*******************************************************************************
JPL/HORIZONS              776 Berbericia (A914 BE)         2020-Jun-22 09:28:26
Rec #:     776 (+COV) Soln.date: 2020-May-20_01:12:41   # obs: 2366 (1914-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455407.5 ! 2010-Jul-30.00 (TDB)         Residual RMS= .29704
   EC= .1617018765275951   QR= 2.459609720587462   TP= 2454564.4052560222
   OM= 79.84370073455415   W=  307.0581293314556   IN= 18.2455733099008
   A= 2.934051325797137    MA= 165.3403663603878   ADIST= 3.408492931006813
   PER= 5.02585            N= .196111247           ANGMOM= .029077823
   DAN= 2.60362            DDN= 3.16583            L= 28.3326938
   B= -14.4688619          MOID= 1.51016998        TP= 2008-Apr-07.9052560222
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 75.8555            ROTPER= 7.668
   H= 7.7                  G= .340                 B-V= .724
                           ALBEDO= .065            STYP= Cgh
 
ASTEROID comments: 
1: soln ref.= JPL#111, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:28:26 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 776 Berbericia (A914 BE)        {source: JPL#111}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455407.5 ! 2010-Jul-30.00 (TDB)         Residual RMS= .29704        
   EC= .1617018765275951   QR= 2.459609720587462   TP= 2454564.4052560222      
   OM= 79.84370073455415   W=  307.0581293314556   IN= 18.2455733099008        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.112124292599139E+00  Y=-1.271328055917672E+00  Z= 4.879150426440730E-01
  VX= 1.913269324849679E-03 VY=-7.154636734261943E-03 VZ=-4.302962754997738E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 75.8555            ROTPER= 7.668               
   H= 7.7                  G= .340                 B-V= .724                   
                           ALBEDO= .065            STYP= Cgh                   
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -3.154963322321969E+00, -8.286748538974349E-01,  9.732436145683460E-01,  1.501387150828240E-03, -8.364057451307173E-03, -9.803377523688974E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -3.147159914588323E+00, -8.704162416599710E-01,  9.682504437245397E-01,  1.619896690284776E-03, -8.332243916789663E-03, -1.016889848491532E-03,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011, -3.138765156428109E+00, -9.119947621711273E-01,  9.630751258188224E-01,  1.737925626187342E-03, -8.298911839998766E-03, -1.053196103635987E-03,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904, -3.129781476244062E+00, -9.534028419149273E-01,  9.577188971527008E-01,  1.855463813105782E-03, -8.264068870507103E-03, -1.089253680246501E-03,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807, -3.120211353043995E+00, -9.946329451962298E-01,  9.521830082010161E-01,  1.972501153192869E-03, -8.227722487423181E-03, -1.125059746165052E-03,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718, -3.110057316221496E+00, -1.035677573293689E+00,  9.464687235906177E-01,  2.089027588759697E-03, -8.189880001521287E-03, -1.160611472375167E-03,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638, -3.099321945373323E+00, -1.076529263623692E+00,  9.405773220901429E-01,  2.205033095026400E-03, -8.150548557515933E-03, -1.195906030816620E-03,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566, -3.088007870152949E+00, -1.117180588916201E+00,  9.345100966107127E-01,  2.320507672870646E-03, -8.109735136558797E-03, -1.230940592183506E-03,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504, -3.076117770160638E+00, -1.157624156403509E+00,  9.282683542178102E-01,  2.435441341464702E-03, -8.067446558863760E-03, -1.265712323655020E-03,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454, -3.063654374870421E+00, -1.197852607022063E+00,  9.218534161545674E-01,  2.549824130910494E-03, -8.023689486309826E-03, -1.300218386616710E-03,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417, -3.050620463593541E+00, -1.237858614627165E+00,  9.152666178762804E-01,  2.663646075042410E-03, -7.978470424983588E-03, -1.334455934459208E-03,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -3.037018865477319E+00, -1.277634885220456E+00,  9.085093090956764E-01,  2.776897204445019E-03, -7.931795727776070E-03, -1.368422110476270E-03,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -3.022852459538547E+00, -1.317174156190726E+00,  9.015828538385171E-01,  2.889567539611654E-03, -7.883671597130925E-03, -1.402114045821427E-03,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -3.008124174730944E+00, -1.356469195568937E+00,  8.944886305093871E-01,  3.001647084143540E-03, -7.834104087973536E-03, -1.435528857470504E-03,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -2.992836990046661E+00, -1.395512801298263E+00,  8.872280319677255E-01,  3.113125817927006E-03, -7.783099110787821E-03, -1.468663646160755E-03,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -2.976993934651980E+00, -1.434297800519802E+00,  8.798024656142194E-01,  3.223993690277784E-03, -7.730662434793402E-03, -1.501515494306392E-03,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -2.960598088057360E+00, -1.472817048874327E+00,  8.722133534876587E-01,  3.334240613064358E-03, -7.676799691185697E-03, -1.534081463903156E-03,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -2.943652580321864E+00, -1.511063429820355E+00,  8.644621323722593E-01,  3.443856453828074E-03, -7.621516376414527E-03, -1.566358594437567E-03,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -2.926160592291978E+00, -1.549029853968652E+00,  8.565502539153957E-01,  3.552831028918667E-03, -7.564817855479377E-03, -1.598343900817231E-03,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -2.908125355874645E+00, -1.586709258433213E+00,  8.484791847555927E-01,  3.661154096669690E-03, -7.506709365219315E-03, -1.630034371340512E-03,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -2.889550154344263E+00, -1.624094606198637E+00,  8.402504066605248E-01,  3.768815350651130E-03, -7.447196017579170E-03, -1.661426965727533E-03,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -2.870438322683109E+00, -1.661178885503763E+00,  8.318654166746555E-01,  3.875804413053119E-03, -7.386282802846346E-03, -1.692518613236448E-03,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -2.850793247954380E+00, -1.697955109241439E+00,  8.233257272760420E-01,  3.982110828266796E-03, -7.323974592876862E-03, -1.723306210885845E-03,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -2.830618369706708E+00, -1.734416314374528E+00,  8.146328665417323E-01,  4.087724056724247E-03, -7.260276144381139E-03, -1.753786621791505E-03,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -2.809917180408842E+00, -1.770555561368801E+00,  8.057883783212659E-01,  4.192633468967069E-03, -7.195192102421752E-03, -1.783956673577241E-03,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -2.788693225913835E+00, -1.806365933644198E+00,  7.967938224181602E-01,  4.296828339736545E-03, -7.128727004279515E-03, -1.813813156748371E-03,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -2.766950105953151E+00, -1.841840537046276E+00,  7.876507747798005E-01,  4.400297841897383E-03, -7.060885283635600E-03, -1.843352822952413E-03,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -2.744691474661609E+00, -1.876972499338995E+00,  7.783608276962828E-01,  4.503031040195268E-03, -6.991671274893188E-03, -1.872572383149963E-03,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -2.721921041133724E+00, -1.911754969719220E+00,  7.689255900084790E-01,  4.605016884953105E-03, -6.921089217541138E-03, -1.901468505761171E-03,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -2.698642570011597E+00, -1.946181118353145E+00,  7.593466873253497E-01,  4.706244205765334E-03, -6.849143260564524E-03, -1.930037814825088E-03,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -2.674859882104296E+00, -1.980244135934985E+00,  7.496257622504124E-01,  4.806701705199192E-03, -6.775837466946809E-03, -1.958276888177988E-03,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -2.650576855038757E+00, -2.013937233268486E+00,  7.397644746172827E-01,  4.906377952487025E-03, -6.701175818299355E-03, -1.986182255642628E-03,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -2.625797423942284E+00, -2.047253640871922E+00,  7.297645017342638E-01,  5.005261377191566E-03, -6.625162219627575E-03, -2.013750397219564E-03,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317, -2.600525582156803E+00, -2.080186608607236E+00,  7.196275386379806E-01,  5.103340262837268E-03, -6.547800504216568E-03, -2.040977741278965E-03,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458, -2.574765381985017E+00, -2.112729405333883E+00,  7.093552983560347E-01,  5.200602740525007E-03, -6.469094438627896E-03, -2.067860662761222E-03,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594, -2.548520935468487E+00, -2.144875318587919E+00,  6.989495121786196E-01,  5.297036782546287E-03, -6.389047727800581E-03, -2.094395481393432E-03,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725, -2.521796415197613E+00, -2.176617654286889E+00,  6.884119299390027E-01,  5.392630196014246E-03, -6.307664020270529E-03, -2.120578459926927E-03,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848, -2.494596055153420E+00, -2.207949736461118E+00,  6.777443203027707E-01,  5.487370616508489E-03, -6.224946913517327E-03, -2.146405802393486E-03,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966, -2.466924151581076E+00, -2.238864907012095E+00,  6.669484710657496E-01,  5.581245501734293E-03, -6.140899959452077E-03, -2.171873652379019E-03,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078, -2.438785063895099E+00, -2.269356525498619E+00,  6.560261894605146E-01,  5.674242125195167E-03, -6.055526670034598E-03, -2.196978091315792E-03,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182, -2.410183215616110E+00, -2.299417968951327E+00,  6.449793024713676E-01,  5.766347569905512E-03, -5.968830523001919E-03, -2.221715136804240E-03,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277, -2.381123095338801E+00, -2.329042631716123E+00,  6.338096571575975E-01,  5.857548722200656E-03, -5.880814967713087E-03, -2.246080740981779E-03,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360, -2.351609257730588E+00, -2.358223925327335E+00,  6.225191209847946E-01,  5.947832265642427E-03, -5.791483431218000E-03, -2.270070788923226E-03,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432, -2.321646324560754E+00, -2.386955278412076E+00,  6.111095821642087E-01,  6.037184674885885E-03, -5.700839324679628E-03, -2.293681097013342E-03,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -2.291238985760647E+00, -2.415230136627522E+00,  5.995829500003902E-01,  6.125592209393053E-03, -5.608886050098907E-03, -2.316907411263620E-03,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -2.260392000515568E+00, -2.443041962632270E+00,  5.879411552473063E-01,  6.213040907054194E-03, -5.515627007197868E-03, -2.339745405614840E-03,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588, -2.229110198388613E+00, -2.470384236092370E+00,  5.761861504728936E-01,  6.299516577800250E-03, -5.421065600411807E-03, -2.362190680262186E-03,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617, -2.197398480476337E+00, -2.497250453722634E+00,  5.643199104318871E-01,  6.385004797264268E-03, -5.325205246010081E-03, -2.384238760022007E-03,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632, -2.165261820595964E+00, -2.523634129363989E+00,  5.523444324467166E-01,  6.469490900505235E-03, -5.228049379407020E-03, -2.405885092738052E-03,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634, -2.132705266503840E+00, -2.549528794097974E+00,  5.402617367962875E-01,  6.552959975779565E-03, -5.129601462716089E-03, -2.427125047715883E-03,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625, -2.099733941144987E+00, -2.574927996399734E+00,  5.280738671125654E-01,  6.635396858321147E-03, -5.029864992597881E-03, -2.447953914167701E-03,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605, -2.066353043933822E+00, -2.599825302330985E+00,  5.157828907849212E-01,  6.716786124094119E-03, -4.928843508401025E-03, -2.468366899660085E-03,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575, -2.032567852066220E+00, -2.624214295774387E+00,  5.033908993722352E-01,  6.797112083498761E-03, -4.826540600581239E-03, -2.488359128565686E-03,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532, -1.998383721863156E+00, -2.648088578710669E+00,  4.909000090227102E-01,  6.876358775035452E-03, -4.722959919372870E-03, -2.507925640529212E-03,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477, -1.963806090146089E+00, -2.671441771539680E+00,  4.783123609012890E-01,  6.954509958950979E-03, -4.618105183696025E-03, -2.527061388961372E-03,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410, -1.928840475644112E+00, -2.694267513446581E+00,  4.656301216245176E-01,  7.031549110889579E-03, -4.511980190296278E-03, -2.545761239569475E-03,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334, -1.893492480432775E+00, -2.716559462814304E+00,  4.528554837026441E-01,  7.107459415572654E-03, -4.404588823118884E-03, -2.564019968930753E-03,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250, -1.857767791404399E+00, -2.738311297683461E+00,  4.399906659887375E-01,  7.182223760534979E-03, -4.295935062909218E-03, -2.581832263114309E-03,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157, -1.821672181769448E+00, -2.759516716260781E+00,  4.270379141345546E-01,  7.255824729972792E-03, -4.186022997016685E-03, -2.599192716362908E-03,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056, -1.785211512588198E+00, -2.780169437477079E+00,  4.139995010528134E-01,  7.328244598793511E-03, -4.074856829426537E-03, -2.616095829846343E-03,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945, -1.748391734331589E+00, -2.800263201596298E+00,  4.008777273855652E-01,  7.399465326879084E-03, -3.962440891187869E-03, -2.632536010462685E-03,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827, -1.711218888470508E+00, -2.819791770878100E+00,  3.876749219785579E-01,  7.469468553425548E-03, -3.848779651421615E-03, -2.648507569632474E-03,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -1.673699109093409E+00, -2.838748930296925E+00,  3.743934423616865E-01,  7.538235591257318E-03, -3.733877728888792E-03, -2.664004722070012E-03,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -1.635838624552468E+00, -2.857128488320092E+00,  3.610356752356110E-01,  7.605747421109127E-03, -3.617739904019329E-03, -2.679021584550790E-03,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -1.597643759138303E+00, -2.874924277747070E+00,  3.476040369644878E-01,  7.671984685920541E-03, -3.500371131349992E-03, -2.693552174702132E-03,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315, -1.559120934783157E+00, -2.892130156611950E+00,  3.341009740746546E-01,  7.736927685158275E-03, -3.381776552366944E-03, -2.707590409833303E-03,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177, -1.520276672792376E+00, -2.908740009151147E+00,  3.205289637590361E-01,  7.800556369178688E-03, -3.261961508756311E-03, -2.721130105819267E-03,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038, -1.481117595603953E+00, -2.924747746838389E+00,  3.068905143869723E-01,  7.862850333641837E-03, -3.140931556068131E-03, -2.734164976049891E-03,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899, -1.441650428575849E+00, -2.940147309489054E+00,  2.931881660191199E-01,  7.923788813980728E-03, -3.018692477795814E-03, -2.746688630451762E-03,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763, -1.401882001800841E+00, -2.954932666435929E+00,  2.794244909270491E-01,  7.983350679932584E-03, -2.895250299848127E-03, -2.758694574591063E-03,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629, -1.361819251948492E+00, -2.969097817778198E+00,  2.656020941170995E-01,  8.041514430159127E-03, -2.770611305375406E-03, -2.770176208866818E-03,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496, -1.321469224133661E+00, -2.982636795705355E+00,  2.517236138580219E-01,  8.098258187029000E-03, -2.644782049898682E-03, -2.781126827808881E-03,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366, -1.280839073810501E+00, -2.995543665897563E+00,  2.377917222118407E-01,  8.153559691655078E-03, -2.517769376769382E-03, -2.791539619488259E-03,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240, -1.239936068690459E+00, -3.007812529004242E+00,  2.238091255673910E-01,  8.207396299265337E-03, -2.389580433021948E-03, -2.801407665039074E-03,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120, -1.198767590682521E+00, -3.019437522203182E+00,  2.097785651759858E-01,  8.259744974933300E-03, -2.260222685747340E-03, -2.810723938281312E-03,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008, -1.157341137853972E+00, -3.030412820843022E+00,  1.957028176887362E-01,  8.310582289634235E-03, -2.129703939075911E-03, -2.819481305435205E-03,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903, -1.115664326410125E+00, -3.040732640172185E+00,  1.815846956950682E-01,  8.359884416597249E-03, -1.998032351775591E-03, -2.827672524932617E-03,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805, -1.073744892691525E+00, -3.050391237157335E+00,  1.674270482618991E-01,  8.407627127974222E-03, -1.865216455465148E-03, -2.835290247342078E-03,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714, -1.031590695187006E+00, -3.059382912394669E+00,  1.532327614729013E-01,  8.453785791812381E-03, -1.731265173570798E-03, -2.842327015409380E-03,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632, -9.892097165613527E-01, -3.067702012118127E+00,  1.390047589672907E-01,  8.498335369224706E-03, -1.596187841129993E-03, -2.848775264204698E-03,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561, -9.466100656967452E-01, -3.075342930308542E+00,  1.247460024775938E-01,  8.541250411707921E-03, -1.459994225341423E-03, -2.854627321389279E-03,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503, -9.037999797471143E-01, -3.082300110907083E+00,  1.104594923657229E-01,  8.582505058677303E-03, -1.322694546709035E-03, -2.859875407631054E-03,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454, -8.607878262040796E-01, -3.088568050135742E+00,  9.614826815654780E-02,  8.622073035313819E-03, -1.184299500713149E-03, -2.864511637192197E-03,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416, -8.175821049727056E-01, -3.094141298927468E+00,  8.181540906806800E-02,  8.659927650800314E-03, -1.044820279995904E-03, -2.868528018703667E-03,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388, -7.741914504549647E-01, -3.099014465468510E+00,  6.746403453722104E-02,  8.696041797015358E-03, -9.042685970650107E-04, -2.871916456139097E-03,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372, -7.306246336384361E-01, -3.103182217855632E+00,  5.309730474029729E-02,  8.730387947755493E-03, -7.626567075373818E-04, -2.874668749999266E-03,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369, -6.868905641874375E-01, -3.106639286870974E+00,  3.871842110688650E-02,  8.762938158549314E-03, -6.199974339749941E-04, -2.876776598715704E-03,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380, -6.429982925335209E-01, -3.109380468877744E+00,  2.433062682624960E-02,  8.793664067102270E-03, -4.763041903832581E-04, -2.878231600279351E-03,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402, -5.989570119621459E-01, -3.111400628840175E+00,  9.937207344969719E-03,  8.822536894379647E-03, -3.315910074329515E-04, -2.879025254099776E-03,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435, -5.547760606923455E-01, -3.112694703471490E+00, -4.458509145284124E-03,  8.849527446326590E-03, -1.858725584420725E-04, -2.879148963103078E-03,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478, -5.104649239461800E-01, -3.113257704513646E+00, -1.885315123110805E-02,  8.874606116237055E-03, -3.916418610653640E-05, -2.878594036082923E-03,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533, -4.660332360046741E-01, -3.113084722152624E+00, -3.324330381313318E-02,  8.897742887796704E-03,  1.085180700221465E-04, -2.877351690319669E-03,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601, -4.214907822467784E-01, -3.112170928572902E+00, -4.762550765559893E-02,  8.918907338835352E-03,  2.571574453359097E-04, -2.875413054484674E-03,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681, -3.768475011677259E-01, -3.110511581654657E+00, -6.199625895119112E-02,  8.938068645826049E-03,  4.067364213042722E-04, -2.872769171845643E-03,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770, -3.321134863728588E-01, -3.108102028816691E+00, -7.635200890269980E-02,  8.955195589218267E-03,  5.572366960680399E-04, -2.869411003791707E-03,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868, -2.872989885423652E-01, -3.104937711007623E+00, -9.068916332314812E-02,  8.970256559771220E-03,  7.086391545188705E-04, -2.865329433700672E-03,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973, -2.424144173616051E-01, -3.101014166848367E+00, -1.050040822561475E-01,  8.983219565986463E-03,  8.609238376743201E-04, -2.860515271166037E-03,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086, -1.974703434115828E-01, -3.096327036929886E+00, -1.192930796183169E-01,  8.994052242607124E-03,  1.014069911172120E-03, -2.854959256595033E-03,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208, -1.524775000143450E-01, -3.090872068270610E+00, -1.335524228656471E-01,  9.002721860149457E-03,  1.168055632935256E-03, -2.848652066191600E-03,
