*******************************************************************************
JPL/HORIZONS                357 Ninina (A893 CB)           2020-Jun-22 08:55:08
Rec #:     357 (+COV) Soln.date: 2020-Feb-22_15:25:23   # obs: 2971 (1907-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455254.5 ! 2010-Feb-27.00 (TDB)         Residual RMS= .25895
   EC= .0735276371750911   QR= 2.920284984210693   TP= 2454718.8078690367
   OM= 137.8805550705772   W=  251.1294173891058   IN= 15.08435272858795
   A= 3.152047596224507    MA= 94.34745520761008   ADIST= 3.38381020823832
   PER= 5.59625            N= .176122528           ANGMOM= .03045795
   DAN= 3.21138            DDN= 3.06218            L= 28.3865744
   B= -14.2559119          MOID= 1.96382999        TP= 2008-Sep-09.3078690367
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 62.0535            ROTPER= 36.0105
   H= 8.8                  G= .150                 B-V= .715
                           ALBEDO= .037            STYP= CX
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:08 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 357 Ninina (A893 CB)            {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455254.5 ! 2010-Feb-27.00 (TDB)         Residual RMS= .25895        
   EC= .0735276371750911   QR= 2.920284984210693   TP= 2454718.8078690367      
   OM= 137.8805550705772   W=  251.1294173891058   IN= 15.08435272858795       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.126441249843460E+00  Y= 2.211305933563114E+00  Z= 8.609656783891479E-01
  VX=-7.385709852273971E-03 VY=-6.108036556327840E-03 VZ= 2.589280734920633E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 62.0535            ROTPER= 36.0105             
   H= 8.8                  G= .150                 B-V= .715                   
                           ALBEDO= .037            STYP= CX                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675, -2.798951274576652E+00, -1.710759614370584E+00,  8.470357481047143E-01,  4.855712741819185E-03, -7.558644082545172E-03,  6.320180837692556E-04,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538, -2.774406785078991E+00, -1.748388439062517E+00,  8.501149176962777E-01,  4.961929965662165E-03, -7.492644750663712E-03,  5.996292638094193E-04,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406, -2.749333519252614E+00, -1.785683659251604E+00,  8.530318398404195E-01,  5.067220591524558E-03, -7.425203846807411E-03,  5.671199028081395E-04,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279, -2.723736150275346E+00, -1.822638090644283E+00,  8.557859238120018E-01,  5.171568551936909E-03, -7.356330814617615E-03,  5.344947948058974E-04,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157, -2.697619431548338E+00, -1.859244596423356E+00,  8.583766028868233E-01,  5.274957824745902E-03, -7.286035201283123E-03,  5.017587462461504E-04,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039, -2.670988196473836E+00, -1.895496087770074E+00,  8.608033344052886E-01,  5.377372431381404E-03, -7.214326659295165E-03,  4.689165766397220E-04,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927, -2.643847358241505E+00, -1.931385524395230E+00,  8.630655998394434E-01,  5.478796435169892E-03, -7.141214948296740E-03,  4.359731192485785E-04,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823, -2.616201909623055E+00, -1.966905915079753E+00,  8.651629048634836E-01,  5.579213939696661E-03, -7.066709937030586E-03,  4.029332217890888E-04,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730, -2.588056922774954E+00, -2.002050318225277E+00,  8.670947794278296E-01,  5.678609087211513E-03, -6.990821605384988E-03,  3.698017471576558E-04,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646, -2.559417549049006E+00, -2.036811842415159E+00,  8.688607778368868E-01,  5.776966057073576E-03, -6.913560046521144E-03,  3.365835741784725E-04,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572, -2.530289018810592E+00, -2.071183646986270E+00,  8.704604788305810E-01,  5.874269064249144E-03, -6.834935469045901E-03,  3.032835983606792E-04,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506, -2.500676641264188E+00, -2.105158942611681E+00,  8.718934856696364E-01,  5.970502357915996E-03, -6.754958199200763E-03,  2.699067326333086E-04,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450, -2.470585804285511E+00, -2.138730991894391E+00,  8.731594262244425E-01,  6.065650220193332E-03, -6.673638683097997E-03,  2.364579080508629E-04,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407, -2.440021974259857E+00, -2.171893109972596E+00,  8.742579530674668E-01,  6.159696964924877E-03, -6.590987489114725E-03,  2.029420745152606E-04,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377, -2.408990695926621E+00, -2.204638665137204E+00,  8.751887435694066E-01,  6.252626936415053E-03, -6.507015310370667E-03,  1.693642015464875E-04,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360, -2.377497592230120E+00, -2.236961079461646E+00,  8.759514999992004E-01,  6.344424508195513E-03, -6.421732967148803E-03,  1.357292790411358E-04,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354, -2.345548364176183E+00, -2.268853829443484E+00,  8.765459496276173E-01,  6.435074081978073E-03, -6.335151409192365E-03,  1.020423179350607E-04,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358, -2.313148790693287E+00, -2.300310446657326E+00,  8.769718448338510E-01,  6.524560086888648E-03, -6.247281717956110E-03,  6.830835074293266E-05,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374, -2.280304728496791E+00, -2.331324518419157E+00,  8.772289632145528E-01,  6.612866978991624E-03, -6.158135108938680E-03,  3.453243200205286E-05,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404, -2.247022111954938E+00, -2.361889688462808E+00,  8.773171076949793E-01,  6.699979241039792E-03, -6.067722934224198E-03,  7.196386884969258E-07,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447, -2.213306952955762E+00, -2.391999657629786E+00,  8.772361066423008E-01,  6.785881382348560E-03, -5.976056685289144E-03, -3.312492932630900E-05,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502, -2.179165340774523E+00, -2.421648184573794E+00,  8.769858139813993E-01,  6.870557938692638E-03, -5.883147996067375E-03, -6.699614872878961E-05,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568, -2.144603441941735E+00, -2.450829086481118E+00,  8.765661093136577E-01,  6.953993472169176E-03, -5.789008646210275E-03, -1.008888721174540E-04,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642, -2.109627500111983E+00, -2.479536239807612E+00,  8.759768980391828E-01,  7.036172571020033E-03, -5.693650564466760E-03, -1.347979272785067E-04,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727, -2.074243835933683E+00, -2.507763581032789E+00,  8.752181114827812E-01,  7.117079849441218E-03, -5.597085832125597E-03, -1.687181164155589E-04,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823, -2.038458846919736E+00, -2.535505107431179E+00,  8.742897070238345E-01,  7.196699947418851E-03, -5.499326686487106E-03, -2.026442153634492E-04,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929, -2.002279007318870E+00, -2.562754877861105E+00,  8.731916682301015E-01,  7.275017530627070E-03, -5.400385524348478E-03, -2.365709728079766E-04,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044, -1.965710867987264E+00, -2.589507013570882E+00,  8.719240049953721E-01,  7.352017290415610E-03, -5.300274905488902E-03, -2.704931095276073E-04,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164, -1.928761056259957E+00, -2.615755699022383E+00,  8.704867536808082E-01,  7.427683943927247E-03, -5.199007556123305E-03, -3.044053176825332E-04,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290, -1.891436275821178E+00, -2.641495182731749E+00,  8.688799772596502E-01,  7.502002234415459E-03, -5.096596372312774E-03, -3.383022601822445E-04,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421, -1.853743306572491E+00, -2.666719778127204E+00,  8.671037654648970E-01,  7.574956931803346E-03, -4.993054423416261E-03, -3.721785701222277E-04,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558, -1.815689004497697E+00, -2.691423864424572E+00,  8.651582349397998E-01,  7.646532833397503E-03, -4.888394955741296E-03, -4.060288502049258E-04,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699, -1.777280301524035E+00, -2.715601887521526E+00,  8.630435293913954E-01,  7.716714764644532E-03, -4.782631396367004E-03, -4.398476721025124E-04,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843, -1.738524205379512E+00, -2.739248360911160E+00,  8.607598197473240E-01,  7.785487579929883E-03, -4.675777357027394E-03, -4.736295757925308E-04,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987, -1.699427799446008E+00, -2.762357866614916E+00,  8.583073043159127E-01,  7.852836163481269E-03, -4.567846637968728E-03, -5.073690689193570E-04,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130, -1.659998242607500E+00, -2.784925056134729E+00,  8.556862089493399E-01,  7.918745430422246E-03, -4.458853231777872E-03, -5.410606262049621E-04,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271, -1.620242769092584E+00, -2.806944651424276E+00,  8.528967872096030E-01,  7.983200328001781E-03, -4.348811327203017E-03, -5.746986889151116E-04,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412, -1.580168688310379E+00, -2.828411445879385E+00,  8.499393205370286E-01,  8.046185837014424E-03, -4.237735313000890E-03, -6.082776643749824E-04,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551, -1.539783384678859E+00, -2.849320305347817E+00,  8.468141184211180E-01,  8.107686973405873E-03, -4.125639781848434E-03, -6.417919255148842E-04,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686, -1.499094317444730E+00, -2.869666169158836E+00,  8.435215185736342E-01,  8.167688790045660E-03, -4.012539534343123E-03, -6.752358104258337E-04,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814, -1.458109020494083E+00, -2.889444051172994E+00,  8.400618871039174E-01,  8.226176378639113E-03, -3.898449583091310E-03, -7.086036219104784E-04,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934, -1.416835102153173E+00, -2.908649040852561E+00,  8.364356186964638E-01,  8.283134871765564E-03, -3.783385156872567E-03, -7.418896270277330E-04,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047, -1.375280244978696E+00, -2.927276304352913E+00,  8.326431367907804E-01,  8.338549445040753E-03, -3.667361704857470E-03, -7.750880566393395E-04,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154, -1.333452205536932E+00, -2.945321085635127E+00,  8.286848937634886E-01,  8.392405319407128E-03, -3.550394900868585E-03, -8.081931049640747E-04,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253, -1.291358814171114E+00, -2.962778707599965E+00,  8.245613711126277E-01,  8.444687763556566E-03, -3.432500647674228E-03, -8.411989291461975E-04,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343, -1.249007974756344E+00, -2.979644573243359E+00,  8.202730796440588E-01,  8.495382096485721E-03, -3.313695081291237E-03, -8.740996488472609E-04,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421, -1.206407664441378E+00, -2.995914166833339E+00,  8.158205596598034E-01,  8.544473690206124E-03, -3.193994575241648E-03, -9.068893458887697E-04,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486, -1.163565933376311E+00, -3.011583055107999E+00,  8.112043811479547E-01,  8.591947972681348E-03, -3.073415744720519E-03, -9.395620639830798E-04,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541, -1.120490904424883E+00, -3.026646888494274E+00,  8.064251439737448E-01,  8.637790431051865E-03, -2.951975450776122E-03, -9.721118085297139E-04,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586, -1.077190772860050E+00, -3.041101402347961E+00,  8.014834780716337E-01,  8.681986615073941E-03, -2.829690804641644E-03, -1.004532546397447E-03,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621, -1.033673806042037E+00, -3.054942418215818E+00,  7.963800436386069E-01,  8.724522140688053E-03, -2.706579172223494E-03, -1.036818205660963E-03,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642, -9.899483430782759E-01, -3.068165845120259E+00,  7.911155313288358E-01,  8.765382693693272E-03, -2.582658178633367E-03, -1.068962675326696E-03,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651, -9.460227944646347E-01, -3.080767680866680E+00,  7.856906624496552E-01,  8.804554033568052E-03, -2.457945712699670E-03, -1.100959805085660E-03,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645, -9.019056417071054E-01, -3.092744013373237E+00,  7.801061891586676E-01,  8.842021997464687E-03, -2.332459931442817E-03, -1.132803405109181E-03,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -8.576054369230477E-01, -3.104091022022930E+00,  7.743628946617482E-01,  8.877772504400149E-03, -2.206219264514310E-03, -1.164487245896003E-03,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -8.131308024209402E-01, -3.114804979037785E+00,  7.684615934116792E-01,  8.911791559664099E-03, -2.079242418608882E-03, -1.196005058172777E-03,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -7.684904302575052E-01, -3.124882250875095E+00,  7.624031313071600E-01,  8.944065259462520E-03, -1.951548381877374E-03, -1.227350532838280E-03,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -7.236930817710198E-01, -3.134319299645791E+00,  7.561883858920223E-01,  8.974579795803536E-03, -1.823156428369380E-03, -1.258517320937467E-03,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -6.787475870896326E-01, -3.143112684555191E+00,  7.498182665545662E-01,  9.003321461589225E-03, -1.694086122539496E-03, -1.289499033636427E-03,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378, -6.336628446137829E-01, -3.151259063366408E+00,  7.432937147270159E-01,  9.030276655900692E-03, -1.564357323828856E-03, -1.320289242189534E-03,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295, -5.884478204718041E-01, -3.158755193886855E+00,  7.366157040851806E-01,  9.055431889408801E-03, -1.433990191285376E-03, -1.350881477903814E-03,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205, -5.431115479481993E-01, -3.165597935477879E+00,  7.297852407482694E-01,  9.078773789904522E-03, -1.303005188208449E-03, -1.381269232109842E-03,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106, -4.976631268840499E-01, -3.171784250587565E+00,  7.228033634787814E-01,  9.100289107905349E-03, -1.171423086752697E-03, -1.411445956166027E-03,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000, -4.521117230492264E-01, -3.177311206306269E+00,  7.156711438822067E-01,  9.119964722329212E-03, -1.039264972400472E-03, -1.441405061540832E-03,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884, -4.064665674860308E-01, -3.182175975943906E+00,  7.083896866059869E-01,  9.137787646258321E-03, -9.065522481576467E-04, -1.471139920041052E-03,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761, -3.607369558235440E-01, -3.186375840627218E+00,  7.009601295368013E-01,  9.153745032926692E-03, -7.733066383590450E-04, -1.500643864254394E-03,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634, -3.149322475611551E-01, -3.189908190915221E+00,  6.933836439951195E-01,  9.167824182067408E-03, -6.395501921342086E-04, -1.529910188200877E-03,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504, -2.690618653193350E-01, -3.192770528431566E+00,  6.856614349261657E-01,  9.180012546674405E-03, -5.053052867605043E-04, -1.558932148090434E-03,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371, -2.231352940556318E-01, -3.194960467513476E+00,  6.777947410869207E-01,  9.190297740144843E-03, -3.705946309319347E-04, -1.587702963152798E-03,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235, -1.771620802440138E-01, -3.196475736876921E+00,  6.697848352288662E-01,  9.198667543797848E-03, -2.354412679873365E-04, -1.616215816503508E-03,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096, -1.311518310156998E-01, -3.197314181297879E+00,  6.616330242763652E-01,  9.205109914756662E-03, -9.986857913205918E-05, -1.644463856020325E-03,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955, -8.511421325977743E-02, -3.197473763309815E+00,  6.533406495006946E-01,  9.209612994132794E-03,  3.609971329780786E-05, -1.672440195199945E-03,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816, -3.905895268229962E-02, -3.196952564917585E+00,  6.449090866898631E-01,  9.212165115451743E-03,  1.724395425255314E-04, -1.700137913990268E-03,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679,  7.004167177214768E-03, -3.195748789327941E+00,  6.363397463142900E-01,  9.212754813247338E-03,  3.091264940236263E-04, -1.727550059619115E-03,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546,  5.306530597266797E-02, -3.193860762696441E+00,  6.276340736882812E-01,  9.211370831829374E-03,  4.461358022605965E-04, -1.754669647450301E-03,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414,  9.911456762254832E-02, -3.191286935890397E+00,  6.187935491271022E-01,  9.208002134230375E-03,  5.834423475530604E-04, -1.781489661892581E-03,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286,  1.451420014263381E-01, -3.188025886267248E+00,  6.098196880993543E-01,  9.202637911358726E-03,  7.210206530401701E-04, -1.808003057370090E-03,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162,  1.911376032272240E-01, -3.184076319467746E+00,  6.007140413743436E-01,  9.195267591366829E-03,  8.588448817820377E-04, -1.834202759353386E-03,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045,  2.370913166221740E-01, -3.179437071223353E+00,  5.914781951641467E-01,  9.185880849227893E-03,  9.968888339847346E-04, -1.860081665450419E-03,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936,  2.829930342203951E-01, -3.174107109177160E+00,  5.821137712600644E-01,  9.174467616508560E-03,  1.135125944363372E-03, -1.885632646562741E-03,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836,  3.288325989511119E-01, -3.168085534717613E+00,  5.726224271631083E-01,  9.161018091321981E-03,  1.273529279662957E-03, -1.910848548116068E-03,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742,  3.745998054215136E-01, -3.161371584824133E+00,  5.630058562081114E-01,  9.145522748437209E-03,  1.412071536393493E-03, -1.935722191387884E-03,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657,  4.202844013256206E-01, -3.153964633923283E+00,  5.532657876808634E-01,  9.127972349545359E-03,  1.550725038905640E-03, -1.960246374977903E-03,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580,  4.658760889050427E-01, -3.145864195753456E+00,  5.434039869274547E-01,  9.108357953772045E-03,  1.689461737898457E-03, -1.984413876453228E-03,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515,  5.113645264631583E-01, -3.137069925236140E+00,  5.334222554550335E-01,  9.086670928537797E-03,  1.828253209258787E-03, -2.008217454126367E-03,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463,  5.567393299344572E-01, -3.127581620352553E+00,  5.233224310235065E-01,  9.062902960755648E-03,  1.967070653050696E-03, -2.031649848892445E-03,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422,  6.019900745105099E-01, -3.117399224024971E+00,  5.131063877279154E-01,  9.037046068268889E-03,  2.105884892661726E-03, -2.054703786122752E-03,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391,  6.471062963236442E-01, -3.106522826001784E+00,  5.027760360711679E-01,  9.009092611494103E-03,  2.244666374174052E-03, -2.077371977636461E-03,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371,  6.920774941893385E-01, -3.094952664745028E+00,  4.923333230266679E-01,  8.979035305266494E-03,  2.383385166016219E-03, -2.099647123768812E-03,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363,  7.368931314083511E-01, -3.082689129318892E+00,  4.817802320903554E-01,  8.946867230886987E-03,  2.522010958913755E-03, -2.121521915540733E-03,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368,  7.815426376295699E-01, -3.069732761277705E+00,  4.711187833216299E-01,  8.912581848361240E-03,  2.660513066158789E-03, -2.142989036935368E-03,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387,  8.260154107745104E-01, -3.056084256551722E+00,  4.603510333726165E-01,  8.876173008819424E-03,  2.798860424222380E-03, -2.164041167289093E-03,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418,  8.703008190243555E-01, -3.041744467328907E+00,  4.494790755051578E-01,  8.837634967114623E-03,  2.937021593747969E-03, -2.184670983808303E-03,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460,  9.143882028704728E-01, -3.026714403930734E+00,  4.385050395948971E-01,  8.796962394616912E-03,  3.074964760957376E-03, -2.204871164218618E-03,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511,  9.582668772294627E-01, -3.010995236679912E+00,  4.274310921217989E-01,  8.754150392241910E-03,  3.212657739471622E-03, -2.224634389538030E-03,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575,  1.001926133623981E+00, -2.994588297758035E+00,  4.162594361465302E-01,  8.709194503731209E-03,  3.350067972512423E-03, -2.243953346953689E-03,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650,  1.045355242430601E+00, -2.977495083051368E+00,  4.049923112722525E-01,  8.662090729185412E-03,  3.487162535436635E-03, -2.262820732779948E-03,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738,  1.088543455195890E+00, -2.959717253983229E+00,  3.936319935914469E-01,  8.612835538806145E-03,  3.623908138558500E-03, -2.281229255484162E-03,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835,  1.131480007021601E+00, -2.941256639331574E+00,  3.821807956174417E-01,  8.561425886788977E-03,  3.760271130252819E-03, -2.299171638783954E-03,
