*******************************************************************************
JPL/HORIZONS                386 Siegena (A894 EB)          2020-Jun-22 08:57:56
Rec #:     386 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3272 (1894-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454454.5 ! 2007-Dec-20.00 (TDB)         Residual RMS= .28655
   EC= .173063382811769    QR= 2.392745664276258   TP= 2453671.2758163107
   OM= 166.93908719701     W=  220.0326415114788   IN= 20.25843119752404
   A= 2.893505517281515    MA= 156.8388648830406   ADIST= 3.394265370286771
   PER= 4.92203            N= .200247724           ANGMOM= .028819766
   DAN= 3.23559            DDN= 2.47842            L= 25.1808993
   B= -12.8688185          MOID= 1.42279994        TP= 2005-Oct-27.7758163107
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 82.505             ROTPER= 9.763
   H= 7.7                  G= .160                 B-V= .723
                           ALBEDO= .0692           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#102, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 386 Siegena (A894 EB)           {source: JPL#102}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454454.5 ! 2007-Dec-20.00 (TDB)         Residual RMS= .28655        
   EC= .173063382811769    QR= 2.392745664276258   TP= 2453671.2758163107      
   OM= 166.93908719701     W=  220.0326415114788   IN= 20.25843119752404       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.291815604740560E+00  Y=-6.617929443483263E-01  Z= 2.165262743082524E-01
  VX= 1.142183855494954E-03 VY=-8.480665923792405E-03 VZ=-6.328767712145919E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 82.505             ROTPER= 9.763               
   H= 7.7                  G= .160                 B-V= .723                   
                           ALBEDO= .0692           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -3.310798229321413E+00, -2.462868202378502E-01,  3.710674112034274E-01,  2.469798187410375E-04, -8.151551262040164E-03,  2.905767428125462E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -3.309235395268235E+00, -2.870188776667272E-01,  3.855589580507485E-01,  3.780786683444809E-04, -8.141008021666599E-03,  2.890762945890619E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -3.307018203711438E+00, -3.276942723446427E-01,  3.999741610143414E-01,  5.087208800052875E-04, -8.128887908381458E-03,  2.875230671820813E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -3.304148966792797E+00, -3.683051459333756E-01,  4.143103930171683E-01,  6.388949026662374E-04, -8.115201297827957E-03,  2.859175343681963E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -3.300630053972025E+00, -4.088436914500591E-01,  4.285650504457734E-01,  7.685893583909548E-04, -8.099958356612584E-03,  2.842601609357607E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -3.296463891188102E+00, -4.493021522237692E-01,  4.427355527041116E-01,  8.977930316519447E-04, -8.083169043044732E-03,  2.825514028143669E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -3.291652960073375E+00, -4.896728208562536E-01,  4.568193417738379E-01,  1.026494858917312E-03, -8.064843108047344E-03,  2.807917072039675E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -3.286199797219055E+00, -5.299480381875727E-01,  4.708138817810542E-01,  1.154683918505507E-03, -8.044990096209438E-03,  2.789815127039241E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -3.280106993490723E+00, -5.701201922673601E-01,  4.847166585694913E-01,  1.282349420732005E-03, -8.023619346986699E-03,  2.771212494413842E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -3.273377193392396E+00, -6.101817173325715E-01,  4.985251792800925E-01,  1.409480698328964E-03, -8.000739996106140E-03,  2.752113391989724E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -3.266013094477978E+00, -6.501250927928616E-01,  5.122369719369927E-01,  1.536067197056279E-03, -7.976360977215919E-03,  2.732521955433162E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -3.258017446809382E+00, -6.899428422248182E-01,  5.258495850399925E-01,  1.662098466402153E-03, -7.950491023774141E-03,  2.712442239568367E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -3.249393052461112E+00, -7.296275323761424E-01,  5.393605871637580E-01,  1.787564150292327E-03, -7.923138671125065E-03,  2.691878219751436E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -3.240142765071332E+00, -7.691717721805118E-01,  5.527675665640526E-01,  1.912453977786730E-03, -7.894312258685069E-03,  2.670833793311055E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -3.230269489439427E+00, -8.085682117835066E-01,  5.660681307913366E-01,  2.036757753792707E-03, -7.864019932170625E-03,  2.649312781052347E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -3.219776181169827E+00, -8.478095415796767E-01,  5.792599063120091E-01,  2.160465349864902E-03, -7.832269645822447E-03,  2.627318928806580E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -3.208665846361416E+00, -8.868884912606991E-01,  5.923405381374578E-01,  2.283566695182054E-03, -7.799069164621067E-03,  2.604855908999117E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -3.196941541341491E+00, -9.257978288747024E-01,  6.053076894609416E-01,  2.406051767748326E-03, -7.764426066555087E-03,  2.581927322213745E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -3.184606372443333E+00, -9.645303598972881E-01,  6.181590413023123E-01,  2.527910585722348E-03, -7.728347745045099E-03,  2.558536698771032E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -3.171663495827198E+00, -1.003078926315077E+00,  6.308922921607811E-01,  2.649133198694663E-03, -7.690841411508003E-03,  2.534687500375840E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -3.158116117345002E+00, -1.041436405722082E+00,  6.435051576761095E-01,  2.769709678969823E-03, -7.651914097899047E-03,  2.510383121831381E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -3.143967492448123E+00, -1.079595710428536E+00,  6.559953702984043E-01,  2.889630113071440E-03, -7.611572659151221E-03,  2.485626892755530E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -3.129220926136851E+00, -1.117549786581834E+00,  6.683606789663886E-01,  3.008884593572883E-03, -7.569823775612251E-03,  2.460422079251132E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -3.113879772950029E+00, -1.155291613299955E+00,  6.805988487939199E-01,  3.127463211171677E-03, -7.526673955607709E-03,  2.434771885540766E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -3.097947436993977E+00, -1.192814201818114E+00,  6.927076607646707E-01,  3.245356046882112E-03, -7.482129538177756E-03,  2.408679455602401E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -3.081427372010368E+00, -1.230110594649495E+00,  7.046849114350618E-01,  3.362553164255729E-03, -7.436196695957784E-03,  2.382147874839181E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -3.064323081482932E+00, -1.267173864760624E+00,  7.165284126456464E-01,  3.479044601623686E-03, -7.388881438150823E-03,  2.355180171788992E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -3.046638118782896E+00, -1.303997114761768E+00,  7.282359912411327E-01,  3.594820364378443E-03, -7.340189613558638E-03,  2.327779319868970E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -3.028376087352826E+00, -1.340573476112607E+00,  7.398054887991939E-01,  3.709870417320296E-03, -7.290126913664266E-03,  2.299948239144776E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -3.009540640928574E+00, -1.376896108343470E+00,  7.512347613681767E-01,  3.824184677076918E-03, -7.238698875772882E-03,  2.271689798119759E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -2.990135483798948E+00, -1.412958198292435E+00,  7.625216792138013E-01,  3.937753004594364E-03, -7.185910886217483E-03,  2.243006815542938E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -2.970164371102748E+00, -1.448752959358613E+00,  7.736641265749500E-01,  4.050565197691073E-03, -7.131768183633479E-03,  2.213902062237205E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -2.949631109162893E+00, -1.484273630771996E+00,  7.846600014286492E-01,  4.162610983678854E-03, -7.076275862290178E-03,  2.184378262944201E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -2.928539555857265E+00, -1.519513476880053E+00,  7.955072152643048E-01,  4.273880012049191E-03, -7.019438875484302E-03,  2.154438098186364E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -2.906893621025834E+00, -1.554465786451429E+00,  8.062036928672393E-01,  4.384361847290063E-03, -6.961262038964438E-03,  2.124084206113136E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -2.884697266913371E+00, -1.589123871996994E+00,  8.167473721114162E-01,  4.494045961823599E-03, -6.901750034480416E-03,  2.093319184338911E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -2.861954508647365E+00, -1.623481069109175E+00,  8.271362037614280E-01,  4.602921728954576E-03, -6.840907413553231E-03,  2.062145591821896E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -2.838669414751529E+00, -1.657530735820686E+00,  8.373681512841393E-01,  4.710978415675607E-03, -6.778738601447800E-03,  2.030565950854572E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -2.814846107695605E+00, -1.691266251983296E+00,  8.474411906705441E-01,  4.818205175369211E-03, -6.715247901185818E-03,  1.998582749146865E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -2.790488764481564E+00, -1.724681018666544E+00,  8.573533102681121E-01,  4.924591040561147E-03, -6.650439497512794E-03,  1.966198441928264E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -2.765601617265738E+00, -1.757768457576273E+00,  8.671025106235982E-01,  5.030124915807220E-03, -6.584317460874270E-03,  1.933415454027838E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -2.740188954016201E+00, -1.790522010493282E+00,  8.766868043362052E-01,  5.134795570697183E-03, -6.516885751500816E-03,  1.900236181941143E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -2.714255119204961E+00, -1.822935138732827E+00,  8.861042159211271E-01,  5.238591632908491E-03, -6.448148223670449E-03,  1.866662995921532E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -2.687804514534919E+00, -1.855001322625909E+00,  8.953527816836885E-01,  5.341501581242297E-03, -6.378108630163204E-03,  1.832698242133751E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -2.660841599701764E+00, -1.886714061023288E+00,  9.044305496044535E-01,  5.443513738608256E-03, -6.306770626882831E-03,  1.798344244887755E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -2.633370893191088E+00, -1.918066870822941E+00,  9.133355792357066E-01,  5.544616264954142E-03, -6.234137777616056E-03,  1.763603308954024E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -2.605396973110957E+00, -1.949053286521624E+00,  9.220659416096983E-01,  5.644797150151900E-03, -6.160213558912882E-03,  1.728477721953145E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -2.576924478060158E+00, -1.979666859791147E+00,  9.306197191590169E-01,  5.744044206849873E-03, -6.085001365085099E-03,  1.692969756813881E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -2.547958108032241E+00, -2.009901159079914E+00,  9.389950056494087E-01,  5.842345063291465E-03, -6.008504513324171E-03,  1.657081674298078E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -2.518502625355586E+00, -2.039749769240374E+00,  9.471899061253980E-01,  5.939687156097976E-03, -5.930726248936912E-03,  1.620815725591702E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -2.488562855669629E+00, -2.069206291182887E+00,  9.552025368690095E-01,  6.036057723012262E-03, -5.851669750675362E-03,  1.584174154955090E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -2.458143688937441E+00, -2.098264341556430E+00,  9.630310253718605E-01,  6.131443795627064E-03, -5.771338136137257E-03,  1.547159202413938E-03,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -2.427250080494580E+00, -2.126917552456367E+00,  9.706735103207026E-01,  6.225832192158600E-03, -5.689734467188829E-03,  1.509773106441834E-03,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -2.395887052133852E+00, -2.155159571159544E+00,  9.781281415963292E-01,  6.319209510304819E-03, -5.606861755491990E-03,  1.472018106626142E-03,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -2.364059693225700E+00, -2.182984059887488E+00,  9.853930802858548E-01,  6.411562120122132E-03, -5.522722968230428E-03,  1.433896446364027E-03,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -2.331773161874357E+00, -2.210384695598758E+00,  9.924664987086680E-01,  6.502876156834891E-03, -5.437321034029426E-03,  1.395410375634072E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -2.299032686110018E+00, -2.237355169811122E+00,  9.993465804563308E-01,  6.593137513642551E-03, -5.350658848948253E-03,  1.356562153790046E-03,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -2.265843565116703E+00, -2.263889188453809E+00,  1.006031520446351E+00,  6.682331834653596E-03, -5.262739282529618E-03,  1.317354052309889E-03,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -2.232211170494982E+00, -2.289980471750359E+00,  1.012519524989569E+00,  6.770444508008103E-03, -5.173565184013695E-03,  1.277788357497332E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -2.198140947558665E+00, -2.315622754133256E+00,  1.018808811871045E+00,  6.857460659159568E-03, -5.083139388854040E-03,  1.237867373194443E-03,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -2.163638416664856E+00, -2.340809784192123E+00,  1.024897610444719E+00,  6.943365144230048E-03, -4.991464725644256E-03,  1.197593423592054E-03,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -2.128709174577277E+00, -2.365535324657671E+00,  1.030784161742544E+00,  7.028142543326018E-03, -4.898544023492968E-03,  1.156968856220828E-03,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579, -2.093358895863325E+00, -2.389793152423590E+00,  1.036466718599126E+00,  7.111777153724064E-03, -4.804380119810565E-03,  1.115996045167619E-03,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -2.057593334325599E+00, -2.413577058608244E+00,  1.041943545793023E+00,  7.194252982886386E-03, -4.708975868434746E-03,  1.074677394516758E-03,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -2.021418324468781E+00, -2.436880848657687E+00,  1.047212920205745E+00,  7.275553741316665E-03, -4.612334148022539E-03,  1.033015341983697E-03,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -1.984839783002540E+00, -2.459698342491213E+00,  1.052273130999313E+00,  7.355662835297364E-03, -4.514457870664523E-03,  9.910123626992423E-04,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -1.947863710380961E+00, -2.482023374690487E+00,  1.057122479813048E+00,  7.434563359554976E-03, -4.415349990708191E-03,  9.486709731110490E-04,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -1.910496192378732E+00, -2.503849794733337E+00,  1.061759280980110E+00,  7.512238089890824E-03, -4.315013513794361E-03,  9.059937349813227E-04,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -1.872743401704216E+00, -2.525171467273258E+00,  1.066181861764243E+00,  7.588669475806806E-03, -4.213451506109770E-03,  8.629832594650378E-04,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -1.834611599649321E+00, -2.545982272465708E+00,  1.070388562617047E+00,  7.663839633165400E-03, -4.110667103843201E-03,  8.196422112428418E-04,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -1.796107137775845E+00, -2.566276106342170E+00,  1.074377737455990E+00,  7.737730336955496E-03, -4.006663522850547E-03,  7.759733126736145E-04,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -1.757236459637603E+00, -2.586046881233289E+00,  1.078147753963243E+00,  7.810323014211631E-03, -3.901444068638564E-03,  7.319793479866808E-04,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -1.718006102537719E+00, -2.605288526243053E+00,  1.081696993905799E+00,  7.881598737006786E-03, -3.795012146825683E-03,  6.876631676237285E-04,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -1.678422699321016E+00, -2.623994987776525E+00,  1.085023853477842E+00,  7.951538215410477E-03, -3.687371274077337E-03,  6.430276927940848E-04,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -1.638492980201718E+00, -2.642160230123171E+00,  1.088126743666338E+00,  8.020121790414111E-03, -3.578525089398645E-03,  5.980759202002036E-04,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -1.598223774626476E+00, -2.659778236097426E+00,  1.091004090640558E+00,  8.087329426887073E-03, -3.468477365728585E-03,  5.528109268761052E-04,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -1.557622013172426E+00, -2.676843007737995E+00,  1.093654336166020E+00,  8.153140706614846E-03, -3.357232021849770E-03,  5.072358751131493E-04,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -1.516694729479775E+00, -2.693348567067577E+00,  1.096075938043259E+00,  8.217534821452075E-03, -3.244793134654176E-03,  4.613540174708137E-04,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -1.475449062218297E+00, -2.709288956914922E+00,  1.098267370571904E+00,  8.280490566613161E-03, -3.131164951818561E-03,  4.151687018874344E-04,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -1.433892257086997E+00, -2.724658241801390E+00,  1.100227125040605E+00,  8.341986334107342E-03, -3.016351904942868E-03,  3.686833769202671E-04,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -1.392031668846270E+00, -2.739450508894463E+00,  1.101953710243567E+00,  8.402000106308509E-03, -2.900358623190576E-03,  3.219015971487154E-04,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -1.349874763381898E+00, -2.753659869030736E+00,  1.103445653024550E+00,  8.460509449645971E-03, -2.783189947447332E-03,  2.748270287641248E-04,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -1.307429119800306E+00, -2.767280457811010E+00,  1.104701498849312E+00,  8.517491508412160E-03, -2.664850944999129E-03,  2.274634553533529E-04,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -1.264702432554461E+00, -2.780306436770069E+00,  1.105719812407441E+00,  8.572922998696548E-03, -2.545346924730513E-03,  1.798147838740613E-04,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -1.221702513599764E+00, -2.792731994623765E+00,  1.106499178244543E+00,  8.626780202462825E-03, -2.424683452849430E-03,  1.318850508182413E-04,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -1.178437294579155E+00, -2.804551348596067E+00,  1.107038201425713E+00,  8.679038961785512E-03, -2.302866369148489E-03,  8.367842856297774E-05,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -1.134914829036604E+00, -2.815758745828743E+00,  1.107335508231212E+00,  8.729674673260801E-03, -2.179901803797783E-03,  3.519923190025407E-05,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -1.091143294658060E+00, -2.826348464876281E+00,  1.107389746885180E+00,  8.778662282628842E-03, -2.055796194634232E-03, -1.354807528915608E-05,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -1.047130995538550E+00, -2.836314817288427E+00,  1.107199588317970E+00,  8.825976279701393E-03, -1.930556304932027E-03, -6.255887326416540E-05,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -1.002886364473702E+00, -2.845652149283014E+00,  1.106763726962638E+00,  8.871590693681354E-03, -1.804189241772342E-03, -1.118283795157821E-04,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -9.584179652737188E-01, -2.854354843512493E+00,  1.106080881586568E+00,  8.915479088838191E-03, -1.676702475176987E-03, -1.613516416013275E-04,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -9.137344950982842E-01, -2.862417320928095E+00,  1.105149796159702E+00,  8.957614560456821E-03, -1.548103858014098E-03, -2.111235296703422E-04,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -8.688447868110403E-01, -2.869834042745266E+00,  1.103969240760816E+00,  8.997969731067297E-03, -1.418401646583766E-03, -2.611387287331874E-04,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -8.237578113520894E-01, -2.876599512513613E+00,  1.102538012522988E+00,  9.036516747015316E-03, -1.287604521842885E-03, -3.113917307187362E-04,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -7.784826801266689E-01, -2.882708278294600E+00,  1.100854936619264E+00,  9.073227275432413E-03, -1.155721611278139E-03, -3.618768263393067E-04,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -7.330286474078652E-01, -2.888154934950273E+00,  1.098918867289466E+00,  9.108072501658605E-03, -1.022762511448222E-03, -4.125880967698867E-04,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -6.874051127509622E-01, -2.892934126546419E+00,  1.096728688909069E+00,  9.141023127176297E-03, -8.887373112269464E-04, -4.635194051400080E-04,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -6.416216234167179E-01, -2.897040548873796E+00,  1.094283317101120E+00,  9.172049368114134E-03, -7.536566157910265E-04, -5.146643878215967E-04,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -5.956878768006012E-01, -2.900468952091266E+00,  1.091581699892289E+00,  9.201120954365096E-03, -6.175315714044956E-04, -5.660164454788488E-04,
