            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361,  8.150238974745818E-01,  3.087048783892548E+00,  4.941065250922361E-01, -7.196589961216431E-03,  3.325310170081875E-03,  2.491855511676565E-03,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347,  7.789537552980061E-01,  3.103336754080170E+00,  5.065112646513158E-01, -7.231157874822384E-03,  3.189940772873000E-03,  2.469979222911766E-03,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347,  7.427153866885804E-01,  3.118948823843767E+00,  5.188057126658432E-01, -7.263884980540641E-03,  3.054950694613256E-03,  2.447740130157040E-03,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361,  7.063179297515700E-01,  3.133886899833961E+00,  5.309880733962220E-01, -7.294797501021118E-03,  2.920343887374804E-03,  2.425145493106810E-03,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386,  6.697703937269437E-01,  3.148152907431443E+00,  5.430565866241716E-01, -7.323920763181597E-03,  2.786123895840568E-03,  2.402202262486672E-03,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421,  6.330816634167662E-01,  3.161748788779710E+00,  5.550095261359017E-01, -7.351279218621378E-03,  2.652293884933279E-03,  2.378917091184255E-03,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468,  5.962605035119266E-01,  3.174676500952365E+00,  5.668451982598123E-01, -7.376896463472778E-03,  2.518856666028384E-03,  2.355296344931921E-03,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526,  5.593155628210265E-01,  3.186938014248112E+00,  5.785619404565218E-01, -7.400795257684952E-03,  2.385814721830562E-03,  2.331346112559546E-03,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597,  5.222553784042747E-01,  3.198535310606959E+00,  5.901581199591299E-01, -7.422997543736516E-03,  2.253170229989523E-03,  2.307072215834732E-03,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680,  4.850883796152476E-01,  3.209470382141482E+00,  6.016321324616710E-01, -7.443524464780055E-03,  2.120925085526209E-03,  2.282480218907007E-03,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773,  4.478228920533202E-01,  3.219745229777412E+00,  6.129824008538471E-01, -7.462396382228135E-03,  1.989080922145931E-03,  2.257575437374194E-03,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873,  4.104671414295423E-01,  3.229361861998198E+00,  6.242073740001916E-01, -7.479632892791962E-03,  1.857639132536459E-03,  2.232362946995245E-03,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980,  3.730292573487283E-01,  3.238322293688831E+00,  6.353055255619895E-01, -7.495252844945978E-03,  1.726600887797968E-03,  2.206847592086088E-03,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097,  3.355172770109356E-01,  3.246628545074798E+00,  6.462753528604048E-01, -7.509274354673795E-03,  1.595967156053423E-03,  2.181033993599977E-03,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222,  2.979391488361792E-01,  3.254282640751459E+00,  6.571153757790260E-01, -7.521714820458911E-03,  1.465738719923017E-03,  2.154926556786921E-03,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353,  2.603027360153436E-01,  3.261286608797394E+00,  6.678241357034991E-01, -7.532590937901915E-03,  1.335916192682961E-03,  2.128529478390348E-03,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489,  2.226158199882447E-01,  3.267642479966469E+00,  6.784001944963918E-01, -7.541918714216988E-03,  1.206500033731664E-03,  2.101846753578920E-03,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  1.848861038503182E-01,  3.273352286956631E+00,  6.888421335063377E-01, -7.549713482209132E-03,  1.077490563802762E-03,  2.074882182722071E-03,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768,  1.471212156912487E-01,  3.278418063753527E+00,  6.991485526104598E-01, -7.555989913530056E-03,  9.488879796251866E-04,  2.047639377905400E-03,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911,  1.093287118688320E-01,  3.282841845045586E+00,  7.093180692885936E-01, -7.560762031354671E-03,  8.206923678443584E-04,  2.020121769139104E-03,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057,  7.151608022069322E-02,  3.286625665706996E+00,  7.193493177278443E-01, -7.564043222566634E-03,  6.929037182758107E-04,  1.992332610287420E-03,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202,  3.369074321630396E-02,  3.289771560345454E+00,  7.292409479561455E-01, -7.565846249450467E-03,  5.655219365732670E-04,  1.964274984741879E-03,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -4.139938948204509E-03,  3.292281562911863E+00,  7.389916250035495E-01, -7.566183260881848E-03,  4.385468563368667E-04,  1.935951810839677E-03,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485, -4.196866530996941E-02,  3.294157706369182E+00,  7.486000280899620E-01, -7.565065803040656E-03,  3.119782506688370E-04,  1.907365847023633E-03,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619, -7.978819115180297E-02,  3.295402022417711E+00,  7.580648498380391E-01, -7.562504829699809E-03,  1.858158432004528E-04,  1.878519696750000E-03,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750, -1.175913250651103E-01,  3.296016541274315E+00,  7.673847955100495E-01, -7.558510712149850E-03,  6.005931865238388E-05,  1.849415813169362E-03,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876, -1.553709260616088E-01,  3.296003291503478E+00,  7.765585822676467E-01, -7.553093248798807E-03, -6.529166697565944E-05,  1.820056503622348E-03,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997, -1.931199007322476E-01,  3.295364299898599E+00,  7.855849384537630E-01, -7.546261674449568E-03, -1.902374764807758E-04,  1.790443933996110E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108, -2.308312004516579E-01,  3.294101591412433E+00,  7.944626028960130E-01, -7.538024669229875E-03, -3.147784817079666E-04,  1.760580132978965E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210, -2.684978186263178E-01,  3.292217189136015E+00,  8.031903242311794E-01, -7.528390367141584E-03, -4.389150538956236E-04,  1.730466996241938E-03,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302, -3.061127879844017E-01,  3.289713114325807E+00,  8.117668602504787E-01, -7.517366364169754E-03, -5.626475540199089E-04,  1.700106290573020E-03,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -3.436691779047570E-01,  3.286591386479206E+00,  8.201909772653583E-01, -7.504959725786021E-03, -6.859763231320200E-04,  1.669499657942377E-03,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -3.811600917815436E-01,  3.282854023457704E+00,  8.284614494931483E-01, -7.491176993724502E-03, -8.089016730502979E-04,  1.638648619345033E-03,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -4.185786644215609E-01,  3.278503041654923E+00,  8.365770584611348E-01, -7.476024192364548E-03, -9.314238776919002E-04,  1.607554578343213E-03,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -4.559180594732986E-01,  3.273540456207321E+00,  8.445365924279974E-01, -7.459506835036317E-03, -1.053543164574605E-03,  1.576218824507037E-03,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -4.931714668868008E-01,  3.267968281247847E+00,  8.523388458224590E-01, -7.441629929980080E-03, -1.175259706128830E-03,  1.544642536850252E-03,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -5.303321004019885E-01,  3.261788530203094E+00,  8.599826186988843E-01, -7.422397985768465E-03, -1.296573611038797E-03,  1.512826787155791E-03,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -5.673931950629133E-01,  3.255003216133245E+00,  8.674667162090836E-01, -7.401815016278407E-03, -1.417484915794890E-03,  1.480772543132801E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -6.043480047559568E-01,  3.247614352113760E+00,  8.747899480895263E-01, -7.379884545307103E-03, -1.537993576427964E-03,  1.448480671425832E-03,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -6.411897997703001E-01,  3.239623951658106E+00,  8.819511281632861E-01, -7.356609610866071E-03, -1.658099460352795E-03,  1.415951940505564E-03,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -6.779118643790610E-01,  3.231034029181090E+00,  8.889490738561863E-01, -7.331992769153747E-03, -1.777802338270079E-03,  1.383187023458250E-03,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -7.145074944394892E-01,  3.221846600502626E+00,  8.957826057266616E-01, -7.306036098205826E-03, -1.897101876092331E-03,  1.350186500684985E-03,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -7.509699950106038E-01,  3.212063683391857E+00,  9.024505470089087E-01, -7.278741201222154E-03, -2.015997626868279E-03,  1.316950862518164E-03,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -7.872926779866606E-01,  3.201687298151699E+00,  9.089517231689169E-01, -7.250109209571310E-03, -2.134489022688446E-03,  1.283480511759961E-03,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -8.234688597448429E-01,  3.190719468243935E+00,  9.152849614730100E-01, -7.220140785476207E-03, -2.252575366555461E-03,  1.249775766147213E-03,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -8.594918588055940E-01,  3.179162220955089E+00,  9.214490905685405E-01, -7.188836124392936E-03, -2.370255824204982E-03,  1.215836860747657E-03,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -8.953549935041222E-01,  3.167017588103332E+00,  9.274429400763982E-01, -7.156194957091631E-03, -2.487529415858540E-03,  1.181663950293770E-03,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -9.310515796716667E-01,  3.154287606786921E+00,  9.332653401950977E-01, -7.122216551507413E-03, -2.604395007849171E-03,  1.147257111485764E-03,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -9.665749283254297E-01,  3.140974320175048E+00,  9.389151213163763E-01, -7.086899714331229E-03, -2.720851304000628E-03,  1.112616345304135E-03,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -1.001918343365621E+00,  3.127079778342716E+00,  9.443911136524735E-01, -7.050242792228568E-03, -2.836896836655175E-03,  1.077741579351575E-03,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -1.037075119277130E+00,  3.112606039150668E+00,  9.496921468748122E-01, -7.012243672472825E-03, -2.952529957700485E-03,  1.042632670044301E-03,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -1.072038538833448E+00,  3.097555169169580E+00,  9.548170497631051E-01, -6.972899783288543E-03, -3.067748829822641E-03,  1.007289404610083E-03,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -1.106801870802354E+00,  3.081929244648166E+00,  9.597646498644082E-01, -6.932208094227831E-03, -3.182551417593142E-03,  9.717115031054973E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -1.141358367653228E+00,  3.065730352527133E+00,  9.645337731625800E-01, -6.890165116381707E-03, -3.296935478028635E-03,  9.358986205575099E-04,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -1.175701263264466E+00,  3.048960591501407E+00,  9.691232437585540E-01, -6.846766902207191E-03, -3.410898550767994E-03,  8.998503491268551E-04,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -1.209823770629115E+00,  3.031622073132064E+00,  9.735318835613362E-01, -6.802009044989576E-03, -3.524437948018184E-03,  8.635662202330910E-04,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021, -1.243719079557045E+00,  3.013716923009085E+00,  9.777585119895420E-01, -6.755886678013454E-03, -3.637550744278419E-03,  8.270457066483799E-04,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882, -1.277380354372333E+00,  2.995247281966130E+00,  9.818019456833779E-01, -6.708394473474618E-03, -3.750233765792332E-03,  7.902882245830153E-04,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742, -1.310800731604585E+00,  2.976215307348847E+00,  9.856609982270506E-01, -6.659526641146153E-03, -3.862483579684869E-03,  7.532931357789835E-04,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603, -1.343973317672976E+00,  2.956623174338333E+00,  9.893344798817013E-01, -6.609276926800238E-03, -3.974296482750970E-03,  7.160597496214684E-04,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467, -1.376891186561806E+00,  2.936473077331596E+00,  9.928211973289569E-01, -6.557638610390496E-03, -4.085668489866919E-03,  6.785873252773842E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336, -1.409547377486363E+00,  2.915767231380952E+00,  9.961199534252461E-01, -6.504604503997843E-03, -4.196595322000720E-03,  6.408750738676152E-04,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211, -1.441934892547949E+00,  2.894507873694418E+00,  9.992295469670919E-01, -6.450166949548028E-03, -4.307072393798815E-03,  6.029221606805846E-04,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091, -1.474046694376932E+00,  2.872697265199277E+00,  1.002148772467578E+00, -6.394317816306499E-03, -4.417094800726232E-03,  5.647277074342376E-04,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976, -1.505875703762780E+00,  2.850337692171114E+00,  1.004876419944282E+00, -6.337048498185296E-03, -4.526657305734937E-03,  5.262907946018441E-04,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867, -1.537414797270261E+00,  2.827431467930804E+00,  1.007411274719060E+00, -6.278349910914793E-03, -4.635754325389356E-03,  4.876104638396062E-04,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767, -1.568656804841270E+00,  2.803980934612589E+00,  1.009752117230386E+00, -6.218212489109967E-03, -4.744379915278412E-03,  4.486857205886055E-04,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677, -1.599594507381400E+00,  2.779988465007178E+00,  1.011897722859173E+00, -6.156626183059025E-03, -4.852527754593253E-03,  4.095155368516475E-04,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598, -1.630220634329096E+00,  2.755456464483561E+00,  1.013846861768518E+00, -6.093580454941023E-03, -4.960191130147502E-03,  3.700988539489544E-04,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528, -1.660527861204864E+00,  2.730387372991337E+00,  1.015598298756952E+00, -6.029064274711116E-03, -5.067362920144725E-03,  3.304345851774259E-04,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467, -1.690508807139869E+00,  2.704783667145460E+00,  1.017150793125156E+00, -5.963066115994764E-03, -5.174035577365016E-03,  2.905216185813511E-04,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416, -1.720156032383856E+00,  2.678647862397268E+00,  1.018503098557052E+00, -5.895573951870126E-03, -5.280201111449288E-03,  2.503588199160320E-04,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377, -1.749462035791201E+00,  2.651982515296184E+00,  1.019653963015953E+00, -5.826575250327239E-03, -5.385851070378971E-03,  2.099450356925514E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352, -1.778419252283486E+00,  2.624790225845653E+00,  1.020602128655981E+00, -5.756056969434999E-03, -5.490976521320077E-03,  1.692790962342866E-04,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340, -1.807020050287449E+00,  2.597073639956407E+00,  1.021346331748850E+00, -5.684005552349529E-03, -5.595568030840954E-03,  1.283598187786148E-04,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339, -1.835256729147848E+00,  2.568835452000349E+00,  1.021885302626418E+00, -5.610406922285809E-03, -5.699615644422268E-03,  8.718601069760485E-05,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349, -1.863121516515254E+00,  2.540078407468954E+00,  1.022217765639826E+00, -5.535246477528051E-03, -5.803108865121369E-03,  4.575647292392292E-05,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371, -1.890606565709047E+00,  2.510805305740747E+00,  1.022342439136417E+00, -5.458509086496126E-03, -5.906036631252084E-03,  4.070003646731752E-06,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405, -1.917703953055833E+00,  2.481019002963103E+00,  1.022258035455893E+00, -5.380179082845703E-03, -6.008387292959976E-03, -3.787459768571278E-05,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453, -1.944405675203367E+00,  2.450722415054099E+00,  1.021963260947271E+00, -5.300240260558918E-03, -6.110148587615541E-03, -8.007852605256499E-05,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514, -1.970703646409818E+00,  2.419918520830446E+00,  1.021456816008144E+00, -5.218675868988017E-03, -6.211307613988266E-03, -1.225429662520743E-04,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584, -1.996589695808101E+00,  2.388610365267618E+00,  1.020737395147683E+00, -5.135468607839625E-03, -6.311850805193464E-03, -1.652690880195919E-04,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664, -2.022055564645046E+00,  2.356801062898307E+00,  1.019803687074706E+00, -5.050600622135185E-03, -6.411763900410782E-03, -2.082580408792008E-04,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753, -2.047092903495520E+00,  2.324493801355445E+00,  1.018654374812223E+00, -4.964053497258276E-03, -6.511031915323313E-03, -2.515109486904286E-04,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853, -2.071693269452286E+00,  2.291691845066599E+00,  1.017288135840218E+00, -4.875808254209410E-03, -6.609639111086140E-03, -2.950289037924096E-04,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963, -2.095848123292456E+00,  2.258398539107660E+00,  1.015703642268783E+00, -4.785845344932811E-03, -6.707568961629023E-03, -3.388129607288637E-04,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082, -2.119548826620018E+00,  2.224617313223811E+00,  1.013899561043280E+00, -4.694144647399849E-03, -6.804804119521438E-03, -3.828641297588202E-04,
