            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -3.642177903727267E+00,  1.151692623357863E+00,  5.326157387706653E-02, -2.415801223020549E-03, -6.746753746147559E-03, -2.054321043011134E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -3.654015826104517E+00,  1.117883430880205E+00,  5.223091160769566E-02, -2.319331439852447E-03, -6.776769502929421E-03, -2.068280307810792E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -3.665370855553104E+00,  1.083926464296600E+00,  5.119334125091919E-02, -2.222644110377280E-03, -6.805863670823221E-03, -2.081953480170701E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -3.676241905157375E+00,  1.049826327518809E+00,  5.014900572780794E-02, -2.125739547779295E-03, -6.834037822541610E-03, -2.095341048365318E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -3.686627889373023E+00,  1.015587617200525E+00,  4.909804773380096E-02, -2.028617987998985E-03, -6.861293288577702E-03, -2.108443426598155E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -3.696527723649624E+00,  9.812149239487786E-01,  4.804060977581626E-02, -1.931279593233811E-03, -6.887631157082193E-03, -2.121260954704830E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -3.705940324070707E+00,  9.467128335360553E-01,  4.697683420949880E-02, -1.833724455454072E-03, -6.913052273681344E-03, -2.133793897901730E-04,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -3.714864607011454E+00,  9.120859281136554E-01,  4.590686327658760E-02, -1.735952599942218E-03, -6.937557241155912E-03, -2.146042446556974E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -3.723299488814071E+00,  8.773387874270635E-01,  4.483083914240316E-02, -1.637963988804668E-03, -6.961146418958611E-03, -2.158006715930024E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -3.731243885480569E+00,  8.424759900341003E-01,  4.374890393347736E-02, -1.539758524430037E-03, -6.983819922585732E-03, -2.169686745858421E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -3.738696712382707E+00,  8.075021145265553E-01,  4.266119977535450E-02, -1.441336052890293E-03, -7.005577622816494E-03, -2.181082500387068E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -3.745656883988806E+00,  7.724217407559373E-01,  4.156786883059260E-02, -1.342696367295460E-03, -7.026419144825825E-03, -2.192193867344724E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -3.752123313607254E+00,  7.372394510639729E-01,  4.046905333698610E-02, -1.243839211111199E-03, -7.046343867171520E-03, -2.203020657871331E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -3.758094913146526E+00,  7.019598315184975E-01,  3.936489564603891E-02, -1.144764281455817E-03, -7.065350920651256E-03, -2.213562605899298E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -3.763570592891643E+00,  6.665874731553909E-01,  3.825553826170867E-02, -1.045471232372314E-03, -7.083439187024960E-03, -2.223819367582690E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -3.768549261296937E+00,  6.311269732272445E-01,  3.714112387944914E-02, -9.459596780814681E-04, -7.100607297601159E-03, -2.233790520672314E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -3.773029824795000E+00,  5.955829364594301E-01,  3.602179542558185E-02, -8.462291962021329E-04, -7.116853631691516E-03, -2.243475563827989E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -3.777011187621675E+00,  5.599599763141840E-01,  3.489769609702379E-02, -7.462793309449117E-04, -7.132176314955424E-03, -2.252873915880706E-04,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -3.780492251657039E+00,  5.242627162631815E-01,  3.376896940138863E-02, -6.461095963455880E-04, -7.146573217661370E-03, -2.261984915098708E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -3.783471916282941E+00,  4.884957910690746E-01,  3.263575919743837E-02, -5.457194796575670E-04, -7.160041952820132E-03, -2.270807818506269E-04,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -3.785949078257920E+00,  4.526638480769590E-01,  3.149820973587830E-02, -4.451084448948161E-04, -7.172579874067254E-03, -2.279341801177415E-04,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -3.787922631609741E+00,  4.167715485170908E-01,  3.035646570054561E-02, -3.442759362954209E-04, -7.184184073293008E-03, -2.287585955344616E-04,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -3.789391467544851E+00,  3.808235688198344E-01,  2.921067225009000E-02, -2.432213816442441E-04, -7.194851378143075E-03, -2.295539289341097E-04,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -3.790354474374380E+00,  3.448246019432339E-01,  2.806097506019786E-02, -1.419441955863539E-04, -7.204578349469075E-03, -2.303200726508999E-04,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -3.790810537456947E+00,  3.087793587135274E-01,  2.690752036635283E-02, -4.044378306341286E-05, -7.213361278691410E-03, -2.310569104142806E-04,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -3.790758539159076E+00,  2.726925691792175E-01,  2.575045500712162E-02,  6.128045710194932E-05, -7.221196185002440E-03, -2.317643172438031E-04,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -3.790197358833790E+00,  2.365689839795826E-01,  2.458992646797359E-02,  1.632291285040814E-04, -7.228078812387374E-03, -2.324421593402885E-04,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -3.789125872817986E+00,  2.004133757285480E-01,  2.342608292565961E-02,  2.654028333603655E-04, -7.234004626460041E-03, -2.330902939704186E-04,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -3.787542954448990E+00,  1.642305404148187E-01,  2.225907329318544E-02,  3.678021686267800E-04, -7.238968811124175E-03, -2.337085693448034E-04,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -3.785447474100778E+00,  1.280252988191295E-01,  2.108904726540934E-02,  4.704277220132127E-04, -7.242966265065080E-03, -2.342968244899651E-04,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -3.782838299240411E+00,  9.180249794946746E-02,  1.991615536529423E-02,  5.732800678826732E-04, -7.245991598068252E-03, -2.348548891148717E-04,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -3.779714294505287E+00,  5.556701249515154E-02,  1.874054899083988E-02,  6.763597630198593E-04, -7.248039127155373E-03, -2.353825834722293E-04,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -3.776074321801900E+00,  1.932374630072098E-02,  1.756238046272274E-02,  7.796673422635599E-04, -7.249102872522255E-03, -2.358797182140781E-04,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -3.771917240426751E+00, -1.692236613933387E-02,  1.638180307267443E-02,  8.832033140126634E-04, -7.249176553260813E-03, -2.363460942404004E-04,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -3.767241907210008E+00, -5.316635816388766E-02,  1.519897113263754E-02,  9.869681556315029E-04, -7.248253582853937E-03, -2.367815025392425E-04,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -3.762047176682314E+00, -8.940322940542744E-02,  1.401404002474242E-02,  1.090962308779724E-03, -7.246327064468489E-03, -2.371857240195383E-04,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -3.756331901265217E+00, -1.256279442263313E-01,  1.282716625212824E-02,  1.195186174613950E-03, -7.243389786063928E-03, -2.375585293407167E-04,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -3.750094931486173E+00, -1.618354301302440E-01,  1.163850749061216E-02,  1.299640108757015E-03, -7.239434215314257E-03, -2.378996787427262E-04,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -3.743335116219237E+00, -1.980205761473137E-01,  1.044822264123940E-02,  1.404324416078948E-03, -7.234452494225221E-03, -2.382089218613748E-04,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -3.736051302951812E+00, -2.341782311917872E-01,  9.256471883825723E-03,  1.509239345507038E-03, -7.228436433473271E-03, -2.384859975153344E-04,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -3.728242338077264E+00, -2.703032023909216E-01,  8.063416731618391E-03,  1.614385084865421E-03, -7.221377506614986E-03, -2.387306334736365E-04,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -3.719907067213566E+00, -3.063902533848104E-01,  6.869220087138215E-03,  1.719761755580547E-03, -7.213266844253313E-03, -2.389425462186240E-04,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -3.711044335549171E+00, -3.424341025969256E-01,  5.674046299195772E-03,  1.825369407068315E-03, -7.204095228145653E-03, -2.391214407139064E-04,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -3.701652988217936E+00, -3.784294214748720E-01,  4.478061221055319E-03,  1.931208010710232E-03, -7.193853085163890E-03, -2.392670101763556E-04,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -3.691731870705226E+00, -4.143708327004045E-01,  3.281432269739719E-03,  2.037277453416662E-03, -7.182530481031066E-03, -2.393789358473585E-04,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -3.681279829287162E+00, -4.502529083674672E-01,  2.084328486489274E-03,  2.143577530807222E-03, -7.170117113786624E-03, -2.394568867588318E-04,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -3.670295711504862E+00, -4.860701681268397E-01,  8.869205984109035E-04,  2.250107940042865E-03, -7.156602306964098E-03, -2.395005194911606E-04,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -3.658778366675325E+00, -5.218170772959487E-01, -3.106189186389798E-04,  2.356868272332993E-03, -7.141975002480015E-03, -2.395094779213105E-04,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -3.646726646440588E+00, -5.574880449324175E-01, -1.508115775885359E-03,  2.463858005126900E-03, -7.126223753241079E-03, -2.394833929600812E-04,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -3.634139405356705E+00, -5.930774218699615E-01, -2.705393806122654E-03,  2.571076493987696E-03, -7.109336715477182E-03, -2.394218822777224E-04,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -3.621015501524163E+00, -6.285794987152743E-01, -3.902274896800191E-03,  2.678522964140934E-03, -7.091301640804366E-03, -2.393245500170826E-04,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083, -3.607353797261392E+00, -6.639885038045590E-01, -5.098578921641003E-03,  2.786196501696532E-03, -7.072105868018548E-03, -2.391909864931973E-04,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227, -3.593153159822956E+00, -6.992986011183546E-01, -6.294123670720901E-03,  2.894096044544553E-03, -7.051736314634101E-03, -2.390207678798558E-04,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369, -3.578412462164093E+00, -7.345038881535144E-01, -7.488724778958865E-03,  3.002220372921064E-03, -7.030179468192763E-03, -2.388134558852669E-04,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511, -3.563130583753537E+00, -7.695983937512938E-01, -8.682195652979985E-03,  3.110568099487989E-03, -7.007421377431161E-03, -2.385685974309525E-04,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648, -3.547306411437481E+00, -8.045760758808298E-01, -9.874347396381192E-03,  3.219137658786899E-03, -6.983447643232167E-03, -2.382857243295280E-04,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780, -3.530938840357848E+00, -8.394308193765694E-01, -1.106498873335176E-02,  3.327927296083827E-03, -6.958243409239792E-03, -2.379643529469020E-04,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903, -3.514026774927502E+00, -8.741564336278053E-01, -1.225392593053801E-02,  3.436935055771695E-03, -6.931793352092166E-03, -2.376039838369553E-04,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020, -3.496569129864416E+00, -9.087466502185835E-01, -1.344096271702314E-02,  3.546158769379470E-03, -6.904081671355883E-03, -2.372041013549416E-04,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130, -3.478564831286973E+00, -9.431951205167400E-01, -1.462590020234767E-02,  3.655596043081745E-03, -6.875092079252445E-03, -2.367641732626664E-04,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233, -3.460012817873264E+00, -9.774954132110943E-01, -1.580853679255086E-02,  3.765244244577266E-03, -6.844807790191882E-03, -2.362836503314040E-04,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327, -3.440912042087751E+00, -1.011641011795764E+00, -1.698866810421856E-02,  3.875100489248904E-03, -6.813211510079916E-03, -2.357619659410551E-04,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409, -3.421261471479015E+00, -1.045625312000356E+00, -1.816608687650695E-02,  3.985161625571295E-03, -6.780285425356113E-03, -2.351985356706946E-04,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479, -3.401060090052364E+00, -1.079441619164628E+00, -1.934058288108979E-02,  4.095424219754881E-03, -6.746011191739430E-03, -2.345927568770665E-04,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538, -3.380306899721163E+00, -1.113083145556120E+00, -2.051194282996587E-02,  4.205884539612101E-03, -6.710369922674233E-03, -2.339440082596847E-04,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587, -3.359000921840823E+00, -1.146543007629275E+00, -2.167995028105760E-02,  4.316538537620844E-03, -6.673342177477231E-03, -2.332516494125842E-04,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625, -3.337141198829547E+00, -1.179814223224551E+00, -2.284438554153425E-02,  4.427381833153279E-03, -6.634907949186708E-03, -2.325150203629639E-04,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651, -3.314726795880086E+00, -1.212889708706029E+00, -2.400502556879954E-02,  4.538409693836107E-03, -6.595046652114175E-03, -2.317334410965119E-04,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664, -3.291756802766942E+00, -1.245762276036035E+00, -2.516164386906517E-02,  4.649617016010842E-03, -6.553737109097302E-03, -2.309062110685333E-04,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663, -3.268230335753536E+00, -1.278424629785279E+00, -2.631401039344563E-02,  4.760998304283617E-03, -6.510957538452677E-03, -2.300326086986506E-04,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649, -3.244146539603916E+00, -1.310869364077046E+00, -2.746189143148056E-02,  4.872547650161997E-03, -6.466685540650094E-03, -2.291118908496185E-04,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625, -3.219504589703611E+00, -1.343088959464211E+00, -2.860504950202891E-02,  4.984258709737505E-03, -6.420898084802132E-03, -2.281432922983907E-04,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591, -3.194303694294807E+00, -1.375075779738501E+00, -2.974324324151851E-02,  5.096124680236768E-03, -6.373571495060827E-03, -2.271260252081648E-04,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545, -3.168543096832175E+00, -1.406822068671575E+00, -3.087622728956674E-02,  5.208138275185563E-03, -6.324681436957288E-03, -2.260592786021269E-04,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486, -3.142222078466313E+00, -1.438319946687334E+00, -3.200375217191994E-02,  5.320291698208293E-03, -6.274202903523354E-03, -2.249422178154612E-04,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415, -3.115339960661500E+00, -1.469561407464229E+00, -3.312556418058740E-02,  5.432576615517214E-03, -6.222110201178969E-03, -2.237739839200102E-04,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334, -3.087896107954229E+00, -1.500538314466567E+00, -3.424140525104191E-02,  5.544984127097296E-03, -6.168376935460624E-03, -2.225536931291610E-04,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245, -3.059889930859330E+00, -1.531242397404300E+00, -3.535101283642445E-02,  5.657504736458105E-03, -6.112975996704453E-03, -2.212804361969006E-04,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149, -3.031320888931283E+00, -1.561665248621275E+00, -3.645411977875065E-02,  5.770128318779514E-03, -6.055879545754411E-03, -2.199532778200759E-04,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043, -3.002188493989151E+00, -1.591798319412133E+00, -3.755045417714208E-02,  5.882844087289777E-03, -5.997058999711684E-03, -2.185712560453564E-04,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929, -2.972492313514295E+00, -1.621632916268029E+00, -3.863973925309511E-02,  5.995640557764123E-03, -5.936485017711690E-03, -2.171333816772327E-04,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807, -2.942231974230471E+00, -1.651160197051277E+00, -3.972169321278429E-02,  6.108505511056266E-03, -5.874127486715762E-03, -2.156386376829294E-04,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680, -2.911407165876315E+00, -1.680371167099000E+00, -4.079602910637651E-02,  6.221425953607056E-03, -5.809955507323382E-03, -2.140859785916229E-04,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550, -2.880017645180486E+00, -1.709256675255906E+00, -4.186245468432345E-02,  6.334388075857690E-03, -5.743937379613019E-03, -2.124743298853864E-04,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416, -2.848063240050096E+00, -1.737807409836386E+00, -4.292067225058039E-02,  6.447377208513352E-03, -5.676040589033140E-03, -2.108025873793478E-04,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279, -2.815543853983310E+00, -1.766013894516240E+00, -4.397037851269298E-02,  6.560377776608812E-03, -5.606231792368239E-03, -2.090696165871523E-04,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139, -2.782459470717164E+00, -1.793866484154516E+00, -4.501126442866427E-02,  6.673373251344725E-03, -5.534476803827967E-03, -2.072742520681890E-04,
