            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491,  1.861348236244823E+00,  1.289568626177675E+00, -3.747085174882775E-01, -5.879002088737473E-03,  1.081953648014276E-02,  6.316316514128410E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357,  1.831388133942571E+00,  1.343268816519822E+00, -3.714365036880381E-01, -6.104134656358462E-03,  1.065966079198905E-02,  6.770475889834157E-04,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227,  1.800316036265257E+00,  1.396156643038200E+00, -3.679393300762246E-01, -6.323779690731640E-03,  1.049463054644778E-02,  7.216905102088270E-04,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105,  1.768159678698788E+00,  1.448206928645864E+00, -3.642209359618304E-01, -6.537820140008014E-03,  1.032468435053496E-02,  7.655310764439258E-04,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990,  1.734947350964152E+00,  1.499395693564472E+00, -3.602854020602653E-01, -6.746151337125738E-03,  1.015006239525170E-02,  8.085420640159367E-04,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883,  1.700707835507125E+00,  1.549700161386647E+00, -3.561369399227951E-01, -6.948680826394597E-03,  9.971005717387904E-03,  8.506983609217683E-04,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781,  1.665470346970627E+00,  1.599098761521412E+00, -3.517798814054851E-01, -7.145328144675521E-03,  9.787755491275292E-03,  8.919769544949779E-04,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688,  1.629264472863459E+00,  1.647571128178337E+00, -3.472186682201680E-01, -7.336024562524802E-03,  9.600552353143631E-03,  9.323569110719925E-04,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604,  1.592120115615200E+00,  1.695098096064337E+00, -3.424578416062813E-01, -7.520712788873655E-03,  9.409635762557848E-03,  9.718193479338672E-04,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531,  1.554067436196077E+00,  1.741661692985998E+00, -3.375020321627880E-01, -7.699346640746577E-03,  9.215243403179620E-03,  1.010347397382549E-03,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470,  1.515136799467303E+00,  1.787245129552276E+00, -3.323559498775571E-01, -7.871890682334889E-03,  9.017610622048436E-03,  1.047926163911839E-03,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420,  1.475358721400664E+00,  1.831832786170523E+00, -3.270243743855765E-01, -8.038319839040499E-03,  8.816969907853264E-03,  1.084542675647483E-03,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380,  1.434763818281749E+00,  1.875410197534142E+00, -3.215121454829223E-01, -8.198618990551590E-03,  8.613550409481977E-03,  1.120185830685589E-03,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351,  1.393382757993127E+00,  1.917964034804968E+00, -3.158241539207348E-01, -8.352782546358481E-03,  8.407577495379476E-03,  1.154846338844531E-03,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334,  1.351246213456647E+00,  1.959482085694276E+00, -3.099653325006784E-01, -8.500814007170343E-03,  8.199272353583772E-03,  1.188516659422469E-03,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330,  1.308384818296719E+00,  1.999953232644693E+00, -3.039406474903077E-01, -8.642725515666578E-03,  7.988851631949680E-03,  1.221190935579911E-03,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341,  1.264829124769617E+00,  2.039367429312203E+00, -2.977550903736895E-01, -8.778537399867354E-03,  7.776527117813127E-03,  1.252864925954443E-03,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362,  1.220609563987927E+00,  2.077715675543083E+00, -2.914136699496565E-01, -8.908277712201807E-03,  7.562505456124162E-03,  1.283535934086867E-03,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395,  1.175756408454415E+00,  2.114989991035270E+00, -2.849214047872532E-01, -9.031981767126144E-03,  7.346987904873566E-03,  1.313202736207623E-03,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438,  1.130299736905916E+00,  2.151183387867305E+00, -2.782833160452583E-01, -9.149691679917037E-03,  7.130170126458290E-03,  1.341865507901966E-03,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494,  1.084269401455279E+00,  2.186289842070870E+00, -2.715044206601753E-01, -9.261455909032606E-03,  6.912242013491788E-03,  1.369525750137780E-03,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562,  1.037694997008057E+00,  2.220304264415183E+00, -2.645897249047356E-01, -9.367328804196082E-03,  6.693387547476367E-03,  1.396186215100145E-03,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642,  9.906058329204931E-01,  2.253222470563577E+00, -2.575442183168964E-01, -9.467370162069980E-03,  6.473784688728478E-03,  1.421850832218093E-03,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732,  9.430309068570661E-01,  2.285041150754351E+00, -2.503728679975712E-01, -9.561644790956461E-03,  6.253605295846332E-03,  1.446524634692292E-03,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830,  8.949988807996315E-01,  2.315757839147937E+00, -2.430806132737545E-01, -9.650222085678870E-03,  6.033015072255226E-03,  1.470213686891912E-03,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936,  8.465380591528991E-01,  2.345370882967618E+00, -2.356723607211924E-01, -9.733175614609072E-03,  5.812173536606922E-03,  1.492925013257536E-03,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051,  7.976763688789521E-01,  2.373879411548671E+00, -2.281529795377775E-01, -9.810582721282971E-03,  5.591234015816245E-03,  1.514666529099434E-03,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174,  7.484413415868082E-01,  2.401283305410174E+00, -2.205272972588619E-01, -9.882524140571355E-03,  5.370343660933960E-03,  1.535446972976985E-03,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305,  6.988600975061675E-01,  2.427583165458092E+00, -2.128000958067083E-01, -9.949083628948783E-03,  5.149643483141226E-03,  1.555275840741118E-03,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440,  6.489593312716981E-01,  2.452780282411599E+00, -2.049761078644932E-01, -1.001034761029812E-02,  4.929268406682150E-03,  1.574163321738747E-03,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578,  5.987652994366343E-01,  2.476876606533269E+00, -1.970600135634257E-01, -1.006640483850143E-02,  4.709347337339134E-03,  1.592120237361277E-03,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719,  5.483038096306357E-01,  2.499874717738809E+00, -1.890564374713367E-01, -1.011734607714693E-02,  4.490003245626513E-03,  1.609157981901838E-03,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862,  4.976002112765837E-01,  2.521777796157586E+00, -1.809699458713023E-01, -1.016326379619716E-02,  4.271353263740859E-03,  1.625288465676153E-03,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008,  4.466793877824533E-01,  2.542589593209881E+00, -1.728050443190379E-01, -1.020425188520695E-02,  4.053508795076639E-03,  1.640524060399113E-03,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154,  3.955657501267905E-01,  2.562314403260135E+00, -1.645661754676880E-01, -1.024040538257985E-02,  3.836575634847543E-03,  1.654877546856826E-03,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299,  3.442832317587757E-01,  2.580957035897635E+00, -1.562577171483700E-01, -1.027182022041419E-02,  3.620654100151982E-03,  1.668362064951255E-03,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440,  2.928552847357497E-01,  2.598522788887597E+00, -1.478839806943813E-01, -1.029859298462972E-02,  3.405839167792782E-03,  1.680991066199785E-03,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576,  2.413048770223467E-01,  2.615017421827407E+00, -1.394492094966392E-01, -1.032082069017003E-02,  3.192220618276019E-03,  1.692778268750795E-03,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709,  1.896544908763030E-01,  2.630447130535456E+00, -1.309575777777059E-01, -1.033860057109738E-02,  2.979883184642908E-03,  1.703737614934165E-03,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839,  1.379261222469948E-01,  2.644818522193831E+00, -1.224131895717522E-01, -1.035202988536414E-02,  2.768906705014009E-03,  1.713883231327813E-03,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962,  8.614128111403058E-02,  2.658138591261172E+00, -1.138200778980193E-01, -1.036120573396035E-02,  2.559366277996008E-03,  1.723229391279210E-03,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077,  3.432099269512771E-02,  2.670414696168455E+00, -1.051822041157461E-01, -1.036622489393706E-02,  2.351332420356516E-03,  1.731790479774860E-03,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183, -1.751420054400208E-02,  2.681654536807384E+00, -9.650345744913345E-02, -1.036718366440334E-02,  2.144871226188087E-03,  1.739580960547380E-03,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278, -6.934423614041071E-02,  2.691866132814756E+00, -8.778765467111747E-02, -1.036417772476239E-02,  1.940044525795690E-03,  1.746615345467125E-03,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365, -1.211495282073389E-01,  2.701057802647769E+00, -7.903853993427022E-02, -1.035730200566635E-02,  1.736910043228241E-03,  1.752908166284731E-03,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443, -1.729109633943673E-01,  2.709238143445922E+00, -7.025978473765082E-02, -1.034665057254778E-02,  1.535521553607037E-03,  1.758473948444351E-03,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511, -2.246098962931845E-01,  2.716416011679696E+00, -6.145498801999657E-02, -1.033231652006670E-02,  1.335929040302691E-03,  1.763327186722402E-03,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566, -2.762281443407221E-01,  2.722600504581538E+00, -5.262767637011170E-02, -1.031439187655838E-02,  1.138178850456369E-03,  1.767482322721440E-03,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608, -3.277479822691147E-01,  2.727800942348424E+00, -4.378130434512958E-02, -1.029296751827572E-02,  9.423138480256056E-04,  1.770953724214291E-03,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637, -3.791521361506239E-01,  2.732026851102979E+00, -3.491925488761771E-02, -1.026813309305066E-02,  7.483735641399776E-04,  1.773755666246054E-03,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656, -4.304237770832886E-01,  2.735287946599309E+00, -2.604483983299039E-02, -1.023997695282686E-02,  5.563943445942650E-04,  1.775902313890809E-03,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -4.815465145602363E-01,  2.737594118658685E+00, -1.716130049920470E-02, -1.020858609449902E-02,  3.664094942595666E-04,  1.777407706571028E-03,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -5.325043895628213E-01,  2.738955416319115E+00, -8.271808351118258E-03, -1.017404610851681E-02,  1.784494181918874E-04,  1.778285743854704E-03,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -5.832818674151186E-01,  2.739382033681789E+00,  6.205342676547000E-04, -1.013644113473879E-02, -7.458240758504726E-06,  1.778550172649357E-03,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610, -6.338638304347802E-01,  2.738884296436465E+00,  9.512693342189084E-03, -1.009585382504424E-02, -1.912884680027527E-04,  1.778214575714219E-03,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567, -6.842355704128669E-01,  2.737472649047133E+00,  1.840170233938956E-02, -1.005236531223401E-02, -3.730187470710527E-04,  1.777292361414351E-03,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513, -7.343827809529760E-01,  2.735157642578638E+00,  2.728466131285631E-02, -1.000605518477918E-02, -5.526289333818540E-04,  1.775796754643014E-03,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450, -7.842915496978934E-01,  2.731949923144527E+00,  3.615873596513123E-02, -9.957001467018766E-03, -7.301011319953304E-04,  1.773740788841155E-03,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377, -8.339483504701418E-01,  2.727860220956171E+00,  4.502115667263593E-02, -9.905280604470823E-03, -9.054195793315044E-04,  1.771137299042800E-03,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293, -8.833400353511957E-01,  2.722899339953766E+00,  5.386921747824410E-02, -9.850967453917172E-03, -1.078570528649830E-03,  1.767998915867058E-03,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197, -9.324538267218286E-01,  2.717078148001018E+00,  6.270027505599542E-02, -9.794135277626436E-03, -1.249542139113441E-03,  1.764338060371949E-03,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094, -9.812773092820529E-01,  2.710407567624407E+00,  7.151174765213786E-02, -9.734855740872574E-03, -1.418324369075958E-03,  1.760166939732106E-03,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983, -1.029798422066896E+00,  2.702898567273650E+00,  8.030111400663280E-02, -9.673198912871080E-03, -1.584908874317247E-03,  1.755497543741913E-03,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867, -1.078005450476692E+00,  2.694562153080163E+00,  8.906591225909281E-02, -9.609233271649838E-03, -1.749288910361217E-03,  1.750341642062252E-03,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745, -1.125887018340388E+00,  2.685409361096013E+00,  9.780373884254620E-02, -9.543025712201971E-03, -1.911459237943391E-03,  1.744710782094865E-03,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617, -1.173432080025939E+00,  2.675451249997027E+00,  1.065122473680588E-01, -9.474641557095119E-03, -2.071416031963804E-03,  1.738616287443536E-03,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482, -1.220629912609355E+00,  2.664698894231606E+00,  1.151891475030756E-01, -9.404144569302443E-03, -2.229156794282972E-03,  1.732069256939472E-03,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345, -1.267470108113278E+00,  2.653163377595958E+00,  1.238322038462263E-01, -9.331596967168270E-03, -2.384680270325851E-03,  1.725080564190966E-03,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206, -1.313942565825403E+00,  2.640855787217139E+00,  1.324392348010884E-01, -9.257059441347842E-03, -2.537986369332966E-03,  1.717660857611713E-03,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067, -1.360037484706131E+00,  2.627787207926019E+00,  1.410081114512044E-01, -9.180591173524048E-03, -2.689076088116282E-03,  1.709820560885369E-03,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928, -1.405745355893820E+00,  2.613968717002962E+00,  1.495367564384284E-01, -9.102249856702225E-03, -2.837951438198859E-03,  1.701569873828017E-03,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787, -1.451056955315083E+00,  2.599411379279584E+00,  1.580231428465071E-01, -9.022091716898635E-03, -2.984615376227124E-03,  1.692918773613582E-03,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647, -1.495963336406633E+00,  2.584126242580482E+00,  1.664652930916303E-01, -8.940171536049859E-03, -3.129071737546805E-03,  1.683877016330034E-03,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510, -1.540455822954399E+00,  2.568124333489423E+00,  1.748612778215208E-01, -8.856542675979883E-03, -3.271325172834508E-03,  1.674454138836597E-03,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378, -1.584526002054797E+00,  2.551416653424932E+00,  1.832092148245112E-01, -8.771257103268797E-03, -3.411381087682163E-03,  1.664659460893885E-03,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251, -1.628165717202283E+00,  2.534014175010788E+00,  1.915072679498946E-01, -8.684365414891161E-03, -3.549245585028073E-03,  1.654502087540642E-03,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129, -1.671367061506853E+00,  2.515927838727509E+00,  1.997536460407231E-01, -8.595916864518990E-03, -3.684925410321241E-03,  1.643990911692197E-03,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012, -1.714122371044606E+00,  2.497168549831695E+00,  2.079466018801071E-01, -8.505959389456953E-03, -3.818427899130358E-03,  1.633134616938778E-03,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901, -1.756424218343989E+00,  2.477747175531844E+00,  2.160844311519472E-01, -8.414539637861627E-03, -3.949760926949538E-03,  1.621941680510956E-03,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -1.798265406007428E+00,  2.457674542409122E+00,  2.241654714167943E-01, -8.321702995593511E-03, -4.078932861529687E-03,  1.610420376358565E-03,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706, -1.839638960466034E+00,  2.436961434068572E+00,  2.321881011032993E-01, -8.227493612689814E-03, -4.205952518429062E-03,  1.598578778302547E-03,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624, -1.880538125867341E+00,  2.415618589004956E+00,  2.401507385156030E-01, -8.131954430207316E-03, -4.330829119474587E-03,  1.586424763263369E-03,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551, -1.920956358098631E+00,  2.393656698670702E+00,  2.480518408570782E-01, -8.035127207568073E-03, -4.453572253369040E-03,  1.573966014571079E-03,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487, -1.960887318947536E+00,  2.371086405735908E+00,  2.558899032708071E-01, -7.937052550086225E-03, -4.574191838272606E-03,  1.561210025349519E-03,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434, -2.000324870400485E+00,  2.347918302530424E+00,  2.636634578971632E-01, -7.837769936572441E-03, -4.692698086382823E-03,  1.548164101974206E-03,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392, -2.039263069079376E+00,  2.324162929658312E+00,  2.713710729488752E-01, -7.737317747024537E-03, -4.809101470365785E-03,  1.534835367607512E-03,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363, -2.077696160816805E+00,  2.299830774775943E+00,  2.790113518039571E-01, -7.635733290338586E-03, -4.923412691442591E-03,  1.521230765807385E-03,
