            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973,  2.798391727757003E+00, -9.803236567322003E-01, -2.592115136944643E-01,  1.795010025115305E-03,  9.309556917874896E-03,  1.529007147238580E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852,  2.806974639144673E+00, -9.336408536862579E-01, -2.584107024677941E-01,  1.637887977216961E-03,  9.363191931147303E-03,  1.674333168620025E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727,  2.814767952297261E+00, -8.866954975591191E-01, -2.575370871317598E-01,  1.479172818179418E-03,  9.414570833367386E-03,  1.820219523292785E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598,  2.821763733676918E+00, -8.394989793625139E-01, -2.565903936908328E-01,  1.318877498925372E-03,  9.463649301454565E-03,  1.966641367458344E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466,  2.827954116695232E+00, -7.920629138346214E-01, -2.555703608136580E-01,  1.157015855979545E-03,  9.510382167219575E-03,  2.113572881628462E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328,  2.833331306257823E+00, -7.443991436749874E-01, -2.544767403308754E-01,  9.936026584013500E-04,  9.554723413810634E-03,  2.260987230545530E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187,  2.837887583548087E+00, -6.965197437942457E-01, -2.533092977532432E-01,  8.286536565123693E-04,  9.596626173354356E-03,  2.408856522046274E-04,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045,  2.841615311059035E+00, -6.484370255724783E-01, -2.520678128105938E-01,  6.621856324041268E-04,  9.636042725878882E-03,  2.557151764887064E-04,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903,  2.844506937882131E+00, -6.001635411195005E-01, -2.507520800121266E-01,  4.942164522298050E-04,  9.672924499640242E-03,  2.705842825562145E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764,  2.846555005262084E+00, -5.517120875297460E-01, -2.493619092285402E-01,  3.247651203023847E-04,  9.707222072979121E-03,  2.854898384138748E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627,  2.847752152426713E+00, -5.030957111237688E-01, -2.478971262964886E-01,  1.538518350328049E-04,  9.738885177838642E-03,  3.004285889127120E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491,  2.848091122701201E+00, -4.543277116677292E-01, -2.463575736458415E-01, -1.850195324916266E-05,  9.767862705073399E-03,  3.153971511392075E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357,  2.847564769916244E+00, -4.054216465615975E-01, -2.447431109502297E-01, -1.922734825469375E-04,  9.794102711674815E-03,  3.303920097103906E-04,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227,  2.846166065119827E+00, -3.563913349862196E-01, -2.430536158013565E-01, -3.674386174953125E-04,  9.817552430015560E-03,  3.454095119716543E-04,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105,  2.843888103602327E+00, -3.072508619989199E-01, -2.412889844075628E-01, -5.439717857486713E-04,  9.838158279204376E-03,  3.604458630983296E-04,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990,  2.840724112244125E+00, -2.580145825667940E-01, -2.394491323170999E-01, -7.218459126299111E-04,  9.855865878693925E-03,  3.754971211164188E-04,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883,  2.836667457193828E+00, -2.086971255256730E-01, -2.375339951664277E-01, -9.010323542458213E-04,  9.870620064481044E-03,  3.905591918763058E-04,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781,  2.831711651885089E+00, -1.593133974506065E-01, -2.355435294537130E-01, -1.081500828858809E-03,  9.882364908356405E-03,  4.056278239994749E-04,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688,  2.825850365402169E+00, -1.098785864221844E-01, -2.334777133377275E-01, -1.263219345911370E-03,  9.891043740287242E-03,  4.206986037602355E-04,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604,  2.819077431206809E+00, -6.040816567384918E-02, -2.313365474626175E-01, -1.446154132552166E-03,  9.896599173578021E-03,  4.357669498542179E-04,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531,  2.811386856237111E+00, -1.091789710660651E-02, -2.291200558090319E-01, -1.630269558459467E-03,  9.898973132819140E-03,  4.508281081016473E-04,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470,  2.802772830385253E+00,  3.857616534419661E-02, -2.268282865717110E-01, -1.815528059500450E-03,  9.898106885216557E-03,  4.658771461700584E-04,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420,  2.793229736360106E+00,  8.805767250821907E-02, -2.244613130633514E-01, -2.001890060058846E-03,  9.893941075759258E-03,  4.809089483402126E-04,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380,  2.782752159941978E+00,  1.375099769653204E-01, -2.220192346445441E-01, -2.189313893857207E-03,  9.886415766416266E-03,  4.959182103113038E-04,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351,  2.771334900636918E+00,  1.869161302372051E-01, -2.195021776795779E-01, -2.377755723321302E-03,  9.875470479558782E-03,  5.108994340508251E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334,  2.758972982737611E+00,  2.362588802072791E-01, -2.169102965178619E-01, -2.567169457599063E-03,  9.861044245870381E-03,  5.258469226990552E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330,  2.745661666797359E+00,  2.855206687918765E-01, -2.142437745006723E-01, -2.757506669323511E-03,  9.843075657032433E-03,  5.407547755350008E-04,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341,  2.731396461523244E+00,  3.346836298874172E-01, -2.115028249929125E-01, -2.948716510180817E-03,  9.821502923451559E-03,  5.556168830057190E-04,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362,  2.716173136094301E+00,  3.837295876192711E-01, -2.086876924395625E-01, -3.140745625356920E-03,  9.796263937247099E-03,  5.704269218221855E-04,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395,  2.699987732910003E+00,  4.326400549190770E-01, -2.057986534464605E-01, -3.333538066993556E-03,  9.767296340670792E-03,  5.851783501333481E-04,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438,  2.682836580773513E+00,  4.813962324580389E-01, -2.028360178849730E-01, -3.527035206871381E-03,  9.734537600101895E-03,  5.998644028016501E-04,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494,  2.664716308512799E+00,  5.299790079644415E-01, -1.998001300199607E-01, -3.721175648644198E-03,  9.697925085764855E-03,  6.144780868163356E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562,  2.645623859040830E+00,  5.783689559544080E-01, -1.966913696602442E-01, -3.915895140051938E-03,  9.657396157340166E-03,  6.290121768872637E-04,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642,  2.625556503853571E+00,  6.265463379058619E-01, -1.935101533305470E-01, -4.111126485712019E-03,  9.612888255678152E-03,  6.434592112707717E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732,  2.604511857960896E+00,  6.744911029071552E-01, -1.902569354635636E-01, -4.306799461289390E-03,  9.564339001069698E-03,  6.578114879109523E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830,  2.582487895242181E+00,  7.221828888154253E-01, -1.869322096103320E-01, -4.502840729423978E-03,  9.511686299065942E-03,  6.720610609851076E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936,  2.559482964219491E+00,  7.696010239649478E-01, -1.835365096669081E-01, -4.699173756543349E-03,  9.454868454705091E-03,  6.861997378176621E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051,  2.535495804246381E+00,  8.167245294670208E-01, -1.800704111158187E-01, -4.895718729838254E-03,  9.393824294751657E-03,  7.002190760425794E-04,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174,  2.510525562109357E+00,  8.635321221395716E-01, -1.765345322810263E-01, -5.092392475499408E-03,  9.328493297318307E-03,  7.141103810614289E-04,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305,  2.484571809032083E+00,  9.100022181038381E-01, -1.729295355945348E-01, -5.289108379517744E-03,  9.258815729169615E-03,  7.278647039500549E-04,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440,  2.457634558068146E+00,  9.561129370878146E-01, -1.692561288721593E-01, -5.485776311501713E-03,  9.184732791179344E-03,  7.414728398930867E-04,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578,  2.429714281866472E+00,  1.001842107477815E+00, -1.655150665957257E-01, -5.682302551891583E-03,  9.106186772138107E-03,  7.549253271846218E-04,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719,  2.400811930790898E+00,  1.047167272160204E+00, -1.617071511987508E-01, -5.878589723193170E-03,  9.023121211037669E-03,  7.682124468444775E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862,  2.370928951372050E+00,  1.092065695196067E+00, -1.578332343523817E-01, -6.074536725945903E-03,  8.935481067987508E-03,  7.813242229087435E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008,  2.340067305066052E+00,  1.136514369372363E+00, -1.538942182480703E-01, -6.270038680137684E-03,  8.843212903919663E-03,  7.942504234541406E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154,  2.308229487291072E+00,  1.180490024673854E+00, -1.498910568731705E-01, -6.464986872775371E-03,  8.746265069205405E-03,  8.069805624153387E-04,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299,  2.275418546709130E+00,  1.223969137720553E+00, -1.458247572753422E-01, -6.659268712331414E-03,  8.644587901259092E-03,  8.195039022544441E-04,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440,  2.241638104716934E+00,  1.266927942215732E+00, -1.416963808113509E-01, -6.852767690811432E-03,  8.538133931158652E-03,  8.318094575433639E-04,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576,  2.206892375105736E+00,  1.309342440449556E+00, -1.375070443755470E-01, -7.045363354207413E-03,  8.426858099268518E-03,  8.438859995202275E-04,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709,  2.171186183846364E+00,  1.351188415903233E+00, -1.332579216030024E-01, -7.236931282095194E-03,  8.310717979808256E-03,  8.557220616781761E-04,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839,  2.134524988951905E+00,  1.392441446998072E+00, -1.289502440420223E-01, -7.427343077097759E-03,  8.189674014215026E-03,  8.673059464341635E-04,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962,  2.096914900366849E+00,  1.433076922032530E+00, -1.245853022905411E-01, -7.616466364998823E-03,  8.063689752830207E-03,  8.786257329121794E-04,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077,  2.058362699826462E+00,  1.473070055346742E+00, -1.201644470906732E-01, -7.804164806822692E-03,  7.932732104118195E-03,  8.896692859222924E-04,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183,  2.018875860621590E+00,  1.512395904751071E+00, -1.156890903749645E-01, -7.990298124871061E-03,  7.796771591095323E-03,  9.004242663370898E-04,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278,  1.978462567197095E+00,  1.551029390256917E+00, -1.111607062570156E-01, -8.174722143107993E-03,  7.655782615973131E-03,  9.108781429563093E-04,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365,  1.937131734514373E+00,  1.588945314151000E+00, -1.065808319593731E-01, -8.357288841103098E-03,  7.509743732612447E-03,  9.210182057082931E-04,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443,  1.894893027108137E+00,  1.626118382447006E+00, -1.019510686721434E-01, -8.537846422789291E-03,  7.358637924701986E-03,  9.308315801850620E-04,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511,  1.851756877757420E+00,  1.662523227739978E+00, -9.727308233517849E-02, -8.716239402311426E-03,  7.202452888615256E-03,  9.403052437093872E-04,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566,  1.807734505682154E+00,  1.698134433486090E+00, -9.254860433585770E-02, -8.892308708045232E-03,  7.041181320636795E-03,  9.494260430350622E-04,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608,  1.762837934172977E+00,  1.732926559728101E+00, -8.777943211423844E-02, -9.065891805405622E-03,  6.874821207847783E-03,  9.581807137015273E-04,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637,  1.717080007558447E+00,  1.766874170282188E+00, -8.296742966725795E-02, -9.236822839211626E-03,  6.703376121600920E-03,  9.665559010634773E-04,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656,  1.670474407409753E+00,  1.799951861396115E+00, -7.811452794354047E-02, -9.404932796469808E-03,  6.526855512362479E-03,  9.745381830234874E-04,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663,  1.623035667878680E+00,  1.832134291882275E+00, -7.322272512022926E-02, -9.570049690424019E-03,  6.345275004596400E-03,  9.821140944933969E-04,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659,  1.574779190060510E+00,  1.863396214722323E+00, -6.829408675315002E-02, -9.731998766660739E-03,  6.158656690264145E-03,  9.892701536028902E-04,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641,  1.525721255269746E+00,  1.893712510132654E+00, -6.333074579154171E-02, -9.890602731980820E-03,  5.967029419401942E-03,  9.959928896640152E-04,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610,  1.475879037113254E+00,  1.923058220072064E+00, -5.833490244857728E-02, -1.004568200666097E-02,  5.770429086130955E-03,  1.002268872890065E-03,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567,  1.425270612242508E+00,  1.951408584164437E+00, -5.330882391892667E-02, -1.019705500062466E-02,  5.568898908363097E-03,  1.008084745856049E-03,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513,  1.373914969664376E+00,  1.978739077000470E+00, -4.825484393471844E-02, -1.034453841390675E-02,  5.362489699412278E-03,  1.013427256674191E-03,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450,  1.321832018488448E+00,  2.005025446773476E+00, -4.317536215142978E-02, -1.048794756156458E-02,  5.151260129703173E-03,  1.018283293832803E-03,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377,  1.269042593989076E+00,  2.030243755194971E+00, -3.807284335562260E-02, -1.062709672282414E-02,  4.935276976619541E-03,  1.022639922600307E-03,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293,  1.215568461861894E+00,  2.054370418624189E+00, -3.294981648702977E-02, -1.076179951413345E-02,  4.714615359624465E-03,  1.026484422862895E-03,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197,  1.161432320553836E+00,  2.077382250328874E+00, -2.780887346787496E-02, -1.089186928697675E-02,  4.489358957185214E-03,  1.029804328416873E-03,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094,  1.106657801539831E+00,  2.099256503782367E+00, -2.265266783183648E-02, -1.101711955128291E-02,  4.259600204475259E-03,  1.032587467810424E-03,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983,  1.051269467423154E+00,  2.119970916901990E+00, -1.748391314548809E-02, -1.113736442196329E-02,  4.025440471924955E-03,  1.034822006430185E-03,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867,  9.952928077506233E-01,  2.139503757125193E+00, -1.230538121702878E-02, -1.125241908633384E-02,  3.786990220968157E-03,  1.036496489470423E-03,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745,  9.387542324383299E-01,  2.157833867198744E+00, -7.119900088084772E-03, -1.136210029250647E-02,  3.544369133051494E-03,  1.037599885733108E-03,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617,  8.816810627039746E-01,  2.174940711541725E+00, -1.930351804577135E-03, -1.146622685812722E-02,  3.297706209872555E-03,  1.038121632174936E-03,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482,  8.241015194081130E-01,  2.190804423034130E+00,  3.260330036595002E-03, -1.156462019775453E-02,  3.047139843061685E-03,  1.038051678995798E-03,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345,  7.660447087160599E-01,  2.205405850073269E+00,  8.449162967176467E-03, -1.165710486686869E-02,  2.792817851266674E-03,  1.037380535031227E-03,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206,  7.075406050026474E-01,  2.218726603729747E+00,  1.363311855439263E-02, -1.174350912034372E-02,  2.534897482567876E-03,  1.036099313204660E-03,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067,  6.486200309334045E-01,  2.230749104824746E+00,  1.880912553466635E-02, -1.182366548298642E-02,  2.273545380258462E-03,  1.034199775784816E-03,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928,  5.893146346683611E-01,  2.241456630740755E+00,  2.397407317258042E-02, -1.189741132947846E-02,  2.008937510158045E-03,  1.031674379178872E-03,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787,  5.296568641487240E-01,  2.250833361769139E+00,  2.912481484205051E-02, -1.196458947077261E-02,  1.741259047750356E-03,  1.028516317974626E-03,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647,  4.696799384420462E-01,  2.258864426789528E+00,  3.425817182519918E-02, -1.202504874375028E-02,  1.470704223514225E-03,  1.024719567926670E-03,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510,  4.094178161379095E-01,  2.265535948068099E+00,  3.937093732285664E-02, -1.207864460079657E-02,  1.197476124890190E-03,  1.020278927566414E-03,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378,  3.489051608029138E-01,  2.270835084954296E+00,  4.445988066898830E-02, -1.212523969595474E-02,  9.217864534911039E-04,  1.015190058109470E-03,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251,  2.881773035201772E-01,  2.274750076249661E+00,  4.952175173974038E-02, -1.216470446443865E-02,  6.438552366485669E-04,  1.009449521340778E-03,
