            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  2.554473067099678E+00, -2.859289389735019E-01, -1.126378330900350E-01, -3.096780309456101E-04,  1.038942073262492E-02, -4.298673986373868E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  2.552367184462506E+00, -2.339234776013227E-01, -1.147624049193038E-01, -5.329592514460012E-04,  1.041203744707697E-02, -4.199162986072373E-04,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  2.549140680326875E+00, -1.818158971624173E-01, -1.168365451238228E-01, -7.579169280571874E-04,  1.043025453349175E-02, -4.096946306576274E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  2.544785320451888E+00, -1.296284039757341E-01, -1.188588991813168E-01, -9.844913393536373E-04,  1.044398856402974E-02, -3.992017397231090E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  2.539293176899108E+00, -7.738362379408606E-02, -1.208281095719274E-01, -1.212619663312158E-03,  1.045315520328325E-02, -3.884370833824989E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  2.532656643874539E+00, -2.510460618168976E-02, -1.227428163650090E-01, -1.442235841323465E-03,  1.045766927357944E-02, -3.774002413638108E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  2.524868454256077E+00,  2.718517145302326E-02, -1.246016578545737E-01, -1.673270440062508E-03,  1.045744482766964E-02, -3.660909254984023E-04,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  2.515921696816172E+00,  7.946180020784754E-02, -1.264032712456294E-01, -1.905650511583417E-03,  1.045239522944902E-02, -3.545089901252758E-04,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  2.505809834147812E+00,  1.317009364623385E-01, -1.281462933936832E-01, -2.139299451952205E-03,  1.044243324339819E-02, -3.426544429543092E-04,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  2.494526721300173E+00,  1.838777991238668E-01, -1.298293615997125E-01, -2.374136858821634E-03,  1.042747113348827E-02, -3.305274563866829E-04,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  2.482066625128617E+00,  2.359671673940790E-01, -1.314511144627905E-01, -2.610078388055577E-03,  1.040742077264465E-02, -3.181283792462909E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  2.468424244365766E+00,  2.879433791111683E-01, -1.330101927923433E-01, -2.847035608427697E-03,  1.038219376367029E-02, -3.054577489112730E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  2.453594730426498E+00,  3.397803297248633E-01, -1.345052405823313E-01, -3.084915853318798E-03,  1.035170157124074E-02, -2.925163039820958E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  2.437573708959962E+00,  3.914514719572355E-01, -1.359349060503844E-01, -3.323622070599955E-03,  1.031585566420387E-02, -2.793049975972895E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  2.420357302151924E+00,  4.429298162017306E-01, -1.372978427449979E-01, -3.563052672897289E-03,  1.027456766876662E-02, -2.658250113198140E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  2.401942151772678E+00,  4.941879317178559E-01, -1.385927107233689E-01, -3.803101389154686E-03,  1.022774953373730E-02, -2.520777694993098E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  2.382325442963350E+00,  5.451979486838523E-01, -1.398181778021935E-01, -4.043657117775280E-03,  1.017531370856904E-02, -2.380649540950799E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  2.361504928751429E+00,  5.959315611726559E-01, -1.409729208837396E-01, -4.284603781911854E-03,  1.011717333471582E-02, -2.237885199622291E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  2.339478955282816E+00,  6.463600311189948E-01, -1.420556273594847E-01, -4.525820187714396E-03,  1.005324245081840E-02, -2.092507105891057E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  2.316246487753413E+00,  6.964541933480866E-01, -1.430649965935265E-01, -4.767179886414215E-03,  9.983436212245499E-03, -1.944540742643596E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  2.291807137018790E+00,  7.461844617389758E-01, -1.439997414878472E-01, -5.008551041167476E-03,  9.907671125486467E-03, -1.794014806466761E-04,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  2.266161186855700E+00,  7.955208365979151E-01, -1.448585901313681E-01, -5.249796299643210E-03,  9.825865297849743E-03, -1.640961377055380E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  2.239309621844096E+00,  8.444329133193754E-01, -1.456402875345600E-01, -5.490772673414928E-03,  9.737938702880738E-03, -1.485416089962702E-04,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  2.211254155832854E+00,  8.928898924142312E-01, -1.463435974511788E-01, -5.731331425285674E-03,  9.643813461873672E-03, -1.327418312272607E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  2.181997260946571E+00,  9.408605909864479E-01, -1.469673042884733E-01, -5.971317965724789E-03,  9.543414141811648E-03, -1.167011320750476E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  2.151542197084944E+00,  9.883134557410884E-01, -1.475102151070086E-01, -6.210571759598476E-03,  9.436668069982650E-03, -1.004242482099604E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  2.119893041860212E+00,  1.035216577607143E+00, -1.479711617110941E-01, -6.448926244442031E-03,  9.323505665249155E-03, -8.391634350933628E-05,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  2.087054720910887E+00,  1.081537708057420E+00, -1.483490028306511E-01, -6.686208762058680E-03,  9.203860785497679E-03, -6.718302740012471E-05,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  2.053033038518498E+00,  1.127244277205273E+00, -1.486426263947021E-01, -6.922240506208027E-03,  9.077671090993346E-03, -5.023037311286065E-05,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  2.017834708441017E+00,  1.172303413760317E+00, -1.488509518953139E-01, -7.156836488319530E-03,  8.944878424918793E-03, -3.306493559314550E-05,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  1.981467384873935E+00,  1.216681966932040E+00, -1.489729328404676E-01, -7.389805520565700E-03,  8.805429211863553E-03, -1.569376921179989E-05,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  1.943939693451430E+00,  1.260346530366727E+00, -1.490075592954055E-01, -7.620950217259933E-03,  8.659274872233507E-03,  1.875554568441340E-06,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  1.905261262186769E+00,  1.303263468192454E+00, -1.489538605116474E-01, -7.850067018390998E-03,  8.506372250980063E-03,  1.963492985574875E-05,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  1.865442752233755E+00,  1.345398943243377E+00, -1.488109076412302E-01, -8.076946237956384E-03,  8.346684060599538E-03,  3.757569960548406E-05,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  1.824495888341506E+00,  1.386718947534071E+00, -1.485778165327997E-01, -8.301372138521832E-03,  8.180179338017205E-03,  5.568863961547343E-05,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  1.782433488867637E+00,  1.427189335050847E+00, -1.482537506057449E-01, -8.523123033602760E-03,  8.006833914282457E-03,  7.396394333265077E-05,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  1.739269495206072E+00,  1.466775856920707E+00, -1.478379237979999E-01, -8.741971419754113E-03,  7.826630895673219E-03,  9.239120760397494E-05,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  1.695019000476031E+00,  1.505444199010979E+00, -1.473296035823961E-01, -8.957684140344537E-03,  7.639561154576918E-03,  1.109594195351549E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  1.649698277308788E+00,  1.543160022003956E+00, -1.467281140455685E-01, -9.170022582999978E-03,  7.445623828269713E-03,  1.296569446428263E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  1.603324804558941E+00,  1.579889003980757E+00, -1.460328390224419E-01, -9.378742912686323E-03,  7.244826823450495E-03,  1.484715165064394E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  1.555917292757074E+00,  1.615596885537256E+00, -1.452432252782362E-01, -9.583596342394290E-03,  7.037187324110287E-03,  1.673902281486353E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  1.507495708110903E+00,  1.650249517442223E+00, -1.443587857287389E-01, -9.784329443385581E-03,  6.822732300086942E-03,  1.863995253896226E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  1.458081294852362E+00,  1.683812910834188E+00, -1.433791026883640E-01, -9.980684496872838E-03,  6.601499013527764E-03,  2.054852024182693E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  1.407696595719076E+00,  1.716253289939406E+00, -1.423038311343356E-01, -1.017239988883836E-02,  6.373535520406762E-03,  2.246323998008822E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  1.356365470351242E+00,  1.747537147279191E+00, -1.411327019744404E-01, -1.035921054920068E-02,  6.138901164242499E-03,  2.438256050604077E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  1.304113111380442E+00,  1.777631301319252E+00, -1.398655253053346E-01, -1.054084843595649E-02,  5.897667058480502E-03,  2.630486558855096E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  1.250966057983258E+00,  1.806502956492267E+00, -1.385021936478208E-01, -1.071704306548227E-02,  5.649916552474936E-03,  2.822847462145055E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  1.196952206662447E+00,  1.834119765499940E+00, -1.370426851432768E-01, -1.088752209155559E-02,  5.395745676991657E-03,  3.015164357717385E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  1.142100819011456E+00,  1.860449893790318E+00, -1.354870666936440E-01, -1.105201193239077E-02,  5.135263568703482E-03,  3.207256630107183E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  1.086442526232211E+00,  1.885462086098236E+00, -1.338354970293872E-01, -1.121023844187505E-02,  4.868592869731033E-03,  3.398937609595179E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  1.030009330187216E+00,  1.909125734904524E+00, -1.320882296903598E-01, -1.136192762484847E-02,  4.595870094423241E-03,  3.590014763253658E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  9.728346007630850E-01,  1.931410950635336E+00, -1.302456159017822E-01, -1.150680639719840E-02,  4.317245957922022E-03,  3.780289924018713E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  9.149530693239396E-01,  1.952288633400180E+00, -1.283081073257608E-01, -1.164460338949095E-02,  4.032885662362573E-03,  3.969559559575685E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  8.564008180423098E-01,  1.971730546045585E+00, -1.262762586682647E-01, -1.177504979194130E-02,  3.742969136126060E-03,  4.157615081779820E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  7.972152649070595E-01,  1.989709388277602E+00, -1.241507301211049E-01, -1.189788023817518E-02,  3.447691221318513E-03,  4.344243197313316E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  7.374351442217403E-01,  2.006198871582329E+00, -1.219322896181787E-01, -1.201283372474005E-02,  3.147261804723037E-03,  4.529226300025279E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  6.771004824235016E-01,  2.021173794650254E+00, -1.196218148851019E-01, -1.211965456270477E-02,  2.841905887615332E-03,  4.712342904997153E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  6.162525690726754E-01,  2.034610118987494E+00, -1.172202952614497E-01, -1.221809335701031E-02,  2.531863589973797E-03,  4.893368123961788E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  5.549339228865334E-01,  2.046485044374924E+00, -1.147288332750770E-01, -1.230790800856517E-02,  2.217390084695334E-03,  5.072074181451687E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  4.931882527171583E-01,  2.056777083814317E+00, -1.121486459483154E-01, -1.238886473354753E-02,  1.898755457467174E-03,  5.248230971048603E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  4.310604134019699E-01,  2.065466137579123E+00, -1.094810658161147E-01, -1.246073909405230E-02,  1.576244488062004E-03,  5.421606651317935E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  3.685963564449317E-01,  2.072533565967342E+00, -1.067275416363618E-01, -1.252331703419591E-02,  1.250156349351172E-03,  5.591968281049672E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  3.058430755159021E-01,  2.077962260338302E+00, -1.038896387729902E-01, -1.257639591573666E-02,  9.208042215909024E-04,  5.759082492477524E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  2.428485467867358E-01,  2.081736712007515E+00, -1.009690392337496E-01, -1.261978554650090E-02,  5.885148213939228E-04,  5.922716198484097E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  1.796616641605786E-01,  2.083843078572697E+00, -9.796754134706927E-02, -1.265330919316774E-02,  2.536278449782771E-04,  6.082637328328614E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  1.163321694935431E-01,  2.084269247236831E+00, -9.488705906417519E-02, -1.267680457050015E-02, -8.350467660853376E-05,  6.238615591241429E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  5.291057794062153E-02,  2.083004894689633E+00, -9.172962087268560E-02, -1.269012480129830E-02, -4.225191082730305E-04,  6.390423265287324E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -1.055190140494671E-02,  2.080041543134766E+00, -8.849736831241338E-02, -1.269313933688805E-02, -7.630410210605414E-04,  6.537835997240457E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -7.400344935025889E-02,  2.075372612069707E+00, -8.519255409025464E-02, -1.268573482619010E-02, -1.104686081271170E-03,  6.680633606355843E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -1.373917246415889E-01,  2.068993465420268E+00, -8.181753979202357E-02, -1.266781592568671E-02, -1.447061019244598E-03,  6.818600892715037E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -2.006639558916800E-01,  2.060901453638300E+00, -7.837479318952795E-02, -1.263930604367192E-02, -1.789764674517209E-03,  6.951528447054034E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -2.637670370490311E-01,  2.051095950393524E+00, -7.486688514358081E-02, -1.260014801158208E-02, -2.132389112056621E-03,  7.079213456145651E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -3.266476260265326E-01,  2.039578383519038E+00, -7.129648610675141E-02, -1.255030467524124E-02, -2.474520803479605E-03,  7.201460497383560E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -3.892522460719861E-01,  2.026352259902374E+00, -6.766636223285356E-02, -1.248975939929359E-02, -2.815741866409868E-03,  7.318082316200042E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -4.515273894308355E-01,  2.011423184050118E+00, -6.397937110334169E-02, -1.241851647868932E-02, -3.155631354367193E-03,  7.428900579949632E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -5.134196228225013E-01,  1.994798870093930E+00, -6.023845708396576E-02, -1.233660145180101E-02, -3.493766588873225E-03,  7.533746601963181E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -5.748756942266027E-01,  1.976489147048999E+00, -5.644664632813385E-02, -1.224406131057035E-02, -3.829724524842545E-03,  7.632462029644417E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -6.358426404546215E-01,  1.956505957181916E+00, -5.260704144644858E-02, -1.214096460400526E-02, -4.163083139810460E-03,  7.724899490745593E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -6.962678949666382E-01,  1.934863347393263E+00, -4.872281586471330E-02, -1.202740143235668E-02, -4.493422837145788E-03,  7.810923192317263E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -7.560993953821686E-01,  1.911577453570284E+00, -4.479720789536375E-02, -1.190348333042429E-02, -4.820327853098227E-03,  7.890409467246193E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -8.152856901295213E-01,  1.886666477916431E+00, -4.083351454973363E-02, -1.176934303973660E-02, -5.143387657209202E-03,  7.963247263583451E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -8.737760436802963E-01,  1.860150659318429E+00, -3.683508512100828E-02, -1.162513417068511E-02, -5.462198334974737E-03,  8.029338571545367E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -9.315205398225175E-01,  1.832052236868680E+00, -3.280531457040619E-02, -1.147103075599280E-02, -5.776363941193594E-03,  8.088598782855688E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -9.884701824302257E-01,  1.802395406713772E+00, -2.874763675097387E-02, -1.130722669596270E-02, -6.085497815110634E-03,  8.140956981433165E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -1.044576993195689E+00,  1.771206272434661E+00, -2.466551750241161E-02, -1.113393509956892E-02, -6.389223851430603E-03,  8.186356168802764E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -1.099794105825753E+00,  1.738512789203534E+00, -2.056244765024009E-02, -1.095138753046665E-02, -6.687177716249642E-03,  8.224753419800431E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -1.154075856243649E+00,  1.704344702026970E+00, -1.644193594616041E-02, -1.075983316375559E-02, -6.979007994894317E-03,  8.256119961665850E-04,
