            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -1.519026406374329E+00, -2.336462289629256E+00, -6.365228744155192E-02,  7.513347960048802E-03, -5.715831188795436E-03, -1.279933756601033E-03,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -1.481202693401366E+00, -2.364641890823710E+00, -7.004075165967090E-02,  7.615643256638786E-03, -5.555790754953826E-03, -1.275382318016159E-03,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -1.442874911592084E+00, -2.392018046222608E+00, -7.640541786879972E-02,  7.714975878976076E-03, -5.394459718382208E-03, -1.270415224619691E-03,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -1.404057868652451E+00, -2.418584404813175E+00, -8.274421779272317E-02,  7.811348072178059E-03, -5.231878737398216E-03, -1.265036460301020E-03,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -1.364766361399017E+00, -2.444334816774101E+00, -8.905510284667510E-02,  7.904761942715484E-03, -5.068087636322774E-03, -1.259249917897081E-03,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -1.325015176513476E+00, -2.469263329395855E+00, -9.533604368436485E-02,  7.995219434152366E-03, -4.903125441509794E-03, -1.253059400126023E-03,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -1.284819091414589E+00, -2.493364183180111E+00, -1.015850297499515E-01,  8.082722304425491E-03, -4.737030417022980E-03, -1.246468620633815E-03,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -1.244192875240414E+00, -2.516631808117355E+00, -1.078000688355430E-01,  8.167272104396205E-03, -4.569840100262237E-03, -1.239481205156674E-03,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -1.203151289935124E+00, -2.539060820142514E+00, -1.139791866447534E-01,  8.248870157434288E-03, -4.401591337510567E-03, -1.232100692776197E-03,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -1.161709091435457E+00, -2.560646017767706E+00, -1.201204263627204E-01,  8.327517539991806E-03, -4.232320319209719E-03, -1.224330537246874E-03,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -1.119881030951765E+00, -2.581382378890440E+00, -1.262218482329227E-01,  8.403215063184796E-03, -4.062062614859168E-03, -1.216174108388120E-03,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -1.077681856338659E+00, -2.601265057775326E+00, -1.322815291411136E-01,  8.475963255371182E-03, -3.890853207514878E-03, -1.207634693537437E-03,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -1.035126313550294E+00, -2.620289382207260E+00, -1.382975622066697E-01,  8.545762345721877E-03, -3.718726527886287E-03, -1.198715499063759E-03,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -9.922291481752810E-01, -2.638450850814156E+00, -1.442680563816613E-01,  8.612612248795946E-03, -3.545716488066876E-03, -1.189419651944616E-03,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -9.490051070462320E-01, -2.655745130557639E+00, -1.501911360579911E-01,  8.676512550110316E-03, -3.371856515013266E-03, -1.179750201416565E-03,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -9.054689399191098E-01, -2.672168054390746E+00, -1.560649406829728E-01,  8.737462492623168E-03, -3.197179583884928E-03, -1.169710120702160E-03,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -8.616354012180937E-01, -2.687715619082181E+00, -1.618876243837413E-01,  8.795460964035778E-03, -3.021718251331197E-03, -1.159302308813248E-03,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -8.175192518421441E-01, -2.702383983206869E+00, -1.676573556008440E-01,  8.850506484790724E-03, -2.845504688726573E-03, -1.148529592420083E-03,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -7.731352610299068E-01, -2.716169465302514E+00, -1.733723167313334E-01,  8.902597196734419E-03, -2.668570715327320E-03, -1.137394727780559E-03,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -7.284982082797115E-01, -2.729068542191705E+00, -1.790307037816448E-01,  8.951730852416535E-03, -2.490947831330115E-03, -1.125900402724942E-03,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -6.836228853215011E-01, -2.741077847469046E+00, -1.846307260305302E-01,  8.997904805012318E-03, -2.312667250831497E-03, -1.114049238694150E-03,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -6.385240981376461E-01, -2.752194170152809E+00, -1.901706057023117E-01,  9.041115998846543E-03, -2.133759934654888E-03, -1.101843792825983E-03,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -5.932166690296110E-01, -2.762414453500173E+00, -1.956485776506627E-01,  9.081360960538314E-03, -1.954256622946508E-03, -1.089286560080819E-03,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -5.477154387270937E-01, -2.771735793984673E+00, -2.010628890531214E-01,  9.118635790891559E-03, -1.774187867472267E-03, -1.076379975410485E-03,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -5.020352685356919E-01, -2.780155440434904E+00, -2.064117991166137E-01,  9.152936157586644E-03, -1.593584063882144E-03, -1.063126415999716E-03,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -4.561910425193442E-01, -2.787670793335113E+00, -2.116935787944115E-01,  9.184257288547409E-03, -1.412475484237115E-03, -1.049528203596938E-03,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -4.101976697145969E-01, -2.794279404289191E+00, -2.169065105149391E-01,  9.212593965829310E-03, -1.230892309813865E-03, -1.035587606922113E-03,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -3.640700863741845E-01, -2.799978975649067E+00, -2.220488879227840E-01,  9.237940520010486E-03, -1.048864664052330E-03, -1.021306844137018E-03,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -3.178232582373322E-01, -2.804767360308090E+00, -2.271190156322064E-01,  9.260290825115975E-03, -8.664226455938275E-04, -1.006688085375515E-03,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -2.714721828240739E-01, -2.808642561659828E+00, -2.321152089934520E-01,  9.279638294087768E-03, -6.835963614147615E-04, -9.917334553353539E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -2.250318917508444E-01, -2.811602733722782E+00, -2.370357938721815E-01,  9.295975874807993E-03, -5.004159600584845E-04, -9.764450359325350E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -1.785174530645121E-01, -2.813646181431492E+00, -2.418791064423338E-01,  9.309296046708073E-03, -3.169116649602364E-04, -9.608248690210776E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -1.319439735917644E-01, -2.814771361094552E+00, -2.466434929927672E-01,  9.319590818031440E-03, -1.331138078939560E-04, -9.448749591879009E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -8.532660130039417E-02, -2.814976881020349E+00, -2.513273097481007E-01,  9.326851723819056E-03,  5.094713735648922E-05, -9.285972766409550E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -3.868052766879170E-02, -2.814261502312046E+00, -2.559289227042732E-01,  9.331069824639698E-03,  2.352405209533936E-04, -9.119937602098740E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  7.979009940003850E-03, -2.812624139834004E+00, -2.604467074794136E-01,  9.332235706027311E-03,  4.197354824469509E-04, -8.950663204733331E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  5.463672590308646E-02, -2.810063863352462E+00, -2.648790491806787E-01,  9.330339478567099E-03,  6.044009156268019E-04, -8.778168430196861E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  1.012772839644205E-01, -2.806579898853498E+00, -2.692243422877453E-01,  9.325370778585617E-03,  7.892054327535851E-04, -8.602471918446610E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  1.478852948664637E-01, -2.802171630041408E+00, -2.734809905536235E-01,  9.317318769407341E-03,  9.741173281631296E-04, -8.423592128883794E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  1.944453139893724E-01, -2.796838600020535E+00, -2.776474069235072E-01,  9.306172143120494E-03,  1.159104541297740E-03, -8.241547377051390E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  2.409418390002099E-01, -2.790580513162999E+00, -2.817220134722510E-01,  9.291919122814907E-03,  1.344134619366162E-03, -8.056355872425867E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  2.873593075146857E-01, -2.783397237163618E+00, -2.857032413609792E-01,  9.274547465379847E-03,  1.529174679802910E-03, -7.868035757152147E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  3.336820947745219E-01, -2.775288805283224E+00, -2.895895308133122E-01,  9.254044464962613E-03,  1.714191372426566E-03, -7.676605145766655E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  3.798945113437526E-01, -2.766255418782236E+00, -2.933793311116806E-01,  9.230396957077813E-03,  1.899150841172944E-03, -7.482082165790977E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  4.259808008271856E-01, -2.756297449546395E+00, -2.970711006140739E-01,  9.203591323378698E-03,  2.084018685542193E-03, -7.284484998820592E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  4.719251376147507E-01, -2.745415442905582E+00, -3.006633067914221E-01,  9.173613497284881E-03,  2.268759921919415E-03, -7.083831921954715E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  5.177116246566985E-01, -2.733610120646446E+00, -3.041544262858208E-01,  9.140448970737548E-03,  2.453338944709386E-03, -6.880141349862376E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  5.633242912758376E-01, -2.720882384220311E+00, -3.075429449900822E-01,  9.104082802280661E-03,  2.637719487032574E-03, -6.673431878080939E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  6.087470910236322E-01, -2.707233318149331E+00, -3.108273581493566E-01,  9.064499626523470E-03,  2.821864580690468E-03, -6.463722328131450E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  6.539638995869682E-01, -2.692664193635078E+00, -3.140061704858591E-01,  9.021683664928773E-03,  3.005736515207686E-03, -6.251031794811561E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  6.989585127520060E-01, -2.677176472374349E+00, -3.170778963478045E-01,  8.975618737853366E-03,  3.189296795902400E-03, -6.035379695788391E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  7.437146444313539E-01, -2.660771810586949E+00, -3.200410598837209E-01,  8.926288277844337E-03,  3.372506101037676E-03, -5.816785823496254E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  7.882159247610357E-01, -2.643452063259958E+00, -3.228941952433081E-01,  8.873675344278480E-03,  3.555324238069377E-03, -5.595270399439635E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  8.324458982742354E-01, -2.625219288613140E+00, -3.256358468060803E-01,  8.817762639447812E-03,  3.737710098931946E-03, -5.370854131080172E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130,  8.763880221591903E-01, -2.606075752790514E+00, -3.282645694391345E-01,  8.758532526135879E-03,  3.919621614268631E-03, -5.143558271455580E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012,  9.200256646086989E-01, -2.586023934783523E+00, -3.307789287854216E-01,  8.695967046684676E-03,  4.101015706565022E-03, -4.913404681570523E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902,  9.633421032686663E-01, -2.565066531591209E+00, -3.331775015838893E-01,  8.630047943542810E-03,  4.281848242226396E-03, -4.680415895471745E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800,  1.006320523793086E+00, -2.543206463622355E+00, -3.354588760227963E-01,  8.560756681292190E-03,  4.462073982753529E-03, -4.444615187793335E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709,  1.048944018512935E+00, -2.520446880343378E+00, -3.376216521273415E-01,  8.488074470209616E-03,  4.641646535322137E-03, -4.206026643459591E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626,  1.091195585227219E+00, -2.496791166174325E+00, -3.396644421826798E-01,  8.411982291626400E-03,  4.820518302960865E-03, -3.964675229549576E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551,  1.133058126126052E+00, -2.472242946635367E+00, -3.415858711935122E-01,  8.332460925425158E-03,  4.998640434114618E-03, -3.720586869836024E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486,  1.174514446856891E+00, -2.446806094747673E+00, -3.433845773817034E-01,  8.249490979813126E-03,  5.175962771302271E-03, -3.473788522404894E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433,  1.215547255745351E+00, -2.420484737693331E+00, -3.450592127234905E-01,  8.163052923385289E-03,  5.352433798858344E-03, -3.224308260362729E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392,  1.256139163182208E+00, -2.393283263738625E+00, -3.466084435278055E-01,  8.073127119550414E-03,  5.528000589860564E-03, -2.972175355598159E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364,  1.296272681188705E+00, -2.365206329424542E+00, -3.480309510572520E-01,  7.979693863457923E-03,  5.702608752322634E-03, -2.717420365658643E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347,  1.335930223173064E+00, -2.336258867028091E+00, -3.493254321933293E-01,  7.882733421576190E-03,  5.876202374679776E-03, -2.460075223872594E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341,  1.375094103891828E+00, -2.306446092297908E+00, -3.504906001475530E-01,  7.782226074065532E-03,  6.048723970587275E-03, -2.200173332852393E-04,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347,  1.413746539630298E+00, -2.275773512467536E+00, -3.515251852201970E-01,  7.678152160065710E-03,  6.220114423070576E-03, -1.937749661468678E-04,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365,  1.451869648616915E+00, -2.244246934549390E+00, -3.524279356083927E-01,  7.570492126001736E-03,  6.390312928113327E-03, -1.672840845319885E-04,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397,  1.489445451686968E+00, -2.211872473911883E+00, -3.531976182653357E-01,  7.459226577033086E-03,  6.559256937838112E-03, -1.405485290673330E-04,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441,  1.526455873211825E+00, -2.178656563141289E+00, -3.538330198123334E-01,  7.344336331863619E-03,  6.726882103459068E-03, -1.135723281925846E-04,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497,  1.562882742311296E+00, -2.144605961189188E+00, -3.543329475055170E-01,  7.225802481245362E-03,  6.893122218093798E-03, -8.635970928545023E-05,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563,  1.598707794368502E+00, -2.109727762806352E+00, -3.546962302592191E-01,  7.103606450524206E-03,  7.057909159352590E-03, -5.891511021190451E-05,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638,  1.633912672868050E+00, -2.074029408264579E+00, -3.549217197282546E-01,  6.977730066443894E-03,  7.221172831545147E-03, -3.124319134115708E-05,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725,  1.668478931579014E+00, -2.037518693368572E+00, -3.550082914514642E-01,  6.848155628252282E-03,  7.382841107470445E-03, -3.348848033017283E-06,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823,  1.702388037104040E+00, -2.000203779759455E+00, -3.549548460588053E-01,  6.714865983035783E-03,  7.542839770050017E-03,  2.476277643723137E-05,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930,  1.735621371815634E+00, -1.962093205509321E+00, -3.547603105440433E-01,  6.577844605273911E-03,  7.701092454380614E-03,  5.308627757513286E-05,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045,  1.768160237201416E+00, -1.923195896003427E+00, -3.544236396048684E-01,  6.437075680965456E-03,  7.857520590671406E-03,  8.161597599296305E-05,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166,  1.799985857642617E+00, -1.883521175105424E+00, -3.539438170524288E-01,  6.292544196880918E-03,  8.012043348051950E-03,  1.103459033044004E-04,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293,  1.831079384652376E+00, -1.843078776601635E+00, -3.533198572925765E-01,  6.144236035254881E-03,  8.164577579158755E-03,  1.392697875452856E-04,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426,  1.861421901601356E+00, -1.801878855920147E+00, -3.525508068811868E-01,  5.992138074042290E-03,  8.315037765667613E-03,  1.683810381234642E-04,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564,  1.890994428958836E+00, -1.759932002119205E+00, -3.516357461558742E-01,  5.836238292879184E-03,  8.463335965095627E-03,  1.976727303144272E-04,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707,  1.919777930078283E+00, -1.717249250137745E+00, -3.505737909463418E-01,  5.676525884957801E-03,  8.609381759200308E-03,  2.271375893119207E-04,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851,  1.947753317557598E+00, -1.673842093299257E+00, -3.493640943655812E-01,  5.512991375054265E-03,  8.753082204299191E-03,  2.567679738390202E-04,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995,  1.974901460205375E+00, -1.629722496058576E+00, -3.480058486841056E-01,  5.345626743955259E-03,  8.894341783834858E-03,  2.865558593238372E-04,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138,  2.001203190645800E+00, -1.584902906979546E+00, -3.464982872893824E-01,  5.174425559517261E-03,  9.033062363519131E-03,  3.164928206457356E-04,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281,  2.026639313595834E+00, -1.539396271929771E+00, -3.448406867325847E-01,  4.999383114549191E-03,  9.169143149414631E-03,  3.465700144643423E-04,
