            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356, -3.311973729122855E+00, -7.028164282619654E-01, -3.526807601243075E-02,  1.063396665109374E-03, -8.162947514112718E-03, -1.828345695200856E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271, -3.306341695068471E+00, -7.435631557696576E-01, -3.617886183400527E-02,  1.189321979912492E-03, -8.135498064012609E-03, -1.814746272020325E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180, -3.300081463193902E+00, -7.841689629774734E-01, -3.708277118181809E-02,  1.314674974107955E-03, -8.106581046454037E-03, -1.800840230021601E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080, -3.293195907353617E+00, -8.246265365167608E-01, -3.797965138376629E-02,  1.439450753707128E-03, -8.076206185938895E-03, -1.786630103509917E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972, -3.285687925782137E+00, -8.649286107018573E-01, -3.886935101269391E-02,  1.563644458911636E-03, -8.044382832113662E-03, -1.772118338314133E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856, -3.277560440949377E+00, -9.050679656699409E-01, -3.975171984267126E-02,  1.687251253638507E-03, -8.011119965388079E-03, -1.757307293848213E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733, -3.268816399467726E+00, -9.450374255484727E-01, -4.062660880628126E-02,  1.810266315299190E-03, -7.976426202350072E-03, -1.742199245062753E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606, -3.259458772049502E+00, -9.848298566491686E-01, -4.149386995284304E-02,  1.932684824890396E-03, -7.940309800961016E-03, -1.726796384229797E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476, -3.249490553512981E+00, -1.024438165687416E+00, -4.235335640747363E-02,  2.054501957484732E-03, -7.902778665546881E-03, -1.711100822516634E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343, -3.238914762834862E+00, -1.063855298026342E+00, -4.320492233089683E-02,  2.175712873161628E-03, -7.863840351695463E-03, -1.695114591419193E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207, -3.227734443247252E+00, -1.103074235945468E+00, -4.404842287997012E-02,  2.296312708223115E-03, -7.823502071211913E-03, -1.678839644232685E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068, -3.215952662378362E+00, -1.142087996934402E+00, -4.488371416897698E-02,  2.416296566472107E-03, -7.781770697169947E-03, -1.662277857629049E-04,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928, -3.203572512436779E+00, -1.180889632011779E+00, -4.571065323170371E-02,  2.535659510512702E-03, -7.738652768935757E-03, -1.645431033196174E-04,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790, -3.190597110438953E+00, -1.219472224069088E+00, -4.652909798425703E-02,  2.654396553183649E-03, -7.694154497101841E-03, -1.628300898855825E-04,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655, -3.177029598479120E+00, -1.257828886239040E+00, -4.733890718857879E-02,  2.772502649132287E-03, -7.648281768380545E-03, -1.610889110270038E-04,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522, -3.162873144041191E+00, -1.295952760288419E+00, -4.813994041669098E-02,  2.889972686445597E-03, -7.601040150506922E-03, -1.593197252367599E-04,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392, -3.148130940352596E+00, -1.333837015035470E+00, -4.893205801575095E-02,  3.006801478216901E-03, -7.552434897143801E-03, -1.575226841054481E-04,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265, -3.132806206780493E+00, -1.371474844791693E+00, -4.971512107399068E-02,  3.122983754036216E-03, -7.502470952733436E-03, -1.556979325033575E-04,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142, -3.116902189270710E+00, -1.408859467827649E+00, -5.048899138757504E-02,  3.238514151414482E-03, -7.451152957234563E-03, -1.538456087635024E-04,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027, -3.100422160829592E+00, -1.445984124862105E+00, -5.125353142836147E-02,  3.353387207206425E-03, -7.398485250729133E-03, -1.519658448586694E-04,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920, -3.083369422048653E+00, -1.482842077573905E+00, -5.200860431252241E-02,  3.467597349071725E-03, -7.344471877902221E-03, -1.500587665692389E-04,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821, -3.065747301671776E+00, -1.519426607135964E+00, -5.275407376998479E-02,  3.581138886992764E-03, -7.289116592420195E-03, -1.481244936424537E-04,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730, -3.047559157204701E+00, -1.555731012770950E+00, -5.348980411464709E-02,  3.694006004845191E-03, -7.232422861228247E-03, -1.461631399446619E-04,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646, -3.028808375566542E+00, -1.591748610328289E+00, -5.421566021534391E-02,  3.806192752005366E-03, -7.174393868784853E-03, -1.441748136080339E-04,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571, -3.009498373783216E+00, -1.627472730882185E+00, -5.493150746753096E-02,  3.917693034983907E-03, -7.115032521232759E-03, -1.421596171715971E-04,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508, -2.989632599722624E+00, -1.662896719350324E+00, -5.563721176565715E-02,  4.028500609092673E-03, -7.054341450498828E-03, -1.401176477157370E-04,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458, -2.969214532871343E+00, -1.698013933132900E+00, -5.633263947619689E-02,  4.138609070180424E-03, -6.992323018327626E-03, -1.380489969916347E-04,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -2.948247685152437E+00, -1.732817740771767E+00, -5.701765741133452E-02,  4.248011846435091E-03, -6.928979320321214E-03, -1.359537515557199E-04,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -2.926735601784381E+00, -1.767301520630070E+00, -5.769213280336276E-02,  4.356702190108648E-03, -6.864312190098590E-03, -1.338319929222831E-04,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -2.904681862181941E+00, -1.801458659592962E+00, -5.835593327988464E-02,  4.464673168990032E-03, -6.798323203551154E-03, -1.316837977278999E-04,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -2.882090080900222E+00, -1.835282551789485E+00, -5.900892683981682E-02,  4.571917657694770E-03, -6.731013683030735E-03, -1.295092378857418E-04,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -2.858963908622450E+00, -1.868766597335068E+00, -5.965098183012115E-02,  4.678428328902660E-03, -6.662384701405942E-03, -1.273083807223028E-04,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -2.835307033191478E+00, -1.901904201094042E+00, -6.028196692318735E-02,  4.784197644628931E-03, -6.592437086027159E-03, -1.250812891028479E-04,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -2.811123180684904E+00, -1.934688771461947E+00, -6.090175109484081E-02,  4.889217847505422E-03, -6.521171422694363E-03, -1.228280215580874E-04,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -2.786416116533875E+00, -1.967113719167839E+00, -6.151020360300477E-02,  4.993480952010292E-03, -6.448588059694202E-03, -1.205486324201608E-04,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -2.761189646686050E+00, -1.999172456097023E+00, -6.210719396707197E-02,  5.096978735562792E-03, -6.374687111935881E-03, -1.182431719700755E-04,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -2.735447618813506E+00, -2.030858394134677E+00, -6.269259194803412E-02,  5.199702729447031E-03, -6.299468465168473E-03, -1.159116865925207E-04,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658, -2.709193923566509E+00, -2.062164944030723E+00, -6.326626752939359E-02,  5.301644209546116E-03, -6.222931780258397E-03, -1.135542189334371E-04,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746, -2.682432495874041E+00, -2.093085514286216E+00, -6.382809089886442E-02,  5.402794186899739E-03, -6.145076497515397E-03, -1.111708080577992E-04,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844, -2.655167316291992E+00, -2.123613510061471E+00, -6.437793243086135E-02,  5.503143398091266E-03, -6.065901841070349E-03, -1.087614896071054E-04,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948, -2.627402412399816E+00, -2.153742332106251E+00, -6.491566266977621E-02,  5.602682295464267E-03, -5.985406823316902E-03, -1.063262959572412E-04,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060, -2.599141860246570E+00, -2.183465375712339E+00, -6.544115231404721E-02,  5.701401037160554E-03, -5.903590249428103E-03, -1.038652563771097E-04,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180, -2.570389785847201E+00, -2.212776029688876E+00, -6.595427220101924E-02,  5.799289476974470E-03, -5.820450721946480E-03, -1.013783971870541E-04,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307, -2.541150366730007E+00, -2.241667675360824E+00, -6.645489329259564E-02,  5.896337154042479E-03, -5.735986645434105E-03, -9.886574191594030E-05,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -2.511427833535938E+00, -2.270133685590789E+00, -6.694288666167429E-02,  5.992533282425715E-03, -5.650196231182647E-03, -9.632731145989902E-05,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579, -2.481226471670224E+00, -2.298167423824754E+00, -6.741812347940566E-02,  6.087866740579726E-03, -5.563077502084841E-03, -9.376312425496850E-05,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -2.450550623007203E+00, -2.325762243162907E+00, -6.788047500338047E-02,  6.182326060579558E-03, -5.474628297823951E-03, -9.117319647527326E-05,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -2.419404687649974E+00, -2.352911485457212E+00, -6.832981256684130E-02,  6.275899416950617E-03, -5.384846280358816E-03, -8.855754224379851E-05,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002, -2.387793125746849E+00, -2.379608480436886E+00, -6.876600756895694E-02,  6.368574615135339E-03, -5.293728939583464E-03, -8.591617384060673E-05,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -2.355720459366172E+00, -2.405846544862435E+00, -6.918893146610622E-02,  6.460339079693358E-03, -5.201273599092929E-03, -8.324910190443289E-05,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -2.323191274430687E+00, -2.431618981708855E+00, -6.959845576417838E-02,  6.551179842284976E-03, -5.107477422081942E-03, -8.055633563363179E-05,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -2.290210222712516E+00, -2.456919079378769E+00, -6.999445201188703E-02,  6.641083529441310E-03, -5.012337417447864E-03, -7.783788299582876E-05,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568, -2.256782023889892E+00, -2.481740110946768E+00, -7.037679179517070E-02,  6.730036350083016E-03, -4.915850446166529E-03, -7.509375095292472E-05,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -2.222911467667050E+00, -2.506075333436399E+00, -7.074534673276651E-02,  6.818024082723553E-03, -4.818013227988594E-03, -7.232394570350439E-05,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -2.188603415959028E+00, -2.529917987131447E+00, -7.109998847302702E-02,  6.905032062304249E-03, -4.718822348454528E-03, -6.952847293864017E-05,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -2.153862805143277E+00, -2.553261294923020E+00, -7.144058869203236E-02,  6.991045166621922E-03, -4.618274266184873E-03, -6.670733810167934E-05,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -2.118694648380102E+00, -2.576098461693631E+00, -7.176701909299642E-02,  7.076047802386678E-03, -4.516365320391258E-03, -6.386054664512405E-05,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170, -2.083104038003627E+00, -2.598422673739329E+00, -7.207915140694028E-02,  7.160023890960300E-03, -4.413091738573641E-03, -6.098810427921394E-05,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266, -2.047096147984719E+00, -2.620227098230784E+00, -7.237685739458022E-02,  7.242956853850510E-03, -4.308449644416043E-03, -5.809001721271097E-05,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351, -2.010676236466921E+00, -2.641504882714476E+00, -7.266000884942109E-02,  7.324829598015787E-03, -4.202435065945114E-03, -5.516629239097471E-05,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427, -1.973849648376286E+00, -2.662249154655532E+00, -7.292847760203851E-02,  7.405624500998779E-03, -4.095043944045577E-03, -5.221693773950880E-05,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494, -1.936621818106007E+00, -2.682453021024212E+00, -7.318213552562301E-02,  7.485323395881547E-03, -3.986272141421378E-03, -4.924196242277919E-05,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550, -1.898998272276716E+00, -2.702109567928495E+00, -7.342085454287377E-02,  7.563907556046359E-03, -3.876115452091572E-03, -4.624137713208860E-05,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594, -1.860984632573620E+00, -2.721211860295826E+00, -7.364450663444952E-02,  7.641357679662283E-03, -3.764569611596693E-03, -4.321519441964665E-05,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624, -1.822586618662315E+00, -2.739752941608075E+00, -7.385296384921207E-02,  7.717653873685610E-03, -3.651630308084557E-03, -4.016342908071969E-05,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641, -1.783810051186203E+00, -2.757725833694035E+00, -7.404609831645498E-02,  7.792775637209993E-03, -3.537293194224838E-03, -3.708609856300826E-05,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647, -1.744660854848732E+00, -2.775123536583227E+00, -7.422378226021407E-02,  7.866701844195226E-03, -3.421553899779414E-03, -3.398322338486477E-05,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643, -1.705145061583378E+00, -2.791939028423946E+00, -7.438588801566827E-02,  7.939410725665537E-03, -3.304408044731434E-03, -3.085482755611784E-05,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626, -1.665268813813769E+00, -2.808165265468337E+00, -7.453228804766078E-02,  8.010879851460399E-03, -3.185851252963875E-03, -2.770093900371621E-05,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597, -1.625038367806048E+00, -2.823795182127302E+00, -7.466285497136675E-02,  8.081086111598568E-03, -3.065879166527603E-03, -2.452159000811045E-05,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555, -1.584460097115295E+00, -2.838821691098382E+00, -7.477746157519159E-02,  8.150005697293478E-03, -2.944487460575892E-03, -2.131681765847566E-05,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501, -1.543540496127736E+00, -2.853237683570163E+00, -7.487598084600290E-02,  8.217614081621905E-03, -2.821671859059411E-03, -1.808666433289823E-05,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437, -1.502286183700523E+00, -2.867036029507259E+00, -7.495828599683306E-02,  8.283885999818864E-03, -2.697428151268542E-03, -1.483117820579204E-05,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364, -1.460703906901056E+00, -2.880209578020226E+00, -7.502425049717984E-02,  8.348795429162562E-03, -2.571752209271698E-03, -1.155041377935618E-05,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281, -1.418800544847931E+00, -2.892751157824959E+00, -7.507374810601772E-02,  8.412315568439443E-03, -2.444640006275288E-03, -8.244432435592535E-06,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -1.376583112655590E+00, -2.904653577796245E+00, -7.510665290761398E-02,  8.474418817002166E-03, -2.316087635925175E-03, -4.913303006268877E-06,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -1.334058765484631E+00, -2.915909627620238E+00, -7.512283935023958E-02,  8.535076753453077E-03, -2.186091332587898E-03, -1.557102360554511E-06,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -1.291234802699576E+00, -2.926512078550913E+00, -7.512218228786398E-02,  8.594260113981527E-03, -2.054647492667186E-03,  1.824083989390347E-06,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -1.248118672135768E+00, -2.936453684275793E+00, -7.510455702491929E-02,  8.651938770383907E-03, -1.921752697003458E-03,  5.230161264776454E-06,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -1.204717974476842E+00, -2.945727181896423E+00, -7.506983936423506E-02,  8.708081707822649E-03, -1.787403734373470E-03,  8.661024776125620E-06,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -1.161040467743847E+00, -2.954325293029183E+00, -7.501790565826537E-02,  8.762657002427933E-03, -1.651597626152575E-03,  1.211655924612767E-05,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -1.117094071896635E+00, -2.962240725032815E+00, -7.494863286382640E-02,  8.815631798781157E-03, -1.514331652391741E-03,  1.559663808134871E-05,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -1.072886873548359E+00, -2.969466172370493E+00, -7.486189860060936E-02,  8.866972287161186E-03, -1.375603379592091E-03,  1.910112259148412E-05,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -1.028427130794591E+00, -2.975994318115208E+00, -7.475758121370228E-02,  8.916643680440144E-03, -1.235410690243720E-03,  2.262986116808611E-05,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -9.837232781588490E-01, -2.981817835607113E+00, -7.463555984030523E-02,  8.964610190631927E-03, -1.093751814070427E-03,  2.618268842980161E-05,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927, -9.387839316561439E-01, -2.986929390271343E+00, -7.449571448080379E-02,  9.010835005147856E-03, -9.506253609773025E-04,  2.975942433229939E-05,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789, -8.936178939758622E-01, -2.991321641604917E+00, -7.433792607438743E-02,  9.055280262810765E-03, -8.060303557410323E-04,  3.335987323981377E-05,
