            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  2.422214867662171E+00, -1.701324193806670E+00,  1.786383284406083E-01,  5.623558385064694E-03,  7.563108021207800E-03, -6.961246375570949E-04,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  2.449988417658825E+00, -1.663269555420971E+00,  1.751325289603469E-01,  5.485622210579963E-03,  7.658372444966570E-03, -7.061603031485682E-04,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  2.477068720630349E+00, -1.624744229981673E+00,  1.715770752042987E-01,  5.346264549765180E-03,  7.751380497920585E-03, -7.159860920695058E-04,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  2.503448743674918E+00, -1.585759534416399E+00,  1.679730203822473E-01,  5.205515196586449E-03,  7.842118169746923E-03, -7.256004758324791E-04,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  2.529121602599331E+00, -1.546326855426044E+00,  1.643214253160093E-01,  5.063403842186115E-03,  7.930571559802381E-03, -7.350019379403960E-04,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  2.554080561429998E+00, -1.506457648960712E+00,  1.606233583820116E-01,  4.919960084973855E-03,  8.016726867484157E-03, -7.441889728808006E-04,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  2.578319031975250E+00, -1.466163439742583E+00,  1.568798954588319E-01,  4.775213441087405E-03,  8.100570383072920E-03, -7.531600851437751E-04,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  2.601830573440916E+00, -1.425455820833596E+00,  1.530921198796080E-01,  4.629193355215849E-03,  8.182088478948123E-03, -7.619137882559539E-04,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  2.624608892100746E+00, -1.384346453246166E+00,  1.492611223892148E-01,  4.481929211714553E-03,  8.261267601171298E-03, -7.704486038422966E-04,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  2.646647841023081E+00, -1.342847065594988E+00,  1.453880011060468E-01,  4.333450345979621E-03,  8.338094261464360E-03, -7.787630607224430E-04,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  2.667941419855015E+00, -1.300969453787944E+00,  1.414738614882285E-01,  4.183786056076918E-03,  8.412555029598126E-03, -7.868556940430242E-04,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  2.688483774665360E+00, -1.258725480754016E+00,  1.375198163040767E-01,  4.032965614635293E-03,  8.484636526194231E-03, -7.947250444441252E-04,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  2.708269197847783E+00, -1.216127076206180E+00,  1.335269856066507E-01,  3.881018281015494E-03,  8.554325415936731E-03, -8.023696572577286E-04,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  2.727292128085489E+00, -1.173186236437260E+00,  1.294964967122380E-01,  3.727973313777312E-03,  8.621608401164910E-03, -8.097880817337561E-04,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  2.745547150378961E+00, -1.129915024146929E+00,  1.254294841826328E-01,  3.573859983413365E-03,  8.686472215816518E-03, -8.169788702999005E-04,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  2.763028996137917E+00, -1.086325568298169E+00,  1.213270898110069E-01,  3.418707585291910E-03,  8.748903619705877E-03, -8.239405778663031E-04,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  2.779732543338252E+00, -1.042430064001433E+00,  1.171904626111022E-01,  3.262545452693049E-03,  8.808889393178043E-03, -8.306717611960432E-04,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  2.795652816744294E+00, -9.982407724243059E-01,  1.130207588093934E-01,  3.105402969905162E-03,  8.866416332278386E-03, -8.371709783429179E-04,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  2.810784988197061E+00, -9.537700207239057E-01,  1.088191418399774E-01,  2.947309585577022E-03,  8.921471244474701E-03, -8.434367881137203E-04,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  2.825124376970466E+00, -9.090302019996760E-01,  1.045867823421932E-01,  2.788294826572275E-03,  8.974040944719546E-03, -8.494677495101270E-04,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  2.838666450197904E+00, -8.640337752657493E-01,  1.003248581610351E-01,  2.628388312190630E-03,  9.024112251530901E-03, -8.552624211846030E-04,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  2.851406823369639E+00, -8.187932654427245E-01,  9.603455435002771E-02,  2.467619768167398E-03,  9.071671983211720E-03, -8.608193610156350E-04,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375,  2.863341260898885E+00, -7.733212633669737E-01,  9.171706317582336E-02,  2.306019040168420E-03,  9.116706954696477E-03, -8.661371258393447E-04,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248,  2.874465676754732E+00, -7.276304258135320E-01,  8.737358412386764E-02,  2.143616107105521E-03,  9.159203975278894E-03, -8.712142712780848E-04,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125,  2.884776135162075E+00, -6.817334755282576E-01,  8.300532390481387E-02,  1.980441094680708E-03,  9.199149847152815E-03, -8.760493516048108E-04,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007,  2.894268851370337E+00, -6.356432012655581E-01,  7.861349646159251E-02,  1.816524289375832E-03,  9.236531364620840E-03, -8.806409196139703E-04,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895,  2.902940192493431E+00, -5.893724578287061E-01,  7.419932297713565E-02,  1.651896152972147E-03,  9.271335313825268E-03, -8.849875264877948E-04,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793,  2.910786678423660E+00, -5.429341661104951E-01,  6.976403188277994E-02,  1.486587337588524E-03,  9.303548472859793E-03, -8.890877216598120E-04,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700,  2.917804982821900E+00, -4.963413131325984E-01,  6.530885886733209E-02,  1.320628701139531E-03,  9.333157612165759E-03, -8.929400526892962E-04,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617,  2.923991934185832E+00, -4.496069520823075E-01,  6.083504688669567E-02,  1.154051323070277E-03,  9.360149495186720E-03, -8.965430651661253E-04,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543,  2.929344516997247E+00, -4.027442023452760E-01,  5.634384617385828E-02,  9.868865202319632E-04,  9.384510879321730E-03, -8.998953026634274E-04,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478,  2.933859872948879E+00, -3.557662495325947E-01,  5.183651424897303E-02,  8.191658628062281E-04,  9.406228517253958E-03, -9.029953067491924E-04,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423,  2.937535302250890E+00, -3.086863455001279E-01,  4.731431592921945E-02,  6.509211902351058E-04,  9.425289158726636E-03, -9.058416170635086E-04,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382,  2.940368265016927E+00, -2.615178083577591E-01,  4.277852333809782E-02,  4.821846271126513E-04,  9.441679552809430E-03, -9.084327714702888E-04,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353,  2.942356382729340E+00, -2.142740224659724E-01,  3.823041591374812E-02,  3.129885989300500E-04,  9.455386450714396E-03, -9.107673062977682E-04,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336,  2.943497439782497E+00, -1.669684384166336E-01,  3.367128041583729E-02,  1.433658475669961E-04,  9.466396609345768E-03, -9.128437566672187E-04,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331,  2.943789385103253E+00, -1.196145729935830E-01,  2.910241093067531E-02, -2.665055325757096E-05,  9.474696795860280E-03, -9.146606568605895E-04,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336,  2.943230333849904E+00, -7.222600910788975E-02,  2.452510887453703E-02, -1.970271819331317E-04,  9.480273793183294E-03, -9.162165406654515E-04,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353,  2.941818569193610E+00, -2.481639570417537E-02,  1.994068299527164E-02, -3.677302520631473E-04,  9.483114405979246E-03, -9.175099417298520E-04,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385,  2.939552544185215E+00,  2.260055236344001E-02,  1.535044937191660E-02, -5.387255953330588E-04,  9.483205466849850E-03, -9.185393940164927E-04,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429,  2.936430883707192E+00,  7.001105448756799E-02,  1.075573141175153E-02, -7.099786445999407E-04,  9.480533843069534E-03, -9.193034323663975E-04,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485,  2.932452386509913E+00,  1.174012644993011E-01,  6.157859844352230E-03, -8.814544170250880E-04,  9.475086444064222E-03, -9.198005931292926E-04,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551,  2.927616027332639E+00,  1.647572708991590E-01,  1.558172712367370E-03, -1.053117497033102E-03,  9.466850229597947E-03, -9.200294148442401E-04,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627,  2.921920959110214E+00,  2.120650971305923E-01, -3.041984641248272E-03, -1.224932019085304E-03,  9.455812218604153E-03, -9.199884389781548E-04,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713,  2.915366515266200E+00,  2.593107018992452E-01, -7.641259589855761E-03, -1.396861650332322E-03,  9.441959498660822E-03, -9.196762107303159E-04,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811,  2.907952212092956E+00,  3.064799795412608E-01, -1.223829224395185E-02, -1.568869573201167E-03,  9.425279236139056E-03, -9.190912799076034E-04,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919,  2.899677751218856E+00,  3.535587604440892E-01, -1.683171547654577E-02, -1.740918467948860E-03,  9.405758687061731E-03, -9.182322018721691E-04,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035,  2.890543022162791E+00,  4.005328115234478E-01, -2.142015495345719E-02, -1.912970495199204E-03,  9.383385208711660E-03, -9.170975385623099E-04,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157,  2.880548104976021E+00,  4.473878367602713E-01, -2.600222916890239E-02, -2.084987278467944E-03,  9.358146272026448E-03, -9.156858595869055E-04,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284,  2.869693272971455E+00,  4.941094778016715E-01, -3.057654948673758E-02, -2.256929886658230E-03,  9.330029474810493E-03, -9.139957433941618E-04,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417,  2.857978995540578E+00,  5.406833146300317E-01, -3.514172018773839E-02, -2.428758816505869E-03,  9.299022555776306E-03, -9.120257785183636E-04,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556,  2.845405941058300E+00,  5.870948663043053E-01, -3.969633852332951E-02, -2.600433974966974E-03,  9.265113409371112E-03, -9.097745649158490E-04,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699,  2.831974979875795E+00,  6.333295917772153E-01, -4.423899477625513E-02, -2.771914661678697E-03,  9.228290101295073E-03, -9.072407154085809E-04,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845,  2.817687187400101E+00,  6.793728907917328E-01, -4.876827232875352E-02, -2.943159551869103E-03,  9.188540884726286E-03, -9.044228572385664E-04,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991,  2.802543847257660E+00,  7.252101048612456E-01, -5.328274773867885E-02, -3.114126679809715E-03,  9.145854217667504E-03, -9.013196336798082E-04,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135,  2.786546454540456E+00,  7.708265183401142E-01, -5.778099082372226E-02, -3.284773422181723E-03,  9.100218781746593E-03, -8.979297056687141E-04,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278,  2.769696719137036E+00,  8.162073595911090E-01, -6.226156475395693E-02, -3.455056480758882E-03,  9.051623502056292E-03, -8.942517535201982E-04,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421,  2.751996569150613E+00,  8.613378022534875E-01, -6.672302615334759E-02, -3.624931865053730E-03,  9.000057567548748E-03, -8.902844788003659E-04,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562,  2.733448154402483E+00,  9.062029666148129E-01, -7.116392521096050E-02, -3.794354875583147E-03,  8.945510452210443E-03, -8.860266063245347E-04,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698,  2.714053850017730E+00,  9.507879210913456E-01, -7.558280580238594E-02, -3.963280087636556E-03,  8.887971937345834E-03, -8.814768862409166E-04,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827,  2.693816260091347E+00,  9.950776838227879E-01, -7.997820562178819E-02, -4.131661335320393E-03,  8.827432135032653E-03, -8.766340962002234E-04,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948,  2.672738221433568E+00,  1.039057224387181E+00, -8.434865632504220E-02, -4.299451695831802E-03,  8.763881512723991E-03, -8.714970436227574E-04,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063,  2.650822807393172E+00,  1.082711465641666E+00, -8.869268368446870E-02, -4.466603474006286E-03,  8.697310918994283E-03, -8.660645680707743E-04,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171,  2.628073331757251E+00,  1.126025285694878E+00, -9.300880775570239E-02, -4.633068187190378E-03,  8.627711610450605E-03, -8.603355437305782E-04,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271,  2.604493352725719E+00,  1.168983520016875E+00, -9.729554305725299E-02, -4.798796550482426E-03,  8.555075279840254E-03, -8.543088820079695E-04,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361,  2.580086676958623E+00,  1.211570963692663E+00, -1.015513987633331E-01, -4.963738462370509E-03,  8.479394085389931E-03, -8.479835342409084E-04,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439,  2.554857363694231E+00,  1.253772373825565E+00, -1.057748789105559E-01, -5.127842990791181E-03,  8.400660681407546E-03, -8.413584945340492E-04,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505,  2.528809728935756E+00,  1.295572472096810E+00, -1.099644826191203E-01, -5.291058359611389E-03,  8.318868250167972E-03, -8.344328027222468E-04,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560,  2.501948349704630E+00,  1.336955947487754E+00, -1.141187043291573E-01, -5.453331935526129E-03,  8.234010535080771E-03, -8.272055474735896E-04,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606,  2.474278068358294E+00,  1.377907459171012E+00, -1.182360340529823E-01, -5.614610215354855E-03,  8.146081875055611E-03, -8.196758695513570E-04,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640,  2.445803996970327E+00,  1.418411639575909E+00, -1.223149576440980E-01, -5.774838813855189E-03,  8.055077239811019E-03, -8.118429652565871E-04,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661,  2.416531521769181E+00,  1.458453097632105E+00, -1.263539570838393E-01, -5.933962452602269E-03,  7.960992265797729E-03, -8.037060900299109E-04,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668,  2.386466307628212E+00,  1.498016422194656E+00, -1.303515107862216E-01, -6.091924950659488E-03,  7.863823292973257E-03, -7.952645621130233E-04,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662,  2.355614302598250E+00,  1.537086185657004E+00, -1.343060939211200E-01, -6.248669216725469E-03,  7.763567403324477E-03, -7.865177662290235E-04,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644,  2.323981742477859E+00,  1.575646947761328E+00, -1.382161787561500E-01, -6.404137241842725E-03,  7.660222461188198E-03, -7.774651574045183E-04,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616,  2.291575155418038E+00,  1.613683259613558E+00, -1.420802350181270E-01, -6.558270093067622E-03,  7.553787154736043E-03, -7.681062649703850E-04,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577,  2.258401366554643E+00,  1.651179667908893E+00, -1.458967302748111E-01, -6.711007908744587E-03,  7.444261038771592E-03, -7.584406966635127E-04,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526,  2.224467502660744E+00,  1.688120719375495E+00, -1.496641303373737E-01, -6.862289895183404E-03,  7.331644579248576E-03, -7.484681428204640E-04,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462,  2.189780996812879E+00,  1.724490965445257E+00, -1.533808996841510E-01, -7.012054324389267E-03,  7.215939199557651E-03, -7.381883807054483E-04,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386,  2.154349593066228E+00,  1.760274967160037E+00, -1.570455019064484E-01, -7.160238532771491E-03,  7.097147328392844E-03, -7.276012790051020E-04,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302,  2.118181351133538E+00,  1.795457300320756E+00, -1.606564001772532E-01, -7.306778920969909E-03,  6.975272449000622E-03, -7.167068024992389E-04,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210,  2.081284651061646E+00,  1.830022560885906E+00, -1.642120577437368E-01, -7.451610955029799E-03,  6.850319149679208E-03, -7.055050169014851E-04,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110,  2.043668197898256E+00,  1.863955370625539E+00, -1.677109384443543E-01, -7.594669169162968E-03,  6.722293175467781E-03, -6.939960938573472E-04,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001,  2.005341026340512E+00,  1.897240383036655E+00, -1.711515072513031E-01, -7.735887170298338E-03,  6.591201481016632E-03, -6.821803160868148E-04,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883,  1.966312505355992E+00,  1.929862289525918E+00, -1.745322308390335E-01, -7.875197644587261E-03,  6.457052284653476E-03, -6.700580826608635E-04,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759,  1.926592342766023E+00,  1.961805825865760E+00, -1.778515781794582E-01, -8.012532365988966E-03,  6.319855123678646E-03, -6.576299144050761E-04,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630,  1.886190589780685E+00,  1.993055778930134E+00, -1.811080211645019E-01, -8.147822207014849E-03,  6.179620910937682E-03, -6.448964594313825E-04,
