*******************************************************************************
JPL/HORIZONS               712 Boliviana (A911 FF)         2020-Jun-22 09:26:34
Rec #:     712 (+COV) Soln.date: 2020-May-20_01:11:17   # obs: 2929 (1911-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455506.5 ! 2010-Nov-06.00 (TDB)         Residual RMS= .34686
   EC= .1858694296614058   QR= 2.09708688517088    TP= 2455172.2248617886
   OM= 230.9154675436897   W=  181.5458064794925   IN= 12.76040555267214
   A= 2.575860631665887    MA= 79.6938133948273    ADIST= 3.054634378160894
   PER= 4.1342             N= .238407833           ANGMOM= .027127395
   DAN= 3.05438            DDN= 2.09721            L= 52.4231238
   B= -.341391             MOID= 1.10751998        TP= 2009-Dec-06.7248617886
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 62.0625            ROTPER= 11.7426
   H= 8.5                  G= .030                 B-V= .743
                           ALBEDO= .039            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#119, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:26:34 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 712 Boliviana (A911 FF)         {source: JPL#119}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455506.5 ! 2010-Nov-06.00 (TDB)         Residual RMS= .34686        
   EC= .1858694296614058   QR= 2.09708688517088    TP= 2455172.2248617886      
   OM= 230.9154675436897   W=  181.5458064794925   IN= 12.76040555267214       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.259748185631344E+00  Y= 1.240461490413825E+00  Z=-6.805870319665039E-02
  VX=-6.479955335201081E-03 VY=-7.849859019441154E-03 VZ=-3.318640709626265E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 62.0625            ROTPER= 11.7426             
   H= 8.5                  G= .030                 B-V= .743                   
                           ALBEDO= .039            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071,  8.157866484478220E-01, -2.605164244945189E+00,  5.173642145183295E-01,  8.689685645460396E-03,  4.684368371614940E-03,  8.481855363275769E-04,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959,  8.590914078306066E-01, -2.581292802129661E+00,  5.215153185800565E-01,  8.631629018462121E-03,  4.864207088612806E-03,  8.121531856374802E-04,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840,  9.020970080028005E-01, -2.556522235536857E+00,  5.254847168405847E-01,  8.570014001029370E-03,  5.044008845063471E-03,  7.755031228920527E-04,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716,  9.447855373052115E-01, -2.530852867399271E+00,  5.292693195608646E-01,  8.504792651184154E-03,  5.223718292676553E-03,  7.382349203901838E-04,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589,  9.871388435236401E-01, -2.504285302407577E+00,  5.328660355380770E-01,  8.435916697549716E-03,  5.403277782232354E-03,  7.003484238833050E-04,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457,  1.029138532375734E+00, -2.476820439430198E+00,  5.362717735271919E-01,  8.363337593725373E-03,  5.582627277342198E-03,  6.618437744827038E-04,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320,  1.070765966282470E+00, -2.448459483668147E+00,  5.394834437749703E-01,  8.287006577804295E-03,  5.761704266577927E-03,  6.227214317430945E-04,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180,  1.112002263450567E+00, -2.419203959253271E+00,  5.424979596724924E-01,  8.206874737261722E-03,  5.940443673991476E-03,  5.829821980000066E-04,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039,  1.152828297293146E+00, -2.389055722297677E+00,  5.453122395325519E-01,  8.122893079397037E-03,  6.118777768153243E-03,  5.426272439751573E-04,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899,  1.193224696216861E+00, -2.358016974401141E+00,  5.479232084981515E-01,  8.035012607505528E-03,  6.296636069989920E-03,  5.016581355944574E-04,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760,  1.233171843804660E+00, -2.326090276621295E+00,  5.503278005878394E-01,  7.943184403019126E-03,  6.473945259930249E-03,  4.600768618817566E-04,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623,  1.272649879425162E+00, -2.293278563908732E+00,  5.525229608830070E-01,  7.847359714116708E-03,  6.650629084845192E-03,  4.178858638533268E-04,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487,  1.311638699302603E+00, -2.259585160007572E+00,  5.545056478623624E-01,  7.747490051441244E-03,  6.826608264927634E-03,  3.750880645225135E-04,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354,  1.350117958084223E+00, -2.225013792821766E+00,  5.562728358895576E-01,  7.643527291423685E-03,  7.001800400528710E-03,  3.316869001774459E-04,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226,  1.388067070943977E+00, -2.189568610246879E+00,  5.578215178605260E-01,  7.535423787541257E-03,  7.176119879197239E-03,  2.876863529881017E-04,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104,  1.425465216263145E+00, -2.153254196465341E+00,  5.591487080172077E-01,  7.423132489892801E-03,  7.349477783313632E-03,  2.430909849604019E-04,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990,  1.462291338930518E+00, -2.116075588701251E+00,  5.602514449345012E-01,  7.306607073521878E-03,  7.521781798697085E-03,  1.979059732821677E-04,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883,  1.498524154306942E+00, -2.078038294428956E+00,  5.611267946875492E-01,  7.185802075907958E-03,  7.692936124556072E-03,  1.521371471191779E-04,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782,  1.534142152901059E+00, -2.039148309027676E+00,  5.617718542067355E-01,  7.060673044011422E-03,  7.862841385177977E-03,  1.057910259123008E-04,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688,  1.569123605804864E+00, -1.999412133872455E+00,  5.621837548279836E-01,  6.931176691208774E-03,  8.031394543804478E-03,  5.887485920044863E-05,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605,  1.603446570939263E+00, -1.958836794849136E+00,  5.623596660459469E-01,  6.797271064401848E-03,  8.198488819229891E-03,  1.139666794657825E-05,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533,  1.637088900161151E+00, -1.917429861278241E+00,  5.622967994774426E-01,  6.658915721554972E-03,  8.364013605772656E-03, -3.663471270785298E-05,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473,  1.670028247284782E+00, -1.875199465228943E+00,  5.619924130419984E-01,  6.516071919929587E-03,  8.527854397397274E-03, -8.520958937081318E-05,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423,  1.702242077071771E+00, -1.832154321200302E+00,  5.614438153658541E-01,  6.368702815361139E-03,  8.689892716830863E-03, -1.343173650981737E-04,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383,  1.733707675245887E+00, -1.788303746142769E+00,  5.606483704155034E-01,  6.216773672965227E-03,  8.850006050456700E-03, -1.839464928787131E-04,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354,  1.764402159590581E+00, -1.743657679789308E+00,  5.596035023668223E-01,  6.060252089546838E-03,  9.008067789695384E-03, -2.340844279242050E-04,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338,  1.794302492187966E+00, -1.698226705261800E+00,  5.583067007154745E-01,  5.899108227771480E-03,  9.163947179663274E-03, -2.847175789097946E-04,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335,  1.823385492857844E+00, -1.652022069913630E+00,  5.567555256330186E-01,  5.733315061980751E-03,  9.317509276278215E-03, -3.358312585303157E-04,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346,  1.851627853854770E+00, -1.605055706362258E+00,  5.549476135709640E-01,  5.562848635623326E-03,  9.468614913463611E-03, -3.874096338311489E-04,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368,  1.879006155882142E+00, -1.557340253656949E+00,  5.528806831132353E-01,  5.387688330749093E-03,  9.617120682114422E-03, -4.394356765074908E-04,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400,  1.905496885485480E+00, -1.508889078519944E+00,  5.505525410776034E-01,  5.207817150298797E-03,  9.762878921878642E-03, -4.918911129679057E-04,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444,  1.931076453889979E+00, -1.459716296595235E+00,  5.479610888678972E-01,  5.023222013531440E-03,  9.905737726464045E-03, -5.447563739411331E-04,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501,  1.955721217347744E+00, -1.409836793635163E+00,  5.451043290793204E-01,  4.833894064405794E-03,  1.004554096337123E-02, -5.980105436525825E-04,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570,  1.979407499058380E+00, -1.359266246549879E+00,  5.419803723585034E-01,  4.639828992453238E-03,  1.018212830924073E-02, -6.516313088031186E-04,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651,  2.002111612723974E+00, -1.308021144238126E+00,  5.385874445184347E-01,  4.441027365557385E-03,  1.031533530222335E-02, -7.055949077067335E-04,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741,  2.023809887796410E+00, -1.256118808110360E+00,  5.349238939064352E-01,  4.237494973996914E-03,  1.044499341294765E-02, -7.598760800072804E-04,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839,  2.044478696471636E+00, -1.203577412207071E+00,  5.309881990211931E-01,  4.029243185064995E-03,  1.057093013575663E-02, -8.144480174095158E-04,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945,  2.064094482481927E+00, -1.150416002806696E+00,  5.267789763727214E-01,  3.816289307516580E-03,  1.069296910191680E-02, -8.692823158488652E-04,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060,  2.082633791733171E+00, -1.096654517409064E+00,  5.222949885770010E-01,  3.598656964968852E-03,  1.081093021647061E-02, -9.243489295186365E-04,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185,  2.100073304829363E+00, -1.042313802972046E+00,  5.175351526749119E-01,  3.376376477181575E-03,  1.092462982037688E-02, -9.796161272080301E-04,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316,  2.116389871520401E+00, -9.874156332708244E-01,  5.124985486625890E-01,  3.149485247849550E-03,  1.103388087960823E-02, -1.035050451496820E-03,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450,  2.131560547101835E+00, -9.319827252404971E-01,  5.071844282173597E-01,  2.918028157317038E-03,  1.113849320304491E-02, -1.090616681425546E-03,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588,  2.145562630787191E+00, -8.760387541530585E-01,  5.015922236005003E-01,  2.682057958649396E-03,  1.123827369116324E-02, -1.146277799171207E-03,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728,  2.158373706066370E+00, -8.196083674703385E-01,  4.957215567161072E-01,  2.441635675802238E-03,  1.133302661717023E-02, -1.201994960930934E-03,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872,  2.169971683057208E+00, -7.627171972081466E-01,  4.895722483047369E-01,  2.196831002390529E-03,  1.142255394148684E-02, -1.257727472192904E-03,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018,  2.180334842847314E+00, -7.053918706433219E-01,  4.831443272484088E-01,  1.947722698498229E-03,  1.150665566027059E-02, -1.313432768097528E-03,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164,  2.189441883807814E+00, -6.476600191900572E-01,  4.764380399585895E-01,  1.694398982044411E-03,  1.158513018951146E-02, -1.369066400078811E-03,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307,  2.197271969843648E+00, -5.895502852626929E-01,  4.694538598133055E-01,  1.436957911591592E-03,  1.165777478662923E-02, -1.424582029666414E-03,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447,  2.203804780531275E+00, -5.310923269341090E-01,  4.621924966064668E-01,  1.175507758073883E-03,  1.172438601075646E-02, -1.479931429856764E-03,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583,  2.209020563081479E+00, -4.723168201948854E-01,  4.546549059705141E-01,  9.101673625795178E-04,  1.178476022221139E-02, -1.535064494508975E-03,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716,  2.212900186049080E+00, -4.132554586163832E-01,  4.468422987306632E-01,  6.410664767121674E-04,  1.183869412150809E-02, -1.589929256431019E-03,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844,  2.215425194693014E+00, -3.539409502194153E-01,  4.387561501454762E-01,  3.683460817281317E-04,  1.188598532813114E-02, -1.644471914882638E-03,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967,  2.216577867870786E+00, -2.944070113496383E-01,  4.303982089849044E-01,  9.215868247189537E-05,  1.192643299903841E-02, -1.698636873197770E-03,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080,  2.216341276331023E+00, -2.346883573618332E-01,  4.217705063935249E-01, -1.873314280195435E-04,  1.195983848650700E-02, -1.752366787192882E-03,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184,  2.214699342246848E+00, -1.748206899181324E-01,  4.128753644834532E-01, -4.699479375143379E-04,  1.198600603454536E-02, -1.805602624988975E-03,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279,  2.211636899811149E+00, -1.148406807101804E-01,  4.037154045983916E-01, -7.555023215679036E-04,  1.200474351266932E-02, -1.858283738828111E-03,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365,  2.207139756692721E+00, -5.478595142237973E-02,  3.942935551875061E-01, -1.043793692936972E-03,  1.201586318537162E-02, -1.910347949405641E-03,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443,  2.201194756129947E+00,  5.304950236970714E-03,  3.846130592253962E-01, -1.334608697890156E-03,  1.201918251507787E-02, -1.961731643173311E-03,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509,  2.193789839416332E+00,  6.539257859723617E-02,  3.746774811122353E-01, -1.627721463929002E-03,  1.201452499573552E-02, -2.012369883041135E-03,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563,  2.184914108509001E+00,  1.254366223243358E-01,  3.644907129858840E-01, -1.922893603715339E-03,  1.200172101353300E-02, -2.062196532982015E-03,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604,  2.174557888466126E+00,  1.853959410833169E-01,  3.540569803750151E-01, -2.219874280460174E-03,  1.198060873107257E-02, -2.111144397098383E-03,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632,  2.162712789393813E+00,  2.452286066735120E-01,  3.433808471204874E-01, -2.518400339337202E-03,  1.195103499167727E-02, -2.159145373173361E-03,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651,  2.149371767565714E+00,  3.048919487272633E-01,  3.324672194944683E-01, -2.818196507199103E-03,  1.191285623958421E-02, -2.206130619855812E-03,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658,  2.134529185369569E+00,  3.643426050353439E-01,  3.213213494507449E-01, -3.118975662660438E-03,  1.186593944913672E-02, -2.252030737040135E-03,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652,  2.118180869717812E+00,  4.235365765254724E-01,  3.099488369389596E-01, -3.420439181302489E-03,  1.181016305576948E-02, -2.296775960014798E-03,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633,  2.100324168534446E+00,  4.824292868880507E-01,  2.983556312134423E-01, -3.722277360479552E-03,  1.174541788297039E-02, -2.340296367369649E-03,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601,  2.080958004914542E+00,  5.409756468138726E-01,  2.865480310700133E-01, -4.024169925637429E-03,  1.167160805894447E-02, -2.382522101714483E-03,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557,  2.060082928546542E+00,  5.991301227739558E-01,  2.745326839494108E-01, -4.325786618997957E-03,  1.158865191548341E-02, -2.423383602142374E-03,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504,  2.037701163983820E+00,  6.568468102324881E-01,  2.623165838511367E-01, -4.626787871252009E-03,  1.149648286097585E-02, -2.462811847424864E-03,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441,  2.013816655349854E+00,  7.140795111429675E-01,  2.499070680068135E-01, -4.926825556368948E-03,  1.139505021928258E-02, -2.500738608807954E-03,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367,  1.988435107062888E+00,  7.707818155358562E-01,  2.373118122682765E-01, -5.225543828801696E-03,  1.128432002605211E-02, -2.537096711085215E-03,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282,  1.961564020171821E+00,  8.269071869636746E-01,  2.245388251727316E-01, -5.522580041430555E-03,  1.116427577395871E-02, -2.571820300429837E-03,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186,  1.933212723905813E+00,  8.824090515268300E-01,  2.115964406553595E-01, -5.817565741609464E-03,  1.103491909834359E-02, -2.604845117286060E-03,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082,  1.903392402055792E+00,  9.372408901611228E-01,  1.984933093886724E-01, -6.110127741669405E-03,  1.089627039486350E-02, -2.636108772452283E-03,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973,  1.872116113826833E+00,  9.913563338264930E-01,  1.852383887376596E-01, -6.399889259190942E-03,  1.074836936101217E-02, -2.665551024333183E-03,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857,  1.839398808826574E+00,  1.044709261196865E+00,  1.718409313302289E-01, -6.686471121262324E-03,  1.059127545379197E-02, -2.693114055198616E-03,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734,  1.805257335886629E+00,  1.097253898413584E+00,  1.583104722535454E-01, -6.969493025753990E-03,  1.042506825631560E-02, -2.718742744182563E-03,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605,  1.769710445451854E+00,  1.148944920429814E+00,  1.446568148982646E-01, -7.248574851472653E-03,  1.024984774643706E-02, -2.742384934762235E-03,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470,  1.732778785314457E+00,  1.199737553438481E+00,  1.308900154835057E-01, -7.523338008728183E-03,  1.006573446035129E-02, -2.763991694658081E-03,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333,  1.694484889509759E+00,  1.249587677842165E+00,  1.170203663054846E-01, -7.793406822920210E-03,  9.872869545011802E-03, -2.783517566076040E-03,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195,  1.654853160229399E+00,  1.298451931201690E+00,  1.030583777648692E-01, -8.058409941950241E-03,  9.671414697134331E-03, -2.800920803442795E-03,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056,  1.613909842667620E+00,  1.346287810593937E+00,  8.901475924269042E-02, -8.317981753056246E-03,  9.461551987263755E-03, -2.816163595923078E-03,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916,  1.571682992786004E+00,  1.393053773791963E+00,  7.490039890469802E-02, -8.571763797214098E-03,  9.243483563760990E-03, -2.829212273323324E-03,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775,  1.528202438027642E+00,  1.438709338658540E+00,  6.072634252115884E-02, -8.819406173631609E-03,  9.017431234268148E-03, -2.840037493621102E-03,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634,  1.483499731053634E+00,  1.483215180145090E+00,  4.650377140024361E-02, -9.060568924363259E-03,  8.783635927009981E-03, -2.848614409567448E-03,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497,  1.437608096632170E+00,  1.526533224305001E+00,  3.224397954577157E-02, -9.294923386484133E-03,  8.542357035973166E-03, -2.854922811987437E-03,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365,  1.390562371875235E+00,  1.568626738752130E+00,  1.795835016067486E-02, -9.522153498676994E-03,  8.293871654614648E-03, -2.858947247930775E-03,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238,  1.342398940083327E+00,  1.609460419019619E+00,  3.658331625347312E-03, -9.741957049352512E-03,  8.038473703151005E-03, -2.860677112404471E-03,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116,  1.293155658520763E+00,  1.649000470300332E+00, -1.064458691497902E-02, -9.954046854439192E-03,  7.776472954869193E-03, -2.860106712938401E-03,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998,  1.242871780499773E+00,  1.687214684079082E+00, -2.493890021688332E-02, -1.015815185448067E-02,  7.508193967655367E-03, -2.857235306582020E-03,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886,  1.191587872199603E+00,  1.724072509200742E+00, -3.921311172097876E-02, -1.035401812216027E-02,  7.233974928175491E-03, -2.852067109112903E-03,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784,  1.139345724688197E+00,  1.759545116958968E+00, -5.345575831053483E-02, -1.054140977254658E-02,  6.954166417522904E-03, -2.844611276389403E-03,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691,  1.086188261650116E+00,  1.793605459837599E+00, -6.765543490743085E-02, -1.072010976929937E-02,  6.669130108408583E-03, -2.834881857972802E-03,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609,  1.032159443355860E+00,  1.826228323589711E+00, -8.180081876764896E-02, -1.088992062101623E-02,  6.379237404939688E-03, -2.822897723410676E-03,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535,  9.773041674343358E-01,  1.857390372396484E+00, -9.588069334124266E-02, -1.105066496291334E-02,  6.084868036797134E-03, -2.808682461892274E-03,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471,  9.216681670317651E-01,  1.887070186908726E+00, -1.098839715662016E-01, -1.120218601999060E-02,  5.786408620206969E-03, -2.792264256368836E-03,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417,  8.652979069576695E-01,  1.915248295035880E+00, -1.237997184721540E-01, -1.134434794860659E-02,  5.484251197868234E-03, -2.773675733646049E-03,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375,  8.082404784300976E-01,  1.941907195403429E+00, -1.376171729777320E-01, -1.147703605536238E-02,  5.178791767866622E-03, -2.752953791961188E-03,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347,  7.505434930271543E-01,  1.967031373447878E+00, -1.513257687716465E-01, -1.160015689645719E-02,  4.870428811998619E-03, -2.730139407072545E-03,
