*******************************************************************************
JPL/HORIZONS                 599 Luisa (A906 HF)           2020-Jun-22 09:16:12
Rec #:     599 (+COV) Soln.date: 2020-May-20_01:08:59   # obs: 2819 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456058.5 ! 2012-May-11.00 (TDB)         Residual RMS= .31807
   EC= .2925842443150111   QR= 1.962259593719311   TP= 2456505.8266865658
   OM= 44.63481837268554   W=  292.9478730220276   IN= 16.66191295265953
   A= 2.773842083598011    MA= 264.5653065734263   ADIST= 3.585424573476711
   PER= 4.61988            N= .213344506           ANGMOM= .027396123
   DAN= 2.27667            DDN= 2.86299            L= 338.4782379
   B= -15.309466           MOID= 1.02099001        TP= 2013-Aug-01.3266865658
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 35.1245            ROTPER= 9.566
   H= 8.7                  G= .150                 B-V= .879
                           ALBEDO= .115            STYP= K
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:16:12 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 599 Luisa (A906 HF)             {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456058.5 ! 2012-May-11.00 (TDB)         Residual RMS= .31807        
   EC= .2925842443150111   QR= 1.962259593719311   TP= 2456505.8266865658      
   OM= 44.63481837268554   W=  292.9478730220276   IN= 16.66191295265953       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.595568379244943E+00  Y=-1.565354452467268E+00  Z=-4.596071899757481E-01
  VX= 6.561703509702961E-03 VY=-4.463473672034188E-03 VZ=-4.836181485115706E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 35.1245            ROTPER= 9.566               
   H= 8.7                  G= .150                 B-V= .879                   
                           ALBEDO= .115            STYP= K                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468, -2.992702974565595E+00,  1.676054736843159E+00,  9.872278574404512E-01, -4.280015140697623E-03, -6.369528774467522E-03, -4.755592419004577E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605, -3.013859020354392E+00,  1.644071081931491E+00,  9.847696843892009E-01, -4.182318396676730E-03, -6.423742805658595E-03, -5.076866788801813E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745, -3.034525314170334E+00,  1.611819210221630E+00,  9.821512238444622E-01, -4.084115028604124E-03, -6.476815966528670E-03, -5.396741996021408E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890, -3.054699332879820E+00,  1.579304819205754E+00,  9.793731759975953E-01, -3.985408997570640E-03, -6.528750954358505E-03, -5.715215570487366E-04,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034, -3.074378572657153E+00,  1.546533593587619E+00,  9.764362423212900E-01, -3.886204066851662E-03, -6.579550187104068E-03, -6.032284854222036E-04,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -3.093560548013465E+00,  1.513511206681318E+00,  9.733411256677699E-01, -3.786503809092707E-03, -6.629215802511366E-03, -6.347946984151134E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -3.112242790861293E+00,  1.480243321814919E+00,  9.700885303757213E-01, -3.686311613374451E-03, -6.677749657055082E-03, -6.662198874577554E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -3.130422849614088E+00,  1.446735593739769E+00,  9.666791623859837E-01, -3.585630692120741E-03, -6.725153324738350E-03, -6.975037199668350E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592, -3.148098288319890E+00,  1.412993670046103E+00,  9.631137293659859E-01, -3.484464087859048E-03, -6.771428095773588E-03, -7.286458375993003E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724, -3.165266685828477E+00,  1.379023192585544E+00,  9.593929408429057E-01, -3.382814679851628E-03, -6.816574975142802E-03, -7.596458545076596E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851, -3.181925634991368E+00,  1.344829798901126E+00,  9.555175083455576E-01, -3.280685190609429E-03, -6.860594681024962E-03, -7.905033555936564E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -3.198072741894113E+00,  1.310419123665547E+00,  9.514881455550139E-01, -3.178078192290929E-03, -6.903487643075532E-03, -8.212178947611711E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -3.213705625120272E+00,  1.275796800128421E+00,  9.473055684639501E-01, -3.074996112972190E-03, -6.945254000547589E-03, -8.517889931768807E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -3.228821915046365E+00,  1.240968461573322E+00,  9.429704955446427E-01, -2.971441242771069E-03, -6.985893600248546E-03, -8.822161375491645E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -3.243419253167017E+00,  1.205939742785434E+00,  9.384836479254791E-01, -2.867415739782581E-03, -7.025405994351502E-03, -9.124987784500675E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -3.257495291449259E+00,  1.170716281530412E+00,  9.338457495757134E-01, -2.762921635808842E-03, -7.063790438110802E-03, -9.426363286980701E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -3.271047691714996E+00,  1.135303720044798E+00,  9.290575274981453E-01, -2.657960841922285E-03, -7.101045887531215E-03, -9.726281617981459E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -3.284074125051152E+00,  1.099707706538084E+00,  9.241197119295407E-01, -2.552535153984257E-03, -7.137170997026464E-03, -1.002473610397911E-03,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -3.296572271247622E+00,  1.063933896706786E+00,  9.190330365489098E-01, -2.446646258245576E-03, -7.172164116946845E-03, -1.032171964682298E-03,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -3.308539818262922E+00,  1.027987955261297E+00,  9.137982386938407E-01, -2.340295736798246E-03, -7.206023290947377E-03, -1.061722470771944E-03,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -3.319974461716608E+00,  9.918755574659647E-01,  9.084160595847391E-01, -2.233485072832158E-03, -7.238746253361525E-03, -1.091124329158907E-03,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -3.330873904407893E+00,  9.556023906920662E-01,  9.028872445569238E-01, -2.126215655919709E-03, -7.270330426664228E-03, -1.120376693110963E-03,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -3.341235855861300E+00,  9.191741559835188E-01,  8.972125433010147E-01, -2.018488787562598E-03, -7.300772918874765E-03, -1.149478666936671E-03,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -3.351058031900765E+00,  8.825965696361212E-01,  8.913927101124141E-01, -1.910305687010274E-03, -7.330070520723654E-03, -1.178429304085590E-03,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -3.360338154253261E+00,  8.458753647917309E-01,  8.854285041506180E-01, -1.801667497232176E-03, -7.358219702508279E-03, -1.207227605125937E-03,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -3.369073950182502E+00,  8.090162930489089E-01,  8.793206897088561E-01, -1.692575290964668E-03, -7.385216610652329E-03, -1.235872515641093E-03,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -3.377263152152936E+00,  7.720251260914470E-01,  8.730700364943726E-01, -1.583030076777629E-03, -7.411057064003073E-03, -1.264362924079859E-03,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -3.384903497524107E+00,  7.349076573359912E-01,  8.666773199195500E-01, -1.473032805154283E-03, -7.435736549898525E-03, -1.292697659572315E-03,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -3.391992728275449E+00,  6.976697035998489E-01,  8.601433214040175E-01, -1.362584374584254E-03, -7.459250220030009E-03, -1.320875489718345E-03,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -3.398528590761602E+00,  6.603171067899658E-01,  8.534688286878926E-01, -1.251685637681942E-03, -7.481592886114692E-03, -1.348895118347362E-03,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -3.404508835498402E+00,  6.228557356139932E-01,  8.466546361562977E-01, -1.140337407342729E-03, -7.502759015386361E-03, -1.376755183246016E-03,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -3.409931216979781E+00,  5.852914873143512E-01,  8.397015451753288E-01, -1.028540462945967E-03, -7.522742725908146E-03, -1.404454253850507E-03,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -3.414793493525790E+00,  5.476302894261594E-01,  8.326103644396533E-01, -9.162955566061665E-04, -7.541537781713767E-03, -1.431990828903002E-03,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -3.419093427162006E+00,  5.098781015598460E-01,  8.253819103319102E-01, -8.036034194783707E-04, -7.559137587801548E-03, -1.459363334072274E-03,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -3.422828783530738E+00,  4.720409172090760E-01,  8.180170072941316E-01, -6.904647681873857E-04, -7.575535185017571E-03, -1.486570119519911E-03,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -3.425997331835013E+00,  4.341247655845632E-01,  8.105164882115823E-01, -5.768803115501473E-04, -7.590723244801333E-03, -1.513609457354081E-03,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -3.428596844817065E+00,  3.961357134748099E-01,  8.028811948096930E-01, -4.628507576219865E-04, -7.604694063642468E-03, -1.540479538943427E-03,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -3.430625098772405E+00,  3.580798671354874E-01,  7.951119780646502E-01, -3.483768208458892E-04, -7.617439557174961E-03, -1.567178472155913E-03,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -3.432079873599492E+00,  3.199633742089766E-01,  7.872096986278075E-01, -2.334592291374177E-04, -7.628951254051923E-03, -1.593704278596005E-03,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -3.432958952884928E+00,  2.817924256747520E-01,  7.791752272639614E-01, -1.180987310533617E-04, -7.639220289743153E-03, -1.620054890808714E-03,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -3.433260124025161E+00,  2.435732578310005E-01,  7.710094453038445E-01, -2.296103246090863E-06, -7.648237400229151E-03, -1.646228149381049E-03,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -3.432981178386326E+00,  2.053121543082306E-01,  7.627132451114373E-01,  1.139478417322161E-04, -7.655992915495606E-03, -1.672221799910222E-03,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -3.432119911503932E+00,  1.670154481160407E-01,  7.542875305667647E-01,  2.306322473079148E-04, -7.662476752772597E-03, -1.698033489845642E-03,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -3.430674123323863E+00,  1.286895237243404E-01,  7.457332175647663E-01,  3.477562044784480E-04, -7.667678409514218E-03, -1.723660765217152E-03,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -3.428641618486124E+00,  9.034081918029838E-02,  7.370512345307993E-01,  4.653187431273346E-04, -7.671586956132047E-03, -1.749101067255819E-03,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -3.426020206652735E+00,  5.197582826220978E-02,  7.282425229533094E-01,  5.833188230431848E-04, -7.674191028494407E-03, -1.774351728904434E-03,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -3.422807702881315E+00,  1.360110267144704E-02,  7.193080379342337E-01,  7.017553246191378E-04, -7.675478820194035E-03, -1.799409971212274E-03,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -3.419001928046025E+00, -2.477674573634694E-02,  7.102487487577371E-01,  8.206270392070238E-04, -7.675438074582992E-03, -1.824272899607740E-03,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011, -3.414600709307651E+00, -6.315104267964858E-02,  7.010656394778978E-01,  9.399326591045381E-04, -7.674056076569340E-03, -1.848937500043479E-03,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904, -3.409601880634701E+00, -1.015150491378177E-01,  6.917597095259956E-01,  1.059670767162954E-03, -7.671319644170228E-03, -1.873400635011217E-03,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807, -3.404003283377401E+00, -1.398619589950206E-01,  6.823319743380484E-01,  1.179839826016373E-03, -7.667215119824144E-03, -1.897659039428088E-03,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718, -3.397802766896504E+00, -1.781848966401685E-01,  6.727834660032309E-01,  1.300438166926361E-03, -7.661728361493261E-03, -1.921709316395994E-03,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638, -3.390998189248992E+00, -2.164769145219738E-01,  6.631152339338513E-01,  1.421463978149468E-03, -7.654844733619048E-03, -1.945547932813828E-03,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566, -3.383587417933575E+00, -2.547309906584400E-01,  6.533283455577469E-01,  1.542915292620762E-03, -7.646549097922368E-03, -1.969171214785631E-03,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504, -3.375568330699665E+00, -2.929400260996644E-01,  6.434238870342215E-01,  1.664789974897676E-03, -7.636825803902857E-03, -1.992575342801369E-03,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454, -3.366938816423052E+00, -3.310968423421229E-01,  6.334029639945368E-01,  1.787085707572937E-03, -7.625658678931971E-03, -2.015756346744953E-03,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417, -3.357696776050495E+00, -3.691941786926243E-01,  6.232667023076752E-01,  1.909799977302291E-03, -7.613031018056697E-03, -2.038710100781680E-03,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -3.347840123615351E+00, -4.072246895808825E-01,  6.130162488720030E-01,  2.032930060322608E-03, -7.598925573660803E-03, -2.061432318102025E-03,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -3.337366787327330E+00, -4.451809418201406E-01,  6.026527724336846E-01,  2.156473007254610E-03, -7.583324545019981E-03, -2.083918545468377E-03,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -3.326274710740321E+00, -4.830554118151766E-01,  5.921774644329398E-01,  2.280425627060740E-03, -7.566209567684169E-03, -2.106164157528605E-03,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -3.314561854002603E+00, -5.208404827166356E-01,  5.815915398793298E-01,  2.404784470130626E-03, -7.547561702617158E-03, -2.128164350891167E-03,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -3.302226195193796E+00, -5.585284415203582E-01,  5.708962382572489E-01,  2.529545810502061E-03, -7.527361425051368E-03, -2.149914137969880E-03,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -3.289265731752859E+00, -5.961114761102370E-01,  5.600928244627452E-01,  2.654705627228266E-03, -7.505588613041688E-03, -2.171408340609090E-03,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -3.275678482001343E+00, -6.335816722430717E-01,  5.491825897727443E-01,  2.780259584900412E-03, -7.482222535711345E-03, -2.192641583499444E-03,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -3.261462486766145E+00, -6.709310104738926E-01,  5.381668528476945E-01,  2.906203013338766E-03, -7.457241841196262E-03, -2.213608287393865E-03,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -3.246615811105827E+00, -7.081513630203098E-01,  5.270469607686219E-01,  3.032530886466640E-03, -7.430624544315534E-03, -2.234302662130866E-03,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -3.231136546144629E+00, -7.452344905646454E-01,  5.158242901095429E-01,  3.159237800357310E-03, -7.402348014038294E-03, -2.254718699460722E-03,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -3.215022811018367E+00, -7.821720389930589E-01,  5.045002480462694E-01,  3.286317950437357E-03, -7.372388960806883E-03, -2.274850165669334E-03,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -3.198272754936611E+00, -8.189555360711533E-01,  4.930762735026581E-01,  3.413765107735996E-03, -7.340723423842734E-03, -2.294690593962326E-03,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -3.180884559366185E+00, -8.555763880562129E-01,  4.815538383355792E-01,  3.541572594090891E-03, -7.307326758502607E-03, -2.314233276592297E-03,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -3.162856440341781E+00, -8.920258762466297E-01,  4.699344485600068E-01,  3.669733256036482E-03, -7.272173623811488E-03, -2.333471256670823E-03,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -3.144186650911152E+00, -9.282951534694408E-01,  4.582196456159702E-01,  3.798239437035218E-03, -7.235237970156190E-03, -2.352397319602315E-03,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -3.124873483723630E+00, -9.643752405063326E-01,  4.464110076793404E-01,  3.927082947926755E-03, -7.196493026934138E-03, -2.371003984121608E-03,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -3.104915273770490E+00, -1.000257022457365E+00,  4.345101510183119E-01,  4.056255035782657E-03, -7.155911289985039E-03, -2.389283492988246E-03,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -3.084310401284632E+00, -1.035931245041391E+00,  4.225187313971522E-01,  4.185746351334890E-03, -7.113464508860108E-03, -2.407227803391298E-03,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -3.063057294806733E+00, -1.071388510832777E+00,  4.104384455286253E-01,  4.315546914937790E-03, -7.069123674101418E-03, -2.424828577072323E-03,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -3.041154434425585E+00, -1.106619275434837E+00,  3.982710325765519E-01,  4.445646080899961E-03, -7.022859004668717E-03, -2.442077170142762E-03,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -3.018600355201212E+00, -1.141613843590915E+00,  3.860182757101068E-01,  4.576032500020371E-03, -6.974639935569443E-03, -2.458964622568719E-03,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -2.995393650780026E+00, -1.176362365234148E+00,  3.736820037115536E-01,  4.706694080221265E-03, -6.924435105705615E-03, -2.475481647308700E-03,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317, -2.971532977211717E+00, -1.210854831477049E+00,  3.612640926391691E-01,  4.837617945213777E-03, -6.872212345965911E-03, -2.491618619101032E-03,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458, -2.947017056977853E+00, -1.245081070542294E+00,  3.487664675471059E-01,  4.968790391134818E-03, -6.817938667622055E-03, -2.507365562900481E-03,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594, -2.921844683242535E+00, -1.279030743636416E+00,  3.361911042639544E-01,  5.100196841074472E-03, -6.761580251111629E-03, -2.522712141961440E-03,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725, -2.896014724335897E+00, -1.312693340768562E+00,  3.235400312317818E-01,  5.231821797392551E-03, -6.703102435297818E-03, -2.537647645562672E-03,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848, -2.869526128481783E+00, -1.346058176516937E+00,  3.108153314074558E-01,  5.363648791710258E-03, -6.642469707298323E-03, -2.552160976367697E-03,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966, -2.842377928781517E+00, -1.379114385746008E+00,  2.980191442280891E-01,  5.495660332464548E-03, -6.579645692972661E-03, -2.566240637416642E-03,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078, -2.814569248466221E+00, -1.411850919277958E+00,  2.851536676424467E-01,  5.627837849920003E-03, -6.514593148154814E-03, -2.579874718747860E-03,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182, -2.786099306430545E+00, -1.444256539522371E+00,  2.722211602101591E-01,  5.760161638582975E-03, -6.447273950722491E-03, -2.593050883656860E-03,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277, -2.756967423060976E+00, -1.476319816068676E+00,  2.592239432705286E-01,  5.892610796939038E-03, -6.377649093689661E-03, -2.605756354600909E-03,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360, -2.727173026372517E+00, -1.508029121247163E+00,  2.461644031827027E-01,  6.025163164305401E-03, -6.305678679566670E-03, -2.617977898743651E-03,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432, -2.696715658469209E+00, -1.539372625665539E+00,  2.330449936390904E-01,  6.157795254396672E-03, -6.231321916247666E-03, -2.629701813109712E-03,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -2.665594982345363E+00, -1.570338293728629E+00,  2.198682380539860E-01,  6.290482185454933E-03, -6.154537114368907E-03, -2.640913909349924E-03,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -2.633810789044737E+00, -1.600913879148562E+00,  2.066367320292824E-01,  6.423197606967382E-03, -6.075281686152349E-03, -2.651599498147196E-03,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588, -2.601363005194499E+00, -1.631086920453189E+00,  1.933531458989666E-01,  6.555913623026134E-03, -5.993512145899544E-03, -2.661743373304321E-03,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617, -2.568251700930958E+00, -1.660844736501712E+00,  1.800202273539109E-01,  6.688600712236741E-03, -5.909184112438167E-03, -2.671329795540636E-03,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632, -2.534477098234782E+00, -1.690174422018131E+00,  1.666408041483705E-01,  6.821227643978359E-03, -5.822252313854267E-03, -2.680342476015329E-03,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634, -2.500039579694526E+00, -1.719062843154674E+00,  1.532177868895178E-01,  6.953761390773028E-03, -5.732670594799400E-03, -2.688764559592533E-03,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625, -2.464939697718520E+00, -1.747496633098698E+00,  1.397541719112549E-01,  7.086167036551858E-03, -5.640391926601920E-03, -2.696578607869893E-03,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605, -2.429178184215958E+00, -1.775462187737576E+00,  1.262530442334032E-01,  7.218407680682924E-03, -5.545368420393072E-03, -2.703766582004659E-03,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575, -2.392755960768628E+00, -1.802945661397284E+00,  1.127175806071831E-01,  7.350444337685518E-03, -5.447551343500840E-03, -2.710309825380888E-03,
