*******************************************************************************
JPL/HORIZONS                142 Polana (A875 BA)           2020-Jun-20 08:19:59
Rec #:     142 (+COV) Soln.date: 2020-Feb-22_15:18:14   # obs: 3234 (1898-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455746.5 ! 2011-Jul-04.00 (TDB)         Residual RMS= .33396
   EC= .1363598134434879   QR= 2.088288558269892   TP= 2455687.7477337555
   OM= 291.3219229309797   W=  291.6882101554116   IN= 2.237341290939687
   A= 2.418007627222944    MA= 15.40076157709479   ADIST= 2.747726696175995
   PER= 3.76006            N= .262130504           ANGMOM= .026499314
   DAN= 2.2592             DDN= 2.49898            L= 223.0251516
   B= -2.0788845           MOID= 1.08037996        TP= 2011-May-06.2477337555
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 27.406             ROTPER= 9.764
   H= 10.3                 G= .150                 B-V= .621
                           ALBEDO= .047            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 142 Polana (A875 BA)            {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455746.5 ! 2011-Jul-04.00 (TDB)         Residual RMS= .33396        
   EC= .1363598134434879   QR= 2.088288558269892   TP= 2455687.7477337555      
   OM= 291.3219229309797   W=  291.6882101554116   IN= 2.237341290939687       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.422313721401708E-01  Y=-1.700870663268142E+00  Z=-8.039074120786407E-01
  VX= 1.101451647487754E-02 VY=-5.741920288371465E-03 VZ=-2.147296778403088E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 27.406             ROTPER= 9.764               
   H= 10.3                 G= .150                 B-V= .621                   
                           ALBEDO= .047            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477, -1.731282107316328E+00, -1.196371591211185E+00, -7.982990936822336E-02,  7.356934527246563E-03, -1.026122122703454E-02,  1.240696266567069E-04,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410, -1.693812415979762E+00, -1.247195571729090E+00, -7.917774265346288E-02,  7.630015495059524E-03, -1.006696897169793E-02,  1.367829269537939E-04,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334, -1.654991483241587E+00, -1.297027423619678E+00, -7.846223342575881E-02,  7.897378221099609E-03, -9.864402847459848E-03,  1.494042341384472E-04,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250, -1.614848685980794E+00, -1.345826086393818E+00, -7.768387752738963E-02,  8.158709935192406E-03, -9.653728937029721E-03,  1.619192166565604E-04,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157, -1.573414941679514E+00, -1.393551567655316E+00, -7.684324213679881E-02,  8.413707320976493E-03, -9.435168306759903E-03,  1.743136785050395E-04,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056, -1.530722658864635E+00, -1.440165016640362E+00, -7.594096498766849E-02,  8.662077425124379E-03, -9.208956443841969E-03,  1.865736003966105E-04,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945, -1.486805683106224E+00, -1.485628794776645E+00, -7.497775338399904E-02,  8.903538524331541E-03, -8.975342627616867E-03,  1.986851801409233E-04,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827, -1.441699238799707E+00, -1.529906542942395E+00, -7.395438301578862E-02,  9.137820943848645E-03, -8.734589238877407E-03,  2.106348719935237E-04,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -1.395439866987721E+00, -1.572963245124873E+00, -7.287169658084412E-02,  9.364667822290914E-03, -8.486971011000139E-03,  2.224094248334008E-04,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -1.348065359501488E+00, -1.614765288197938E+00, -7.173060221892939E-02,  9.583835818335957E-03, -8.232774227232540E-03,  2.339959190231394E-04,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -1.299614689722314E+00, -1.655280517561853E+00, -7.053207176529040E-02,  9.795095755337161E-03, -7.972295869195666E-03,  2.453818017630777E-04,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315, -1.250127940282769E+00, -1.694478288415245E+00, -6.927713883161703E-02,  9.998233200295059E-03, -7.705842722223728E-03,  2.565549207254698E-04,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177, -1.199646228043489E+00, -1.732329512458531E+00, -6.796689672363448E-02,  1.019304897416901E-02, -7.433730443673801E-03,  2.675035557247241E-04,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038, -1.148211626695660E+00, -1.768806699860018E+00, -6.660249620577741E-02,  1.037935959086786E-02, -7.156282600814986E-03,  2.782164481790249E-04,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899, -1.095867087351952E+00, -1.803883996349292E+00, -6.518514312442487E-02,  1.055699762251760E-02, -6.873829684917850E-03,  2.886828282082022E-04,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763, -1.042656357499215E+00, -1.837537215334376E+00, -6.371609590163270E-02,  1.072581198929368E-02, -6.586708107644893E-03,  2.988924393429826E-04,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629, -9.886238986918162E-01, -1.869743864968412E+00, -6.219666291123137E-02,  1.088566817337901E-02, -6.295259185404002E-03,  3.088355608689929E-04,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496, -9.338148033632855E-01, -1.900483170120101E+00, -6.062819974919432E-02,  1.103644835791893E-02, -5.999828117527782E-03,  3.185030277560254E-04,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366, -8.782747111272208E-01, -1.929736089233183E+00, -5.901210641074231E-02,  1.117805149267337E-02, -5.700762964885052E-03,  3.278862479962629E-04,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240, -8.220497249293572E-01, -1.957485326095319E+00, -5.734982438776094E-02,  1.131039328818225E-02, -5.398413636296557E-03,  3.369772170963764E-04,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120, -7.651863274043605E-01, -1.983715336574243E+00, -5.564283370134132E-02,  1.143340613992755E-02, -5.093130890231417E-03,  3.457685295132093E-04,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008, -7.077312977840788E-01, -2.008412330414695E+00, -5.389264988493671E-02,  1.154703898383381E-02, -4.785265358410024E-03,  3.542533869760664E-04,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903, -6.497316296962136E-01, -2.031564268219211E+00, -5.210082093349969E-02,  1.165125708500119E-02, -4.475166596499136E-03,  3.624256037999198E-04,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805, -5.912344501802184E-01, -2.053160853758958E+00, -5.026892423322846E-02,  1.174604176267108E-02, -4.163182166109322E-03,  3.702796093538626E-04,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714, -5.322869402299211E-01, -2.073193521781537E+00, -4.839856348575364E-02,  1.183139005523855E-02, -3.849656752305416E-03,  3.778104478454273E-04,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632, -4.729362571524240E-01, -2.091655421503624E+00, -4.649136563973654E-02,  1.190731432944376E-02, -3.534931320627203E-03,  3.850137756042914E-04,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561, -4.132294590112323E-01, -2.108541395994220E+00, -4.454897784191839E-02,  1.197384183829322E-02, -3.219342316778306E-03,  3.918858560415871E-04,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503, -3.532134313976151E-01, -2.123847957668610E+00, -4.257306441892607E-02,  1.203101423268777E-02, -2.903220911655512E-03,  3.984235524068462E-04,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454, -2.929348167491003E-01, -2.137573260126151E+00, -4.056530390058363E-02,  1.207888703176636E-02, -2.586892294255119E-03,  4.046243184451826E-04,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416, -2.324399464092569E-01, -2.149717066576949E+00, -3.852738609494580E-02,  1.211752905685318E-02, -2.270675014641619E-03,  4.104861870742048E-04,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388, -1.717747755986736E-01, -2.160280715111994E+00, -3.646100922461650E-02,  1.214702183383848E-02, -1.954880378571809E-03,  4.160077572152539E-04,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372, -1.109848214427966E-01, -2.169267081077713E+00, -3.436787713325205E-02,  1.216745896887759E-02, -1.639811894765419E-03,  4.211881789079067E-04,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369, -5.011510417760176E-02, -2.176680536819777E+00, -3.224969657054203E-02,  1.217894550239213E-02, -1.325764775409027E-03,  4.260271368255776E-04,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380,  1.078990837080575E-02, -2.182526909063384E+00, -3.010817456333100E-02,  1.218159724629819E-02, -1.013025490308662E-03,  4.305248323287830E-04,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402,  7.168635296045175E-02, -2.186813434198953E+00, -2.794501587974841E-02,  1.217554010904878E-02, -7.018713748916096E-04,  4.346819642454666E-04,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435,  1.325310197112540E-01, -2.189548711741880E+00, -2.576192059214958E-02,  1.216090941266034E-02, -3.925702917249784E-04,  4.384997086038369E-04,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  1.932813974561145E-01, -2.190742656231700E+00, -2.356058174356840E-02,  1.213784920566935E-02, -8.538034453341934E-05,  4.419796975266373E-04,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533,  2.538957156547104E-01, -2.190406447829503E+00, -2.134268312143264E-02,  1.210651157589430E-02,  2.194503567920987E-04,  4.451239974553918E-04,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601,  3.143329828784369E-01, -2.188552481864251E+00, -1.910989714153517E-02,  1.206705596673510E-02,  5.216838819497927E-04,  4.479350868502218E-04,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681,  3.745530218929161E-01, -2.185194317569305E+00, -1.686388284452211E-02,  1.201964850044456E-02,  8.210926187553835E-04,  4.504158335031577E-04,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770,  4.345165013808906E-01, -2.180346626239434E+00, -1.460628400653019E-02,  1.196446131152260E-02,  1.117459366853665E-03,  4.525694715818368E-04,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868,  4.941849643637953E-01, -2.174025139025960E+00, -1.233872736509110E-02,  1.190167189330294E-02,  1.410577389136136E-03,  4.543995784960445E-04,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973,  5.535208533953537E-01, -2.166246594576294E+00, -1.006282096090038E-02,  1.183146246061342E-02,  1.700250422864155E-03,  4.559100517101957E-04,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086,  6.124875326135060E-01, -2.157028686714780E+00, -7.780152595308247E-03,  1.175401933076913E-02,  1.986292652375619E-03,  4.571050856703770E-04,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208,  6.710493067468373E-01, -2.146390012350931E+00, -5.492288402579493E-03,  1.166953232465270E-02,  2.268528645894020E-03,  4.579891489891582E-04,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338,  7.291714371799749E-01, -2.134350019787350E+00, -3.200771535378373E-03,  1.157819418947917E-02,  2.546793259324736E-03,  4.585669619847828E-04,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472,  7.868201551900845E-01, -2.120928957585339E+00, -9.071209615013593E-04,  1.148020004469382E-02,  2.820931509837966E-03,  4.588434746551066E-04,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608,  8.439626724732420E-01, -2.106147824132548E+00,  1.387169630506314E-03,  1.137574685220039E-02,  3.090798421906864E-03,  4.588238451642250E-04,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747,  9.005671890847239E-01, -2.090028318043868E+00,  3.680632819605946E-03,  1.126503291182547E-02,  3.356258848399829E-03,  4.585134189149272E-04,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888,  9.566028989210403E-01, -2.072592789513861E+00,  5.971828337475367E-03,  1.114825738263033E-02,  3.617187269310459E-03,  4.579177082667311E-04,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033,  1.012039992873928E+00, -2.053864192725998E+00,  8.259343854003559E-03,  1.102561983042631E-02,  3.873467570737328E-03,  4.570423729354579E-04,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177,  1.066849659787888E+00, -2.033866039410884E+00,  1.054179566651134E-02,  1.089731980170782E-02,  4.124992806750403E-03,  4.558932010846297E-04,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320,  1.121004085353862E+00, -2.012622353632630E+00,  1.281782929617356E-02,  1.076355642421769E-02,  4.371664946659707E-03,  4.544760911173251E-04,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459,  1.174476449072778E+00, -1.990157627870798E+00,  1.508611999523534E-02,  1.062452803434525E-02,  4.613394609838128E-03,  4.527970342151103E-04,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593,  1.227240919423120E+00, -1.966496780455647E+00,  1.734537316896827E-02,  1.048043183129717E-02,  4.850100789848500E-03,  4.508620977094636E-04,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723,  1.279272647365346E+00, -1.941665114406089E+00,  1.959432471672050E-02,  1.033146355754929E-02,  5.081710569517383E-03,  4.486774093549457E-04,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850,  1.330547758312646E+00, -1.915688277711179E+00,  2.183174129661982E-02,  1.017781720478496E-02,  5.308158828763878E-03,  4.462491425139734E-04,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971,  1.381043342693218E+00, -1.888592225086454E+00,  2.405642051840035E-02,  1.001968474440515E-02,  5.529387947184578E-03,  4.435835022112545E-04,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083,  1.430737445224525E+00, -1.860403181225936E+00,  2.626719106852621E-02,  9.857255881663116E-03,  5.745347503563834E-03,  4.406867119853626E-04,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186,  1.479609053015763E+00, -1.831147605559987E+00,  2.846291277143958E-02,  9.690717832733677E-03,  5.955993974311139E-03,  4.375650014831676E-04,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279,  1.527638082612207E+00, -1.800852158520918E+00,  3.064247659067124E-02,  9.520255124329758E-03,  6.161290432052348E-03,  4.342245948205137E-04,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363,  1.574805366092759E+00, -1.769543669313723E+00,  3.280480457378294E-02,  9.346049415213342E-03,  6.361206245128538E-03,  4.306716997589306E-04,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438,  1.621092636327637E+00, -1.737249105185073E+00,  3.494884974524641E-02,  9.168279338550724E-03,  6.555716778974085E-03,  4.269124976998868E-04,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503,  1.666482511497624E+00, -1.703995542178353E+00,  3.707359595127480E-02,  8.987120364010111E-03,  6.744803100507955E-03,  4.229531344655803E-04,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555,  1.710958478971060E+00, -1.669810137357063E+00,  3.917805766046026E-02,  8.802744678593873E-03,  6.928451686551027E-03,  4.187997118375639E-04,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595,  1.754504878629812E+00, -1.634720102474293E+00,  4.126127972395880E-02,  8.615321085242751E-03,  7.106654137098811E-03,  4.144582798328728E-04,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621,  1.797106885730701E+00, -1.598752679062295E+00,  4.332233709886519E-02,  8.425014918246248E-03,  7.279406894115470E-03,  4.099348297025417E-04,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637,  1.838750493383892E+00, -1.561935114913136E+00,  4.536033453835588E-02,  8.231987974448084E-03,  7.446710966377706E-03,  4.052352876369009E-04,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642,  1.879422494724532E+00, -1.524294641919115E+00,  4.737440625207438E-02,  8.036398459138066E-03,  7.608571660798290E-03,  4.003655091511841E-04,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635,  1.919110464847965E+00, -1.485858455239496E+00,  4.936371554004138E-02,  7.838400945372356E-03,  7.764998320648828E-03,  3.953312740973952E-04,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615,  1.957802742572266E+00, -1.446653693757778E+00,  5.132745440300200E-02,  7.638146345351691E-03,  7.916004071236710E-03,  3.901382822093401E-04,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582,  1.995488412085161E+00, -1.406707421790367E+00,  5.326484313160063E-02,  7.435781892621251E-03,  8.061605573805381E-03,  3.847921490721707E-04,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537,  2.032157284527333E+00, -1.366046612003533E+00,  5.517512987632785E-02,  7.231451134358479E-03,  8.201822788419012E-03,  3.792984024600279E-04,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482,  2.067799879561931E+00, -1.324698129492760E+00,  5.705759020013369E-02,  7.025293933562432E-03,  8.336678746118849E-03,  3.736624790768404E-04,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  2.102407406979583E+00, -1.282688716978683E+00,  5.891152661588846E-02,  6.817446481005838E-03,  8.466199330040006E-03,  3.678897217607374E-04,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343,  2.135971748386406E+00, -1.240044981076025E+00,  6.073626811103339E-02,  6.608041316340081E-03,  8.590413065056623E-03,  3.619853771470987E-04,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257,  2.168485439018256E+00, -1.196793379593125E+00,  6.253116966155538E-02,  6.397207357294319E-03,  8.709350915924497E-03,  3.559545937253907E-04,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162,  2.199941649719262E+00, -1.152960209819127E+00,  6.429561173716902E-02,  6.185069936094763E-03,  8.823046094082803E-03,  3.498024202690197E-04,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057,  2.230334169119564E+00, -1.108571597755941E+00,  6.602899979968728E-02,  5.971750842659151E-03,  8.931533872857918E-03,  3.435338046907448E-04,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947,  2.259657386044796E+00, -1.063653488254233E+00,  6.773076379678590E-02,  5.757368373960406E-03,  9.034851410586207E-03,  3.371535933407937E-04,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831,  2.287906272185875E+00, -1.018231636014456E+00,  6.940035765325138E-02,  5.542037388625277E-03,  9.133037581474341E-03,  3.306665306870337E-04,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709,  2.315076365052998E+00, -9.723315974140994E-01,  7.103725876141528E-02,  5.325869365888622E-03,  9.226132814268420E-03,  3.240772592988662E-04,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581,  2.341163751233864E+00, -9.259787231218991E-01,  7.264096747214217E-02,  5.108972468239192E-03,  9.314178938805743E-03,  3.173903200768861E-04,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448,  2.366165049973323E+00, -8.791981514596121E-01,  7.421100658750578E-02,  4.891451607265214E-03,  9.397219040426136E-03,  3.106101526939516E-04,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311,  2.390077397089386E+00, -8.320148024723165E-01,  7.574692085615552E-02,  4.673408512299414E-03,  9.475297322121812E-03,  3.037410962286559E-04,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173,  2.412898429238737E+00, -7.844533726690086E-01,  7.724827647231028E-02,  4.454941801513804E-03,  9.548458974232173E-03,  2.967873899805660E-04,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036,  2.434626268543157E+00, -7.365383303963724E-01,  7.871466057926442E-02,  4.236147055137901E-03,  9.616750051433622E-03,  2.897531744592825E-04,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898,  2.455259507586653E+00, -6.882939118099772E-01,  8.014568077825056E-02,  4.017116890462311E-03,  9.680217356726282E-03,  2.826424925342411E-04,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760,  2.474797194791236E+00, -6.397441174087120E-01,  8.154096464339443E-02,  3.797941038212269E-03,  9.738908332098664E-03,  2.754592907144568E-04,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622,  2.493238820176855E+00, -5.909127090997132E-01,  8.290015924328048E-02,  3.578706419744460E-03,  9.792870955662400E-03,  2.682074205043366E-04,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487,  2.510584301508279E+00, -5.418232077614282E-01,  8.422293066939189E-02,  3.359497224567714E-03,  9.842153645262674E-03,  2.608906397950358E-04,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357,  2.526833970830411E+00, -4.924988912720910E-01,  8.550896357171210E-02,  3.140394988280326E-03,  9.886805168718576E-03,  2.535126143601042E-04,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233,  2.541988561395523E+00, -4.429627929712793E-01,  8.675796070231984E-02,  2.921478671490462E-03,  9.926874560197170E-03,  2.460769195722818E-04,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114,  2.556049194987943E+00, -3.932377005263040E-01,  8.796964246815900E-02,  2.702824739776945E-03,  9.962411041748111E-03,  2.385870423359048E-04,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000,  2.569017369648935E+00, -3.433461551792402E-01,  8.914374649363933E-02,  2.484507243578562E-03,  9.993463949524474E-03,  2.310463830563538E-04,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892,  2.580894947798737E+00, -2.933104513504770E-01,  9.028002719294924E-02,  2.266597897116178E-03,  1.002008266502199E-02,  2.234582575574769E-04,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792,  2.591684144750949E+00, -2.431526365731452E-01,  9.137825535194904E-02,  2.049166156481808E-03,  1.004231655145634E-02,  2.158258990107843E-04,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702,  2.601387517615985E+00, -1.928945117335391E-01,  9.243821771986900E-02,  1.832279297187940E-03,  1.006021489491202E-02,  2.081524599310678E-04,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622,  2.610007954590810E+00, -1.425576315947338E-01,  9.345971661114394E-02,  1.616002491102369E-03,  1.007382684986030E-02,  2.004410142313916E-04,
