            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130, -2.024842576869967E+00, -1.778993328525102E+00,  4.563375537775192E-01,  6.919793674944191E-03, -6.268922266015443E-03,  3.532493432055774E-04,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013, -1.989879719677883E+00, -1.810014175493659E+00,  4.580211384793428E-01,  7.065060664315567E-03, -6.138922449492359E-03,  3.201338718688792E-04,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904, -1.954194891908774E+00, -1.840377602941668E+00,  4.595383876784613E-01,  7.208574591423790E-03, -6.005952571732687E-03,  2.867155123823636E-04,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -1.917796969932398E+00, -1.870068731925358E+00,  4.608877925532044E-01,  7.350290761996678E-03, -5.870001109582064E-03,  2.529965257880335E-04,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -1.880695057708828E+00, -1.899072624894253E+00,  4.620678557977357E-01,  7.490162822999399E-03, -5.731056149770984E-03,  2.189792592958313E-04,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -1.842898495251896E+00, -1.927374283836638E+00,  4.630770920823000E-01,  7.628142694398771E-03, -5.589105427762174E-03,  1.846661581718339E-04,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -1.804416867439494E+00, -1.954958648625645E+00,  4.639140285747272E-01,  7.764180498677086E-03, -5.444136369140977E-03,  1.500597783398021E-04,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -1.765260013181642E+00, -1.981810595578721E+00,  4.645772055265943E-01,  7.898224488231209E-03, -5.296136133608920E-03,  1.151627996359613E-04,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -1.725438034956551E+00, -2.007914936244049E+00,  4.650651769272173E-01,  8.030220970800259E-03, -5.145091661818492E-03,  7.997803968464991E-05,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -1.684961308724330E+00, -2.033256416428984E+00,  4.653765112286207E-01,  8.160114232975971E-03, -4.990989725413269E-03,  4.450846842344080E-05,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354, -1.643840494228031E+00, -2.057819715487482E+00,  4.655097921449085E-01,  8.287846461745976E-03, -4.833816980641320E-03,  8.757223353405372E-06,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334, -1.602086545692041E+00, -2.081589445885166E+00,  4.654636195298640E-01,  8.413357663999818E-03, -4.673560025836168E-03, -2.727237441073851E-05,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327, -1.559710722928103E+00, -2.104550153061982E+00,  4.652366103369011E-01,  8.536585583978807E-03, -4.510205463018801E-03, -6.357680324198630E-05,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -1.516724602859149E+00, -2.126686315613751E+00,  4.648273996657047E-01,  8.657465618702649E-03, -4.343739963900293E-03, -1.001523232208205E-04,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -1.473140091470975E+00, -2.147982345815398E+00,  4.642346419000476E-01,  8.775930731419546E-03, -4.174150340615928E-03, -1.369949574356820E-04,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -1.428969436201515E+00, -2.168422590510466E+00,  4.634570119415070E-01,  8.891911363118465E-03, -4.001423621560772E-03, -1.741004723143508E-04,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -1.384225238777330E+00, -2.187991332393335E+00,  4.624932065440647E-01,  9.005335342137842E-03, -3.825547132701819E-03, -2.114643569304066E-04,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -1.338920468506692E+00, -2.206672791712414E+00,  4.613419457548315E-01,  9.116127791936915E-03, -3.646508584706254E-03, -2.490818012420388E-04,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -1.293068476038084E+00, -2.224451128424150E+00,  4.600019744662692E-01,  9.224211037197188E-03, -3.464296166192507E-03, -2.869476732541736E-04,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -1.246683007591828E+00, -2.241310444829486E+00,  4.584720640853189E-01,  9.329504508507967E-03, -3.278898643567488E-03, -3.250564950864205E-04,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -1.199778219671545E+00, -2.257234788727569E+00,  4.567510143251637E-01,  9.431924645741493E-03, -3.090305468232323E-03, -3.634024178154409E-04,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -1.152368694262222E+00, -2.272208157125513E+00,  4.548376551262650E-01,  9.531384800022625E-03, -2.898506891888114E-03, -4.019791948999523E-04,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -1.104469454521887E+00, -2.286214500545757E+00,  4.527308487140133E-01,  9.627795134346594E-03, -2.703494090312375E-03, -4.407801541051427E-04,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -1.056095980972997E+00, -2.299237727974079E+00,  4.504294918005088E-01,  9.721062523136198E-03, -2.505259295910979E-03, -4.797981679270187E-04,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -1.007264228197977E+00, -2.311261712493274E+00,  4.479325179379998E-01,  9.811090451079306E-03, -2.303795939513466E-03, -5.190256225012562E-04,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -9.579906420416316E-01, -2.322270297650021E+00,  4.452389000316149E-01,  9.897778911606906E-03, -2.099098801955012E-03, -5.584543849713264E-04,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -9.082921773211837E-01, -2.332247304605368E+00,  4.423476530191566E-01,  9.981024305445660E-03, -1.891164176043364E-03, -5.980757692931662E-04,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -8.581863160423061E-01, -2.341176540122448E+00,  4.392578367258597E-01,  1.006071933975540E-02, -1.679990039610419E-03, -6.378805004334388E-04,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -8.076910861169079E-01, -2.349041805448838E+00,  4.359685589023549E-01,  1.013675292837398E-02, -1.465576240465708E-03, -6.778586768677430E-04,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -7.568250805759122E-01, -2.355826906155226E+00,  4.324789784546679E-01,  1.020901009365605E-02, -1.247924694100137E-03, -7.179997312486177E-04,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -7.056074772678251E-01, -2.361515662996115E+00,  4.287883088756932E-01,  1.027737187040743E-02, -1.027039594919568E-03, -7.582923891301295E-04,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -6.540580590311517E-01, -2.366091923861988E+00,  4.248958218880486E-01,  1.034171521252679E-02, -8.029276417089949E-04, -7.987246256874076E-04,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -6.021972343252704E-01, -2.369539576895805E+00,  4.208008513083932E-01,  1.040191290312011E-02, -5.755982780207412E-04, -8.392836204071112E-04,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -5.500460583002091E-01, -2.371842564850279E+00,  4.165027971434000E-01,  1.045783346898376E-02, -3.450639482240854E-04, -8.799557097330483E-04,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -4.976262542810466E-01, -2.372984900766150E+00,  4.120011299276518E-01,  1.050934110044219E-02, -1.113403699823228E-04, -9.207263376491675E-04,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -4.449602356375045E-01, -2.372950685055408E+00,  4.072953953137728E-01,  1.055629557762729E-02,  1.255531761412366E-04, -9.615800042075422E-04,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -3.920711280034132E-01, -2.371724124076592E+00,  4.023852189249313E-01,  1.059855220448940E-02,  3.655935393631724E-04, -1.002500212067856E-03,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -3.389827918035764E-01, -2.369289550292408E+00,  3.972703114794747E-01,  1.063596175210013E-02,  6.087533729094647E-04, -1.043469411101780E-03,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -2.857198450375453E-01, -2.365631444104690E+00,  3.919504741975429E-01,  1.066837041283654E-02,  8.550007886426136E-04, -1.084468940974015E-03,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -2.323076862622308E-01, -2.360734457467619E+00,  3.864256045001090E-01,  1.069561976690930E-02,  1.104298990985242E-03, -1.125478971581756E-03,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -1.787725177076604E-01, -2.354583439384441E+00,  3.806957020111174E-01,  1.071754676287997E-02,  1.356605889520763E-03, -1.166478441393103E-03,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -1.251413684510953E-01, -2.347163463395450E+00,  3.747608748729248E-01,  1.073398371415522E-02,  1.611873689806766E-03, -1.207444993811659E-03,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -7.144211756414663E-02, -2.338459857167460E+00,  3.686213463845911E-01,  1.074475831367526E-02,  1.870048461870595E-03, -1.248354911690026E-03,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -1.770351713606881E-02, -2.328458234297699E+00,  3.622774619719737E-01,  1.074969366916147E-02,  2.131069685873208E-03, -1.289183050119985E-03,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  3.604478493583701E-02, -2.317144528447280E+00,  3.557296964978269E-01,  1.074860836146658E-02,  2.394869774557917E-03, -1.329902767672681E-03,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  8.977222251106801E-02, -2.304505029920955E+00,  3.489786619191030E-01,  1.074131652881208E-02,  2.661373572271727E-03, -1.370485856324312E-03,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  1.434472892630276E-01, -2.290526424810519E+00,  3.420251152973336E-01,  1.072762797999377E-02,  2.930497830474519E-03, -1.410902470341658E-03,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  1.970375173814909E-01, -2.275195836819520E+00,  3.348699671666342E-01,  1.070734833988854E-02,  3.202150659702295E-03, -1.451121054390712E-03,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  2.505094570904992E-01, -2.258500871886952E+00,  3.275142902625920E-01,  1.068027923068902E-02,  3.476230958042100E-03, -1.491108271118137E-03,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  3.038286571688542E-01, -2.240429665726589E+00,  3.199593286139064E-01,  1.064621849227957E-02,  3.752627816509436E-03, -1.530828928539040E-03,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  3.569596466775993E-01, -2.220970934395228E+00,  3.122065069965036E-01,  1.060496044525902E-02,  4.031219902330221E-03, -1.570245907768982E-03,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  4.098659181171447E-01, -2.200114027996379E+00,  3.042574407465751E-01,  1.055629620045815E-02,  4.311874821817188E-03, -1.609320091865393E-03,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576,  4.625099122572092E-01, -2.177848987615989E+00,  2.961139459247599E-01,  1.050001401932473E-02,  4.594448465095786E-03, -1.648010296687717E-03,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523,  5.148530049060049E-01, -2.154166605574392E+00,  2.877780498189922E-01,  1.043589973009937E-02,  4.878784335357584E-03, -1.686273204726023E-03,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461,  5.668554959109898E-01, -2.129058489064530E+00,  2.792520017688796E-01,  1.036373720521070E-02,  5.164712865607292E-03, -1.724063302803781E-03,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390,  6.184766007116783E-01, -2.102517127231742E+00,  2.705382842903190E-01,  1.028330890567249E-02,  5.452050725708566E-03, -1.761332824374759E-03,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309,  6.696744447936328E-01, -2.074535961737531E+00,  2.616396244760667E-01,  1.019439649801928E-02,  5.740600122165439E-03, -1.798031696932701E-03,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217,  7.204060614184968E-01, -2.045109460836362E+00,  2.525590056451164E-01,  1.009678154851709E-02,  6.030148093787257E-03, -1.834107495231265E-03,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114,  7.706273930272002E-01, -2.014233196974642E+00,  2.432996792090902E-01,  9.990246298934613E-03,  6.320465808104405E-03, -1.869505401495002E-03,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004,  8.202932967350450E-01, -1.981903927892691E+00,  2.338651767169080E-01,  9.874574528280632E-03,  6.611307864920341E-03, -1.904168174173910E-03,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889,  8.693575543599861E-01, -1.948119681175822E+00,  2.242593220307620E-01,  9.749552505121779E-03,  6.902411614424354E-03, -1.938036126961658E-03,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768,  9.177728874486282E-01, -1.912879842161386E+00,  2.144862435776179E-01,  9.614970035111376E-03,  7.193496498139924E-03, -1.971047119866853E-03,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641,  9.654909777871038E-01, -1.876185245065233E+00,  2.045503866114291E-01,  9.470621608104812E-03,  7.484263421791718E-03, -2.003136564166678E-03,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508,  1.012462493904621E+00, -1.838038267143491E+00,  1.944565254119537E-01,  9.316307648690941E-03,  7.774394170060393E-03, -2.034237443136198E-03,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371,  1.058637124094739E+00, -1.798442925653090E+00,  1.842097753363263E-01,  9.151835873188062E-03,  8.063550874257239E-03, -2.064280350560610E-03,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231,  1.103963616492520E+00, -1.757404977316381E+00,  1.738156046291884E-01,  8.977022755291542E-03,  8.351375545171938E-03, -2.093193549167097E-03,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091,  1.148389826754564E+00, -1.714932019930798E+00,  1.632798458862902E-01,  8.791695101745501E-03,  8.637489684508790E-03, -2.120903051162532E-03,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951,  1.191862773893699E+00, -1.671033595695463E+00,  1.526087070557602E-01,  8.595691738506120E-03,  8.921493989079016E-03, -2.147332722965133E-03,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811,  1.234328704818970E+00, -1.625721295754674E+00,  1.418087818510986E-01,  8.388865306360333E-03,  9.202968162324130E-03, -2.172404416113925E-03,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671,  1.275733168121003E+00, -1.579008865383781E+00,  1.308870594398756E-01,  8.171084162692129E-03,  9.481470848485444E-03, -2.196038126447643E-03,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532,  1.316021097620056E+00, -1.530912309163246E+00,  1.198509332610685E-01,  7.942234383635722E-03,  9.756539706058267E-03, -2.218152183866702E-03,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397,  1.355136906159347E+00, -1.481449995399910E+00,  1.087082088121465E-01,  7.702221858470135E-03,  1.002769163857043E-02, -2.238663475067411E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267,  1.393024590079433E+00, -1.430642758961186E+00,  9.746711023529718E-02,  7.450974465707608E-03,  1.029442320189835E-02, -2.257487701499283E-03,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144,  1.429627844751498E+00, -1.378514001590745E+00,  8.613628552189452E-02,  7.188444318311978E-03,  1.055621120751882E-02, -2.274539674365658E-03,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025,  1.464890191479366E+00, -1.325089788679630E+00,  7.472481014665321E-02,  6.914610063275952E-03,  1.081251354005545E-02, -2.289733647916067E-03,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912,  1.498755115998638E+00, -1.270398941377269E+00,  6.324218893776343E-02,  6.629479217607306E-03,  1.106277020664899E-02, -2.302983691874859E-03,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806,  1.531166218703111E+00, -1.214473122840701E+00,  5.169835598598415E-02,  6.333090519453571E-03,  1.130640463503036E-02, -2.314204103466847E-03,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709,  1.562067376614549E+00, -1.157346917339158E+00,  4.010367239461376E-02,  6.025516269998167E-03,  1.154282523568850E-02, -2.323309858982001E-03,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623,  1.591402916982237E+00, -1.099057900859946E+00,  2.846892167400867E-02,  5.706864638622372E-03,  1.177142724110942E-02, -2.330217104235861E-03,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548,  1.619117802252859E+00, -1.039646701804037E+00,  1.680530258902359E-02,  5.377281900423041E-03,  1.199159483204019E-02, -2.334843682680445E-03,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482,  1.645157825987861E+00, -9.791570503181793E-01,  5.124419275557745E-03,  5.036954571673295E-03,  1.220270355744133E-02, -2.337109699278447E-03,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425,  1.669469819125317E+00, -9.176358147860276E-01, -6.561731546350825E-03,  4.686111405673601E-03,  1.240412305107220E-02, -2.336938117500303E-03,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379,  1.692001865788719E+00, -8.551330239966075E-01, -1.824077642008623E-02,  4.325025208766307E-03,  1.259522004336108E-02, -2.334255385922099E-03,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346,  1.712703527638460E+00, -7.917018735271758E-01, -2.989998419785888E-02,  3.954014434206588E-03,  1.277536166227978E-02, -2.328992089934930E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326,  1.731526075546143E+00, -7.273987149226747E-01, -4.152628839620436E-02,  3.573444509995842E-03,  1.294391901138192E-02, -2.321083623071388E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320,  1.748422727149627E+00, -6.622830263272116E-01, -5.310631294372029E-02,  3.183728855892619E-03,  1.310027100761158E-02, -2.310470871381814E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324,  1.763348888624940E+00, -5.964173633237426E-01, -6.462640136730721E-02,  2.785329546215891E-03,  1.324380845581304E-02, -2.297100903048517E-03,
