            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386, -2.353356377689211E+00, -2.516530932580026E+00, -3.332801491824662E-01,  5.204468918022523E-03, -5.775601845362457E-03, -8.205554954871806E-04,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255, -2.327126273137742E+00, -2.545184551558375E+00, -3.373530361350692E-01,  5.287374257556215E-03, -5.685722828978832E-03, -8.085813502868535E-04,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130, -2.300484617422923E+00, -2.573386937730259E+00, -3.413657842251551E-01,  5.369090202243315E-03, -5.595109917171479E-03, -7.965001273038500E-04,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013, -2.273437345468315E+00, -2.601134439244770E+00, -3.453178606746155E-01,  5.449621525784327E-03, -5.503770102816052E-03, -7.843128625924351E-04,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904, -2.245990369029000E+00, -2.628423438359567E+00, -3.492087377626440E-01,  5.528972721569874E-03, -5.411710038126602E-03, -7.720205432291798E-04,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -2.218149578097659E+00, -2.655250349762485E+00, -3.530378925839985E-01,  5.607148000863755E-03, -5.318936044612323E-03, -7.596241085721507E-04,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -2.189920842319896E+00, -2.681611618942680E+00, -3.568048068135493E-01,  5.684151290903294E-03, -5.225454122919273E-03, -7.471244515184214E-04,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -2.161310012419388E+00, -2.707503720610526E+00, -3.605089664771031E-01,  5.759986232878711E-03, -5.131269962475555E-03, -7.345224197510031E-04,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -2.132322921633398E+00, -2.732923157165115E+00, -3.641498617284089E-01,  5.834656179800048E-03, -5.036388950883901E-03, -7.218188169678131E-04,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -2.102965387159239E+00, -2.757866457208053E+00, -3.677269866322670E-01,  5.908164194252615E-03, -4.940816183044493E-03, -7.090144040899262E-04,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -2.073243211612227E+00, -2.782330174102185E+00, -3.712398389536114E-01,  5.980513046051970E-03, -4.844556470005688E-03, -6.961099004462209E-04,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -2.043162184495582E+00, -2.806310884573925E+00, -3.746879199524648E-01,  6.051705209809176E-03, -4.747614347559687E-03, -6.831059849342278E-04,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354, -2.012728083682724E+00, -2.829805187357977E+00, -3.780707341846354E-01,  6.121742862401598E-03, -4.649994084606409E-03, -6.700032971585561E-04,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334, -1.981946676912487E+00, -2.852809701883337E+00, -3.813877893080499E-01,  6.190627880338287E-03, -4.551699691302713E-03, -6.568024385462824E-04,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327, -1.950823723297782E+00, -2.875321066999506E+00, -3.846385958946036E-01,  6.258361837011553E-03, -4.452734926998812E-03, -6.435039734366571E-04,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -1.919364974848293E+00, -2.897335939741860E+00, -3.878226672473857E-01,  6.324945999833501E-03, -4.353103307965268E-03, -6.301084301424727E-04,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -1.887576178007770E+00, -2.918850994135146E+00, -3.909395192231396E-01,  6.390381327261116E-03, -4.252808114916845E-03, -6.166163019821568E-04,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -1.855463075206470E+00, -2.939862920034107E+00, -3.939886700598112E-01,  6.454668465708185E-03, -4.151852400346853E-03, -6.030280482838490E-04,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -1.823031406429355E+00, -2.960368422000349E+00, -3.969696402090540E-01,  6.517807746335934E-03, -4.050238995681999E-03, -5.893440953624250E-04,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -1.790286910800629E+00, -2.980364218214496E+00, -3.998819521735415E-01,  6.579799181719396E-03, -3.947970518246935E-03, -5.755648374664231E-04,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -1.757235328185217E+00, -2.999847039422631E+00, -4.027251303489292E-01,  6.640642462420215E-03, -3.845049378005571E-03, -5.616906376878756E-04,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -1.723882400807472E+00, -3.018813627915914E+00, -4.054987008702733E-01,  6.700336953527147E-03, -3.741477784103167E-03, -5.477218288410811E-04,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -1.690233874887310E+00, -3.037260736542690E+00, -4.082021914628343E-01,  6.758881691125947E-03, -3.637257751356956E-03, -5.336587143411460E-04,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -1.656295502294408E+00, -3.055185127753197E+00, -4.108351312973184E-01,  6.816275378585201E-03, -3.532391106797558E-03, -5.195015691017486E-04,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -1.622073042221626E+00, -3.072583572676988E+00, -4.133970508496285E-01,  6.872516382580873E-03, -3.426879496205464E-03, -5.052506404378429E-04,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -1.587572262878898E+00, -3.089452850232841E+00, -4.158874817650978E-01,  6.927602728888289E-03, -3.320724390550956E-03, -4.909061489528392E-04,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -1.552798943208666E+00, -3.105789746270534E+00, -4.183059567271045E-01,  6.981532097979611E-03, -3.213927092308351E-03, -4.764682894031287E-04,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -1.517758874623774E+00, -3.121591052743915E+00, -4.206520093299514E-01,  7.034301820447129E-03, -3.106488741653766E-03, -4.619372315407573E-04,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -1.482457862768638E+00, -3.136853566914699E+00, -4.229251739559111E-01,  7.085908872265938E-03, -2.998410322571012E-03, -4.473131209387229E-04,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -1.446901729304501E+00, -3.151574090586657E+00, -4.251249856563750E-01,  7.136349869901801E-03, -2.889692668904654E-03, -4.325960798069810E-04,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -1.411096313719555E+00, -3.165749429370030E+00, -4.272509800370773E-01,  7.185621065250420E-03, -2.780336470409203E-03, -4.177862078094578E-04,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -1.375047475164843E+00, -3.179376391976273E+00, -4.293026931474250E-01,  7.233718340381680E-03, -2.670342278833404E-03, -4.028835828896028E-04,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -1.338761094317004E+00, -3.192451789543358E+00, -4.312796613739847E-01,  7.280637202051303E-03, -2.559710514064382E-03, -3.878882621081349E-04,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -1.302243075269091E+00, -3.204972434991944E+00, -4.331814213381794E-01,  7.326372775960955E-03, -2.448441470330489E-03, -3.728002824904421E-04,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -1.265499347450748E+00, -3.216935142412728E+00, -4.350075097982556E-01,  7.370919800747087E-03, -2.336535322466146E-03, -3.576196618821829E-04,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -1.228535867579129E+00, -3.228336726485267E+00, -4.367574635555345E-01,  7.414272621698625E-03, -2.223992132243129E-03, -3.423463998123173E-04,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -1.191358621641929E+00, -3.239174001928633E+00, -4.384308193649964E-01,  7.456425184191725E-03, -2.110811854765455E-03, -3.269804783610385E-04,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -1.153973626913958E+00, -3.249443782984152E+00, -4.400271138502114E-01,  7.497371026841484E-03, -1.996994344902021E-03, -3.115218630263751E-04,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -1.116386934008593E+00, -3.259142882930309E+00, -4.415458834225727E-01,  7.537103274406930E-03, -1.882539363719101E-03, -2.959705035830794E-04,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -1.078604628965157E+00, -3.268268113629811E+00, -4.429866642048202E-01,  7.575614630526447E-03, -1.767446584926030E-03, -2.803263349405294E-04,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -1.040632835373078E+00, -3.276816285109342E+00, -4.443489919589401E-01,  7.612897370252489E-03, -1.651715601537937E-03, -2.645892780412855E-04,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -1.002477716534104E+00, -3.284784205173370E+00, -4.456324020186845E-01,  7.648943332280085E-03, -1.535345932840166E-03, -2.487592408120208E-04,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -9.641454776642834E-01, -3.292168679053490E+00, -4.468364292269603E-01,  7.683743910805288E-03, -1.418337031621058E-03, -2.328361191559966E-04,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -9.256423681375801E-01, -3.298966509094450E+00, -4.479606078782529E-01,  7.717290047019152E-03, -1.300688291607911E-03, -2.168197979732379E-04,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -8.869746837729030E-01, -3.305174494477832E+00, -4.490044716662132E-01,  7.749572220245227E-03, -1.182399055097365E-03, -2.007101522065696E-04,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -8.481487691663466E-01, -3.310789430984401E+00, -4.499675536365421E-01,  7.780580438718829E-03, -1.063468620787068E-03, -1.845070479144259E-04,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555, -8.091710200704516E-01, -3.315808110796128E+00, -4.508493861453094E-01,  7.810304229997268E-03, -9.438962518213360E-04, -1.682103433716379E-04,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600, -7.700478858223343E-01, -3.320227322338992E+00, -4.516495008228463E-01,  7.838732631001906E-03, -8.236811840553534E-04, -1.518198901981904E-04,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632, -7.307858718225470E-01, -3.324043850167689E+00, -4.523674285433522E-01,  7.865854177683092E-03, -7.028226345583917E-04, -1.353355345174548E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652, -6.913915420665726E-01, -3.327254474893478E+00, -4.530026994003680E-01,  7.891656894297629E-03, -5.813198103670370E-04, -1.187571181414971E-04,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661, -6.518715217309233E-01, -3.329855973156433E+00, -4.535548426882257E-01,  7.916128282291643E-03, -4.591719174932919E-04, -1.020844797780021E-04,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659, -6.122324998157944E-01, -3.331845117643375E+00, -4.540233868895814E-01,  7.939255308797225E-03, -3.363781701883650E-04, -8.531745625267230E-05,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644, -5.724812318461339E-01, -3.333218677152786E+00, -4.544078596690884E-01,  7.961024394781092E-03, -2.129378004831583E-04, -6.845588374853093E-05,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617, -5.326245426327694E-01, -3.333973416708237E+00, -4.547077878733405E-01,  7.981421402868430E-03, -8.885006805888446E-05, -5.149959907308404E-05,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576, -4.926693290951915E-01, -3.334106097722206E+00, -4.549226975372758E-01,  8.000431624858809E-03,  3.588572944449972E-05, -3.444844098244367E-05,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523, -4.526225631476073E-01, -3.333613478212630E+00, -4.550521138973669E-01,  8.018039768900621E-03,  1.612702456464977E-04, -1.730225157308039E-05,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461, -4.124912946500026E-01, -3.332492313074592E+00, -4.550955614119754E-01,  8.034229946308494E-03,  2.873040741451183E-04, -6.087775783761915E-08,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390, -3.722826544259681E-01, -3.330739354409809E+00, -4.550525637893386E-01,  8.048985658041394E-03,  4.139877366517308E-04,  1.727582715132915E-05,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309, -3.320038573491201E-01, -3.328351351917316E+00, -4.549226440238062E-01,  8.062289780765279E-03,  5.413216703496712E-04,  3.470800172161891E-05,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217, -2.916622055005285E-01, -3.325325053349483E+00, -4.547053244410434E-01,  8.074124552367713E-03,  6.693062144057136E-04,  5.223577454127308E-05,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114, -2.512650914001016E-01, -3.321657205037428E+00, -4.544001267527931E-01,  8.084471556857863E-03,  7.979415957223739E-04,  6.985926225520602E-05,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004, -2.108200013149941E-01, -3.317344552489378E+00, -4.540065721216837E-01,  8.093311708661462E-03,  9.272279140115544E-04,  8.757856751703310E-05,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889, -1.703345186479993E-01, -3.312383841065298E+00, -4.535241812364592E-01,  8.100625236336090E-03,  1.057165126212003E-03,  1.053937768672365E-04,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -1.298163274087687E-01, -3.306771816731101E+00, -4.529524743979962E-01,  8.106391665728524E-03,  1.187753030244505E-03,  1.233049585412410E-04,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641, -8.927321577058973E-02, -3.300505226895752E+00, -4.522909716164538E-01,  8.110589802598754E-03,  1.318991248087803E-03,  1.413121602079000E-04,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -4.871307971530295E-02, -3.293580821334763E+00, -4.515391927199116E-01,  8.113197714748131E-03,  1.450879208144760E-03,  1.594154066341784E-04,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -8.143926768720493E-03, -3.285995353203741E+00, -4.506966574748938E-01,  8.114192713698001E-03,  1.583416126835584E-03,  1.776146972633619E-04,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231,  3.242612017130898E-02, -3.277745580146130E+00, -4.497628857192628E-01,  8.113551335957129E-03,  1.716600989312403E-03,  1.959100036851500E-04,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091,  7.298881891217521E-02, -3.268828265499824E+00, -4.487373975080800E-01,  8.111249323889286E-03,  1.850432529168906E-03,  2.143012669740780E-04,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951,  1.135358039470878E-01, -3.259240179608043E+00, -4.476197132731559E-01,  8.107261606164399E-03,  1.984909207012812E-03,  2.327883948727177E-04,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811,  1.540585823368000E-01, -3.248978101240391E+00, -4.464093539971081E-01,  8.101562277756833E-03,  2.120029187789730E-03,  2.513712588024513E-04,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671,  1.945485294901188E-01, -3.238038819130642E+00, -4.451058414028226E-01,  8.094124579455606E-03,  2.255790316771891E-03,  2.700496906892305E-04,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532,  2.349968848406550E-01, -3.226419133638026E+00, -4.437086981592687E-01,  8.084920876842799E-03,  2.392190094150766E-03,  2.888234795972709E-04,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397,  2.753947474170597E-01, -3.214115858539058E+00, -4.422174481046138E-01,  8.073922638708205E-03,  2.529225648251493E-03,  3.076923681767625E-04,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267,  3.157330713040050E-01, -3.201125822956560E+00, -4.406316164875462E-01,  8.061100414954473E-03,  2.666893707416803E-03,  3.266560489280889E-04,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144,  3.560026609916633E-01, -3.187445873432863E+00, -4.389507302278035E-01,  8.046423814095614E-03,  2.805190570443440E-03,  3.457141602543986E-04,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025,  3.961941666117273E-01, -3.173072876155046E+00, -4.371743181970613E-01,  8.029861480378696E-03,  2.944112075256554E-03,  3.648662822533875E-04,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912,  4.362980790579631E-01, -3.158003719341527E+00, -4.353019115215371E-01,  8.011381070458000E-03,  3.083653565698746E-03,  3.841119322426310E-04,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806,  4.763047249889263E-01, -3.142235315799540E+00, -4.333330439076256E-01,  7.990949229588420E-03,  3.223809856382295E-03,  4.034505600212573E-04,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709,  5.162042617104963E-01, -3.125764605663230E+00, -4.312672519918904E-01,  7.968531567365534E-03,  3.364575195576187E-03,  4.228815428679768E-04,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623,  5.559866719360592E-01, -3.108588559322411E+00, -4.291040757167347E-01,  7.944092633051137E-03,  3.505943226037721E-03,  4.424041802641293E-04,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548,  5.956417584223537E-01, -3.090704180552538E+00, -4.268430587331806E-01,  7.917595890519206E-03,  3.647906943681585E-03,  4.620176883283676E-04,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482,  6.351591384791726E-01, -3.072108509856941E+00, -4.244837488322235E-01,  7.889003692857822E-03,  3.790458653980862E-03,  4.817211939497636E-04,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425,  6.745282383513106E-01, -3.052798628032944E+00, -4.220256984062993E-01,  7.858277256677296E-03,  3.933589925999541E-03,  5.015137286051487E-04,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379,  7.137382874714773E-01, -3.032771659973976E+00, -4.194684649424934E-01,  7.825376636202629E-03,  4.077291543947192E-03,  5.213942218421320E-04,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346,  7.527783125833601E-01, -3.012024778720379E+00, -4.168116115492309E-01,  7.790260697261781E-03,  4.221553456102740E-03,  5.413614943992794E-04,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326,  7.916371317345906E-01, -2.990555209772626E+00, -4.140547075183381E-01,  7.752887091274201E-03,  4.366364720903001E-03,  5.614142509292845E-04,
