*******************************************************************************
JPL/HORIZONS               129 Antigone (A873 CA)          2020-Jun-20 08:18:13
Rec #:     129 (+COV) Soln.date: 2020-May-20_00:59:14   # obs: 3022 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452694.5 ! 2003-Feb-24.00 (TDB)         Residual RMS= .30916
   EC= .2139779716438171   QR= 2.252563266802957   TP= 2453555.8671435318
   OM= 136.4743695905395   W=  108.4003893482002   IN= 12.22632569737399
   A= 2.865776257586278    MA= 185.0036642008228   ADIST= 3.478989248369598
   PER= 4.85145            N= .20316114            ANGMOM= .028446271
   DAN= 2.93264            DDN= 2.56155            L= 245.2721026
   B= 11.592324            MOID= 1.27424002        TP= 2005-Jul-04.3671435318
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 56.5               ROTPER= 4.9572
   H= 7.2                  G= .330                 B-V= .717
                           ALBEDO= .151            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#100, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:18:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 129 Antigone (A873 CA)          {source: JPL#100}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452694.5 ! 2003-Feb-24.00 (TDB)         Residual RMS= .30916        
   EC= .2139779716438171   QR= 2.252563266802957   TP= 2453555.8671435318      
   OM= 136.4743695905395   W=  108.4003893482002   IN= 12.22632569737399       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.241365381377172E+00  Y= 3.185528320422041E+00  Z= 6.354142746713980E-01
  VX=-7.593607285069797E-03 VY= 2.460835662589794E-03 VZ= 1.793226605249067E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 56.5               ROTPER= 4.9572              
   H= 7.2                  G= .330                 B-V= .717                   
                           ALBEDO= .151            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893, -2.536674822171161E+00,  6.095196118349381E-01,  2.831817573528649E-01, -1.961144266343568E-04, -1.094250558646806E-02,  1.744463554735421E-03,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793, -2.537132241872061E+00,  5.546857340997762E-01,  2.918450033866744E-01,  1.358363957274972E-05, -1.099038788289208E-02,  1.720666450198546E-03,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701, -2.536534662632482E+00,  4.996224135789399E-01,  3.003867285405870E-01,  2.258754134004064E-04, -1.103426179614414E-02,  1.695853377518427E-03,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617, -2.534869266462604E+00,  4.443500066956013E-01,  3.088018261205431E-01,  4.406997674104493E-04, -1.107400134201876E-02,  1.670013702503082E-03,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541, -2.532123554804508E+00,  3.888895023486449E-01,  3.170851379202976E-01,  6.579900218055760E-04, -1.110947954794638E-02,  1.643137464869959E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477, -2.528285376808522E+00,  3.332625263365473E-01,  3.252314577489682E-01,  8.776737391657211E-04, -1.114056866324846E-02,  1.615215441844820E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425, -2.523342958626452E+00,  2.774913446833069E-01,  3.332355352824721E-01,  1.099672523177035E-03, -1.116714038815912E-02,  1.586239214101025E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385, -2.517284933698395E+00,  2.215988657711818E-01,  3.410920802502838E-01,  1.323901822704437E-03, -1.118906612216750E-02,  1.556201233928605E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357, -2.510100374002770E+00,  1.656086411823895E-01,  3.487957669683275E-01,  1.550270742688312E-03, -1.120621723216522E-02,  1.525094895492567E-03,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339, -2.501778822231471E+00,  1.095448651496692E-01,  3.563412392280242E-01,  1.778681863479361E-03, -1.121846534082125E-02,  1.492914607003471E-03,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332, -2.492310324843761E+00,  5.343237251358148E-02,  3.637231155505394E-01,  2.009031070277750E-03, -1.122568263557451E-02,  1.459655864592138E-03,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338, -2.481685465944608E+00, -2.703364917390901E-03,  3.709359948142617E-01,  2.241207394124436E-03, -1.122774219855150E-02,  1.425315327702175E-03,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358, -2.469895401926555E+00, -5.883624370853574E-02,  3.779744622627702E-01,  2.475092865755177E-03, -1.122451835728850E-02,  1.389890895869683E-03,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391, -2.456931896806170E+00, -1.149395359448264E-01,  3.848330958997447E-01,  2.710562384338010E-03, -1.121588705556337E-02,  1.353381786663017E-03,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435, -2.442787358173318E+00, -1.709858982798012E-01,  3.915064732754652E-01,  2.947483604167147E-03, -1.120172624367760E-02,  1.315788614271228E-03,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489, -2.427454873655764E+00, -2.269473829841051E-01,  3.979891786665170E-01,  3.185716842250030E-03, -1.118191628805220E-02,  1.277113468094201E-03,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554, -2.410928247789028E+00, -2.827954510903299E-01,  4.042758106472591E-01,  3.425115008924810E-03, -1.115634040011631E-02,  1.237359990776950E-03,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631, -2.393202039171924E+00, -3.385009877295996E-01,  4.103609900491512E-01,  3.665523563271108E-03, -1.112488508398679E-02,  1.196533455248381E-03,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720, -2.374271597778971E+00, -3.940343197516116E-01,  4.162393683018237E-01,  3.906780495303583E-03, -1.108744060199149E-02,  1.154640840292339E-03,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819, -2.354133102290482E+00, -4.493652357144627E-01,  4.219056361472255E-01,  4.148716337045424E-03, -1.104390145683430E-02,  1.111690904122946E-03,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926, -2.332783597291170E+00, -5.044630083237601E-01,  4.273545327157158E-01,  4.391154204324311E-03, -1.099416688885232E-02,  1.067694255530664E-03,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040, -2.310221030179644E+00, -5.592964193918324E-01,  4.325808549512604E-01,  4.633909870886463E-03, -1.093814138646466E-02,  1.022663422337483E-03,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161, -2.286444287622952E+00, -6.138337873778476E-01,  4.375794673714371E-01,  4.876791876590945E-03, -1.087573520771206E-02,  9.766129167691068E-04,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289, -2.261453231380612E+00, -6.680429975583212E-01,  4.423453121450873E-01,  5.119601671783020E-03, -1.080686491042626E-02,  9.295592969952150E-04,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424, -2.235248733311800E+00, -7.218915348640924E-01,  4.468734194662067E-01,  5.362133800008824E-03, -1.073145388814063E-02,  8.815212239373442E-04,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564, -2.207832709369013E+00, -7.753465194048241E-01,  4.511589181983547E-01,  5.604176121007357E-03, -1.064943290867441E-02,  8.325195125442618E-04,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706, -2.179208152372526E+00, -8.283747446866000E-01,  4.551970467600361E-01,  5.845510075665344E-03, -1.056074065225413E-02,  7.825771767792219E-04,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850, -2.149379163352107E+00, -8.809427185121629E-01,  4.589831642177034E-01,  6.085910994375240E-03, -1.046532424588757E-02,  7.317194675499645E-04,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993, -2.118350981236000E+00, -9.330167065365589E-01,  4.625127615491391E-01,  6.325148449913904E-03, -1.036313979058182E-02,  6.799739028068817E-04,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138, -2.086130010663076E+00, -9.845627784338513E-01,  4.657814730363491E-01,  6.562986655304507E-03, -1.025415287797036E-02,  6.273702891587771E-04,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284, -2.052723847693712E+00, -1.035546856612817E+00,  4.687850877443379E-01,  6.799184906386656E-03, -1.013833909259879E-02,  5.739407345363314E-04,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428, -2.018141303196851E+00, -1.085934767399054E+00,  4.715195610397998E-01,  7.033498068740034E-03, -1.001568449541017E-02,  5.197196513947162E-04,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567, -1.982392423691717E+00, -1.135692294577503E+00,  4.739810261006925E-01,  7.265677108878737E-03, -9.886186083634285E-03,  4.647437497310494E-04,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700, -1.945488509423684E+00, -1.184785235165858E+00,  4.761658053638541E-01,  7.495469669272634E-03, -9.749852222525637E-03,  4.090520191657390E-04,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828, -1.907442129457615E+00, -1.233179457267449E+00,  4.780704218543278E-01,  7.722620686080176E-03, -9.606703044738429E-03,  3.526856994588427E-04,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950, -1.868267133579651E+00, -1.280840959831765E+00,  4.796916103375020E-01,  7.946873047646501E-03, -9.456770813342888E-03,  2.956882390745184E-04,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067, -1.827978660810045E+00, -1.327735934130724E+00,  4.810263282338030E-01,  8.167968291094377E-03, -9.300100244411675E-03,  2.381052416231221E-04,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175, -1.786593144344254E+00, -1.373830826737903E+00,  4.820717662351102E-01,  8.385647333887084E-03, -9.136748784894714E-03,  1.799844000898285E-04,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274, -1.744128312755720E+00, -1.419092403776414E+00,  4.828253585615420E-01,  8.599651237013404E-03, -8.966786841504537E-03,  1.213754187353765E-04,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361, -1.700603187311184E+00, -1.463487816180374E+00,  4.832847927967174E-01,  8.809721996148604E-03, -8.790297956643505E-03,  6.232992257606852E-05,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438, -1.656038075268678E+00, -1.506984665696110E+00,  4.834480192393739E-01,  9.015603356696022E-03, -8.607378927816248E-03,  2.901354463136640E-06,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505, -1.610454559050079E+00, -1.549551071332565E+00,  4.833132597097137E-01,  9.217041648116021E-03, -8.418139867406473E-03, -5.685514006392601E-05,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -1.563875481204236E+00, -1.591155735955757E+00,  4.828790157500994E-01,  9.413786632492305E-03, -8.222704200114669E-03, -1.168828398237333E-04,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -1.516324925102916E+00, -1.631768012709799E+00,  4.821440761617078E-01,  9.605592361905318E-03, -8.021208595798230E-03, -1.771235864770880E-04,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640, -1.467828191339735E+00, -1.671357970936770E+00,  4.811075238213461E-01,  9.792218038892627E-03, -7.813802835917233E-03, -2.375179338737745E-04,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658, -1.418411769831304E+00, -1.709896461260001E+00,  4.797687417257240E-01,  9.973428874119060E-03, -7.600649612283217E-03, -2.980053076099508E-04,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664, -1.368103307649369E+00, -1.747355179490394E+00,  4.781274182139326E-01,  1.014899693530304E-02, -7.381924257500817E-03, -3.585241740473566E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659, -1.316931572643083E+00, -1.783706729014826E+00,  4.761835513231971E-01,  1.031870198115653E-02, -7.157814407509119E-03, -4.190122177892765E-04,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643, -1.264926412942901E+00, -1.818924681329894E+00,  4.739374522387705E-01,  1.048233227366525E-02, -6.928519597401750E-03, -4.794065263208923E-04,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616, -1.212118712471041E+00, -1.852983634390642E+00,  4.713897478054108E-01,  1.063968536213433E-02, -6.694250791823830E-03, -5.396437805407705E-04,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575, -1.158540342615058E+00, -1.885859268451074E+00,  4.685413820738669E-01,  1.079056883290645E-02, -6.455229851627946E-03, -5.996604500331383E-04,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521, -1.104224110250767E+00, -1.917528399083554E+00,  4.653936168615906E-01,  1.093480101895673E-02, -6.211688939258592E-03, -6.593929919030997E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456, -1.049203702329229E+00, -1.947969027078589E+00,  4.619480313129899E-01,  1.107221166376660E-02, -5.963869866116756E-03, -7.187780519085773E-04,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383, -9.935136272695950E-01, -1.977160384944369E+00,  4.582065204509590E-01,  1.120264253427784E-02, -5.712023385802994E-03, -7.777526666021764E-04,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300, -9.371891534243916E-01, -2.005082979746636E+00,  4.541712927179495E-01,  1.132594797821839E-02, -5.456408437831333E-03, -8.362544651410143E-04,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208, -8.802662449062317E-01, -2.031718632054149E+00,  4.498448665118319E-01,  1.144199542152884E-02, -5.197291347077275E-03, -8.942218693068845E-04,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106, -8.227814950852624E-01, -2.057050510782555E+00,  4.452300657293104E-01,  1.155066580203837E-02, -4.934944984666694E-03, -9.515942902144737E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995, -7.647720580845614E-01, -2.081063163758661E+00,  4.403300143371601E-01,  1.165185393612553E-02, -4.669647896255656E-03, -1.008312320235124E-03,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877, -7.062755786151920E-01, -2.103742543857396E+00,  4.351481299986892E-01,  1.174546881584003E-02, -4.401683403876380E-03, -1.064317918763657E-03,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755, -6.473301205032537E-01, -2.125076030595287E+00,  4.296881167894602E-01,  1.183143383475734E-02, -4.131338687802056E-03, -1.119554590533877E-03,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628, -5.879740942681040E-01, -2.145052447097326E+00,  4.239539570427319E-01,  1.190968694153549E-02, -3.858903855175928E-03, -1.173967555204166E-03,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497, -5.282461841145506E-01, -2.163662072388230E+00,  4.179499023713896E-01,  1.198018072074702E-02, -3.584671002295597E-03, -1.227503906975570E-03,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360, -4.681852747024812E-01, -2.180896648993531E+00,  4.116804639190768E-01,  1.204288240115322E-02, -3.308933277368528E-03, -1.280112763123562E-03,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220, -4.078303780549227E-01, -2.196749385869285E+00,  4.051504018983444E-01,  1.209777379225997E-02, -3.031983950275315E-03, -1.331745400524228E-03,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079, -3.472205609593575E-01, -2.211214956711199E+00,  3.983647144776696E-01,  1.214485115080634E-02, -2.754115495608288E-03, -1.382355379475508E-03,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938, -2.863948732069638E-01, -2.224289493725427E+00,  3.913286260824990E-01,  1.218412497952707E-02, -2.475618695391438E-03, -1.431898654148139E-03,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800, -2.253922770018944E-01, -2.235970576975523E+00,  3.840475751788667E-01,  1.221561976083930E-02, -2.196781767825301E-03, -1.480333669015515E-03,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662, -1.642515778586354E-01, -2.246257219449820E+00,  3.765272016107528E-01,  1.223937362848142E-02, -1.917889527543232E-03, -1.527621440892986E-03,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525, -1.030113572886984E-01, -2.255149848018622E+00,  3.687733335633673E-01,  1.225543798080955E-02, -1.639222582002655E-03, -1.573725626542614E-03,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391, -4.170990755794116E-02, -2.262650280472422E+00,  3.607919742242738E-01,  1.226387703999078E-02, -1.361056568157682E-03, -1.618612575959587E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262,  1.961483122634481E-02, -2.268761698851912E+00,  3.525892882134054E-01,  1.226476736169747E-02, -1.083661433066963E-03, -1.662251371579984E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139,  8.092533146331085E-02, -2.273488619297321E+00,  3.441715878514734E-01,  1.225819730025782E-02, -8.073007614647520E-04, -1.704613853792891E-03,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023,  1.421845356319327E-01, -2.276836858658192E+00,  3.355453193340279E-01,  1.224426643464108E-02, -5.322311527329705E-04, -1.745674633253218E-03,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  2.033559109084099E-01, -2.278813498115865E+00,  3.267170488758890E-01,  1.222308496107256E-02, -2.587016493419700E-04, -1.785411090499216E-03,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  2.644035006757154E-01, -2.279426844080932E+00,  3.176934488883814E-01,  1.219477305827471E-02,  1.304678127719783E-05, -1.823803363266862E-03,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  3.252919728030751E-01, -2.278686386637627E+00,  3.084812842501818E-01,  1.215946023112218E-02,  2.827817095303893E-04, -1.860834321769352E-03,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  3.859866646007654E-01, -2.276602755815873E+00,  2.990873987312822E-01,  1.211728463792904E-02,  5.502796496039219E-04, -1.896489532234565E-03,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  4.464536243801756E-01, -2.273187675977363E+00,  2.895187016275817E-01,  1.206839240600709E-02,  8.153264078840072E-04, -1.930757209233173E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  5.066596495714599E-01, -2.268453918602764E+00,  2.797821546601511E-01,  1.201293693986791E-02,  1.077717374236316E-03, -1.963628157643025E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  5.665723213729195E-01, -2.262415253762898E+00,  2.698847591884158E-01,  1.195107822644672E-02,  1.337257757394655E-03, -1.995095705302825E-03,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  6.261600359281966E-01, -2.255086400549035E+00,  2.598335437810324E-01,  1.188298214172575E-02,  1.593762766273705E-03, -2.025155627466432E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  6.853920320489788E-01, -2.246482976727146E+00,  2.496355521826789E-01,  1.180881976301071E-02,  1.847057739481125E-03, -2.053806064163944E-03,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  7.442384155218725E-01, -2.236621447868754E+00,  2.392978317095653E-01,  1.172876669101172E-02,  2.096978225592698E-03, -2.081047431516538E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  8.026701800586545E-01, -2.225519076198617E+00,  2.288274221016476E-01,  1.164300238575275E-02,  2.343370016491743E-03, -2.106882327865951E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  8.606592249680511E-01, -2.213193869388823E+00,  2.182313448556563E-01,  1.155170951978960E-02,  2.586089135814903E-03, -2.131315435438567E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  9.181783696427700E-01, -2.199664529517873E+00,  2.075165930593606E-01,  1.145507335151411E-02,  2.825001784986118E-03, -2.154353418327453E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  9.752013649683052E-01, -2.184950402399432E+00,  1.966901217433518E-01,  1.135328112093534E-02,  3.059984249831639E-03, -2.176004817644736E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  1.031702901771352E+00, -2.169071427470048E+00,  1.857588387624194E-01,  1.124652147007771E-02,  3.290922770895513E-03, -2.196279944661757E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  1.087658616435627E+00, -2.152048088409605E+00,  1.747295962146808E-01,  1.113498388981808E-02,  3.517713380549372E-03, -2.215190772688786E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  1.143045093821105E+00, -2.133901364652795E+00,  1.636091824029968E-01,  1.101885819462823E-02,  3.740261709979374E-03, -2.232750828392558E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  1.197839867629096E+00, -2.114652683934565E+00,  1.524043143398345E-01,  1.089833402632538E-02,  3.958482769132695E-03, -2.248975083206711E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  1.252021418360243E+00, -2.094323875996979E+00,  1.411216307935471E-01,  1.077360038758543E-02,  4.172300702714068E-03, -2.263879845453305E-03,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  1.305569169015495E+00, -2.072937127569519E+00,  1.297676858710552E-01,  1.064484520567843E-02,  4.381648525339940E-03, -2.277482653756172E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  1.358463478691900E+00, -2.050514938719265E+00,  1.183489431291192E-01,  1.051225492669697E-02,  4.586467838930771E-03, -2.289802172268560E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  1.410685634226150E+00, -2.027080080652405E+00,  1.068717702040267E-01,  1.037601414044905E-02,  4.786708535248294E-03, -2.300858088143259E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  1.462217840039352E+00, -2.002655555034779E+00,  9.534243394763166E-02,  1.023630523603451E-02,  4.982328486141748E-03, -2.310671011568838E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286,  1.513043206335810E+00, -1.977264554887202E+00,  8.376709605622629E-02,  1.009330808778904E-02,  5.173293223748962E-03, -2.319262378645066E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420,  1.563145735806038E+00, -1.950930427100413E+00,  7.215180917735090E-02,  9.947199770880918E-03,  5.359575612804045E-03, -2.326654357382523E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556,  1.612510308979814E+00, -1.923676636603574E+00,  6.050251347816228E-02,  9.798154305543734E-03,  5.541155517305382E-03, -2.332869757130074E-03,
