            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -1.836210588576781E+00, -1.772898756896041E+00, -3.704422686953428E-01,  5.780977038951348E-03, -9.052648662337570E-03, -8.224118960215321E-04,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -1.806914801005008E+00, -1.817779471162231E+00, -3.744748837249969E-01,  5.936587867783874E-03, -8.899328078283697E-03, -7.906448293287823E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -1.776852178414597E+00, -1.861889050134940E+00, -3.783488356887932E-01,  6.087717657803374E-03, -8.744214820999685E-03, -7.589489578140668E-04,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -1.746045025122072E+00, -1.905218830938152E+00, -3.820645142685796E-01,  6.234407093720859E-03, -8.587428359245483E-03, -7.273376415658513E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -1.714515437202171E+00, -1.947760737202735E+00, -3.856223741352151E-01,  6.376698750552433E-03, -8.429083841698983E-03, -6.958235206930596E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -1.682285293579998E+00, -1.989507257690756E+00, -3.890229314174354E-01,  6.514636878354962E-03, -8.269292187710381E-03, -6.644185428017562E-04,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -1.649376248166887E+00, -2.030451425385770E+00, -3.922667603076024E-01,  6.648267199911995E-03, -8.108160182785264E-03, -6.331339902575100E-04,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -1.615809722976561E+00, -2.070586797070499E+00, -3.953544898030226E-01,  6.777636720844565E-03, -7.945790577912440E-03, -6.019805071298802E-04,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -1.581606902160644E+00, -2.109907433408971E+00, -3.982868005809483E-01,  6.902793551696552E-03, -7.782282191891792E-03, -5.709681257062474E-04,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -1.546788726904658E+00, -2.148407879546264E+00, -4.010644220048823E-01,  7.023786741579885E-03, -7.617730015929832E-03, -5.401062924839608E-04,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -1.511375891127788E+00, -2.186083146235577E+00, -4.036881292594016E-01,  7.140666122949298E-03, -7.452225319883809E-03, -5.094038935794720E-04,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -1.475388837931942E+00, -2.222928691499514E+00, -4.061587406104900E-01,  7.253482167025802E-03, -7.285855759617255E-03, -4.788692795170510E-04,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -1.438847756748103E+00, -2.258940402829885E+00, -4.084771147881956E-01,  7.362285849375210E-03, -7.118705484968930E-03, -4.485102893647436E-04,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -1.401772581130411E+00, -2.294114579927845E+00, -4.106441484882606E-01,  7.467128525160696E-03, -6.950855247834144E-03, -4.183342741797227E-04,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -1.364182987150641E+00, -2.328447917983684E+00, -4.126607739891622E-01,  7.568061813679089E-03, -6.782382509870235E-03, -3.883481197217889E-04,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -1.326098392347504E+00, -2.361937491493534E+00, -4.145279568808842E-01,  7.665137491818195E-03, -6.613361549539926E-03, -3.585582684438150E-04,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -1.287537955187477E+00, -2.394580738609595E+00, -4.162466939020064E-01,  7.758407395881681E-03, -6.443863568479621E-03, -3.289707408380138E-04,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -1.248520574997065E+00, -2.426375446020347E+00, -4.178180108820103E-01,  7.847923331075769E-03, -6.273956797072988E-03, -2.995911561781774E-04,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -1.209064892329613E+00, -2.457319734355788E+00, -4.192429607856942E-01,  7.933736988139988E-03, -6.103706598813761E-03, -2.704247526066498E-04,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -1.169189289731819E+00, -2.487412044110606E+00, -4.205226218562641E-01,  8.015899866783199E-03, -5.933175573061463E-03, -2.414764065138148E-04,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -1.128911892876741E+00, -2.516651122076585E+00, -4.216580958535164E-01,  8.094463205591255E-03, -5.762423655949429E-03, -2.127506511959042E-04,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -1.088250572031811E+00, -2.545036008274583E+00, -4.226505063835206E-01,  8.169477918059297E-03, -5.591508219284473E-03, -1.842516947952048E-04,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -1.047222943832070E+00, -2.572566023375764E+00, -4.235009973162258E-01,  8.240994534421807E-03, -5.420484167332314E-03, -1.559834375399053E-04,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -1.005846373330415E+00, -2.599240756601377E+00, -4.242107312876076E-01,  8.309063148954760E-03, -5.249404031458274E-03, -1.279494883204530E-04,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -9.641379762984277E-01, -2.625060054090439E+00, -4.247808882831212E-01,  8.373733372378867E-03, -5.078318062649042E-03, -1.001531806510837E-04,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -9.221146217533094E-01, -2.650024007724756E+00, -4.252126642995199E-01,  8.435054288939568E-03, -4.907274321924297E-03, -7.259758805202606E-05,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -8.797929346886170E-01, -2.674132944400605E+00, -4.255072700821416E-01,  8.493074417737605E-03, -4.736318768569388E-03, -4.528553885629122E-05,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -8.371892989884994E-01, -2.697387415735844E+00, -4.256659299347503E-01,  8.547841677945532E-03, -4.565495346047701E-03, -1.821963041698083E-05,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -7.943198605067444E-01, -2.719788188200416E+00, -4.256898805988328E-01,  8.599403357628196E-03, -4.394846065416456E-03,  8.597757323746497E-06,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -7.512005302931229E-01, -2.741336233657381E+00, -4.255803701990749E-01,  8.647806085975993E-03, -4.224411086100292E-03,  3.516444893495652E-05,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -7.078469879503344E-01, -2.762032720300981E+00, -4.253386572516265E-01,  8.693095808811970E-03, -4.054228793919268E-03,  6.147846128365537E-05,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -6.642746851054152E-01, -2.781879003977854E+00, -4.249660097317264E-01,  8.735317767294184E-03, -3.884335876318419E-03,  8.753799199980911E-05,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -6.204988489797056E-01, -2.800876619877427E+00, -4.244637041973845E-01,  8.774516479784295E-03, -3.714767394816288E-03,  1.133414085766091E-04,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -5.765344860416119E-01, -2.819027274578071E+00, -4.238330249662086E-01,  8.810735726842021E-03, -3.545556854951517E-03,  1.388872379849464E-04,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -5.323963857271603E-01, -2.836332838437855E+00, -4.230752633432059E-01,  8.844018539039263E-03, -3.376736274250523E-03,  1.641741566460258E-04,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630, -4.880991242154392E-01, -2.852795338320920E+00, -4.221917168980266E-01,  8.874407187104756E-03, -3.208336248525591E-03,  1.892009806800108E-04,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720, -4.436570682484323E-01, -2.868416950651085E+00, -4.211836887902373E-01,  8.901943173969373E-03, -3.040386016444022E-03,  2.139666564514879E-04,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817, -3.990843789864090E-01, -2.883199994783600E+00, -4.200524871410216E-01,  8.926667228467263E-03, -2.872913522186251E-03,  2.384702514628185E-04,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924, -3.543950158910003E-01, -2.897146926685126E+00, -4.187994244494541E-01,  8.948619300539187E-03, -2.705945476065222E-03,  2.627109456362330E-04,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040, -3.096027406287252E-01, -2.910260332911537E+00, -4.174258170513314E-01,  8.967838557836151E-03, -2.539507413021688E-03,  2.866880230128682E-04,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165, -2.647211209881311E-01, -2.922542924872771E+00, -4.159329846184370E-01,  8.984363383662862E-03, -2.373623748946935E-03,  3.104008638807220E-04,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296, -2.197635348039328E-01, -2.933997533373869E+00, -4.143222496961049E-01,  8.998231376231082E-03, -2.208317834837094E-03,  3.338489373230598E-04,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432, -1.747431738816628E-01, -2.944627103421498E+00, -4.125949372770519E-01,  9.009479349196851E-03, -2.043612008856941E-03,  3.570317941575407E-04,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570, -1.296730479165331E-01, -2.954434689285854E+00, -4.107523744096184E-01,  9.018143333421238E-03, -1.879527646451678E-03,  3.799490602251791E-04,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712, -8.456598840066182E-02, -2.963423449808570E+00, -4.087958898387740E-01,  9.024258579846128E-03, -1.716085208660372E-03,  4.026004299913612E-04,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857, -3.943465251344090E-02, -2.971596643947951E+00, -4.067268136783859E-01,  9.027859563333024E-03, -1.553304288746498E-03,  4.249856604372571E-04,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005,  5.708473009424037E-03, -2.978957626553281E+00, -4.045464771133275E-01,  9.028979987336865E-03, -1.391203657208625E-03,  4.471045652309086E-04,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153,  5.085106803208370E-02, -2.985509844360231E+00, -4.022562121300416E-01,  9.027652789298912E-03, -1.229801305210760E-03,  4.689570091727501E-04,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298,  9.598097520327820E-02, -2.991256832199510E+00, -3.998573512742046E-01,  9.023910146663166E-03, -1.069114486452292E-03,  4.905429029117540E-04,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440,  1.410861961725215E-01, -2.996202209410897E+00, -3.973512274341177E-01,  9.017783483429673E-03, -9.091597574320728E-04,  5.118621979375079E-04,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578,  1.861548878403526E-01, -3.000349676454361E+00, -3.947391736484396E-01,  9.009303477237284E-03, -7.499530160116733E-04,  5.329148818511920E-04,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713,  2.311753586454819E-01, -3.003703011709847E+00, -3.920225229369308E-01,  8.998500067048439E-03, -5.915095383602881E-04,  5.537009738803973E-04,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844,  2.761360648918610E-01, -3.006266068458413E+00, -3.892026081531411E-01,  8.985402461415874E-03, -4.338440145992038E-04,  5.742205205786829E-04,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968,  3.210256071182296E-01, -3.008042772038762E+00, -3.862807618581864E-01,  8.970039147178446E-03, -2.769705833258148E-04,  5.944735916918261E-04,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  3.658327265119188E-01, -3.009037117173574E+00, -3.832583162147509E-01,  8.952437898454959E-03, -1.209028650005059E-04,  6.144602762029261E-04,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  4.105463013682669E-01, -3.009253165459826E+00, -3.801366029004012E-01,  8.932625785889884E-03,  3.434600584866408E-05,  6.341806785628855E-04,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  4.551553435968316E-01, -3.008695043017213E+00, -3.769169530392945E-01,  8.910629186120901E-03,  1.887633495835327E-04,  6.536349151007529E-04,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  4.996489952754175E-01, -3.007366938288960E+00, -3.736006971514023E-01,  8.886473791431057E-03,  3.423369115369346E-04,  6.728231106065297E-04,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453,  5.440165252527417E-01, -3.005273099989472E+00, -3.701891651183991E-01,  8.860184619545575E-03,  4.950548331888420E-04,  6.917453950808409E-04,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521,  5.882473258003855E-01, -3.002417835193410E+00, -3.666836861653960E-01,  8.831786023546475E-03,  6.469056244244524E-04,  7.104019006463166E-04,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575,  6.323309093146096E-01, -2.998805507560788E+00, -3.630855888577347E-01,  8.801301701907493E-03,  7.978781368557543E-04,  7.287927586112875E-04,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617,  6.762569050686961E-01, -2.994440535692922E+00, -3.593962011121093E-01,  8.768754708673108E-03,  9.479615381526669E-04,  7.469180966698698E-04,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647,  7.200150560165862E-01, -2.989327391614392E+00, -3.556168502213918E-01,  8.734167463798759E-03,  1.097145287279076E-03,  7.647780362186363E-04,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666,  7.635952156485847E-01, -2.983470599376838E+00, -3.517488628926116E-01,  8.697561763629980E-03,  1.245419110512388E-03,  7.823726897750137E-04,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674,  8.069873448996927E-01, -2.976874733780889E+00, -3.477935652976102E-01,  8.658958791462864E-03,  1.392772978148858E-03,  7.997021584915477E-04,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  8.501815091108024E-01, -2.969544419212990E+00, -3.437522831358723E-01,  8.618379128117621E-03,  1.539197081842838E-03,  8.167665297675458E-04,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  8.931678750426479E-01, -2.961484328593935E+00, -3.396263417090528E-01,  8.575842762454900E-03,  1.684681812584189E-03,  8.335658749650709E-04,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  9.359367079420564E-01, -2.952699182435753E+00, -3.354170660066300E-01,  8.531369101773123E-03,  1.829217739414312E-03,  8.501002472421175E-04,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  9.784783686599181E-01, -2.943193748002814E+00, -3.311257808020835E-01,  8.484976982118194E-03,  1.972795589032528E-03,  8.663696795075144E-04,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  1.020783310820796E+00, -2.932972838572745E+00, -3.267538107590533E-01,  8.436684678652207E-03,  2.115406226229338E-03,  8.823741824701186E-04,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  1.062842078044717E+00, -2.922041312793678E+00, -3.223024805470833E-01,  8.386509916159076E-03,  2.257040634879795E-03,  8.981137427476666E-04,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  1.104645301221699E+00, -2.910404074135509E+00, -3.177731149666974E-01,  8.334469879612529E-03,  2.397689899333958E-03,  9.135883210291506E-04,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  1.146183695839115E+00, -2.898066070433202E+00, -3.131670390835106E-01,  8.280581224739403E-03,  2.537345186218303E-03,  9.287978502985683E-04,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  1.187448059361807E+00, -2.885032293520007E+00, -3.084855783710599E-01,  8.224860088554033E-03,  2.675997726663696E-03,  9.437422341232708E-04,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  1.228429268664794E+00, -2.871307778948524E+00, -3.037300588620351E-01,  8.167322099860307E-03,  2.813638798936757E-03,  9.584213450046817E-04,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  1.269118277518376E+00, -2.856897605797680E+00, -2.989018073076069E-01,  8.107982389700012E-03,  2.950259711432434E-03,  9.728350227900532E-04,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  1.309506114125245E+00, -2.841806896563914E+00, -2.940021513445337E-01,  8.046855601703408E-03,  3.085851786001706E-03,  9.869830731480955E-04,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  1.349583878708984E+00, -2.826040817134860E+00, -2.890324196697201E-01,  7.983955902277427E-03,  3.220406341623583E-03,  1.000865266115983E-03,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  1.389342741152976E+00, -2.809604576843726E+00, -2.839939422218409E-01,  7.919296990576207E-03,  3.353914678472910E-03,  1.014481334726943E-03,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  1.428773938688576E+00, -2.792503428602146E+00, -2.788880503696105E-01,  7.852892108241163E-03,  3.486368062472298E-03,  1.027830973725635E-03,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  1.467868773631506E+00, -2.774742669108952E+00, -2.737160771062525E-01,  7.784754048960969E-03,  3.617757710381990E-03,  1.040913838369844E-03,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  1.506618611165810E+00, -2.756327639132148E+00, -2.684793572497746E-01,  7.714895167956701E-03,  3.748074775414590E-03,  1.053729543307348E-03,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  1.545014877175267E+00, -2.737263723861682E+00, -2.631792276486966E-01,  7.643327391490877E-03,  3.877310333283032E-03,  1.066277661510942E-03,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  1.583049056122555E+00, -2.717556353331193E+00, -2.578170273930082E-01,  7.570062226470754E-03,  4.005455368536704E-03,  1.078557723251876E-03,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  1.620712688976653E+00, -2.697211002907625E+00, -2.523940980301843E-01,  7.495110770124723E-03,  4.132500761070326E-03,  1.090569215099528E-03,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  1.657997371188648E+00, -2.676233193847841E+00, -2.469117837861471E-01,  7.418483719674401E-03,  4.258437272827264E-03,  1.102311578945902E-03,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  1.694894750715807E+00, -2.654628493920991E+00, -2.413714317910326E-01,  7.340191381982194E-03,  4.383255534810808E-03,  1.113784211055762E-03,
