*******************************************************************************
JPL/HORIZONS                514 Armida (A903 QC)           2020-Jun-22 09:12:19
Rec #:     514 (+COV) Soln.date: 2020-May-20_01:07:23   # obs: 3032 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455010.5 ! 2009-Jun-28.00 (TDB)         Residual RMS= .28981
   EC= .04571977507193997  QR= 2.91047792777201    TP= 2455388.3616680256
   OM= 268.9654419943718   W=  109.5200907539246   IN= 3.8805881626982
   A= 3.049919564236408    MA= 290.0795310265482   ADIST= 3.189361200700806
   PER= 5.32649            N= .185042498           ANGMOM= .030010364
   DAN= 3.09076            DDN= 2.99775            L= 18.526988
   B= 3.6572362            MOID= 1.91452003        TP= 2010-Jul-10.8616680256
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 60.0465            ROTPER= 21.851
   H= 9.2                  G= .150                 B-V= .675
                           ALBEDO= .030            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#89, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:12:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 514 Armida (A903 QC)            {source: JPL#89}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455010.5 ! 2009-Jun-28.00 (TDB)         Residual RMS= .28981        
   EC= .04571977507193997  QR= 2.91047792777201    TP= 2455388.3616680256      
   OM= 268.9654419943718   W=  109.5200907539246   IN= 3.8805881626982         
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.658495211792271E+00  Y=-2.345695890822320E+00  Z=-8.910389897027414E-01
  VX= 8.056208951693197E-03 VY= 5.178195724862158E-03 VZ= 2.832704245507744E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 60.0465            ROTPER= 21.851              
   H= 9.2                  G= .150                 B-V= .675                   
                           ALBEDO= .030            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -1.367261287769088E-01, -3.090822600213353E+00, -3.201945977013117E-03,  9.706416318276316E-03, -7.971471278286152E-05,  6.577782285196997E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -8.817963783978615E-02, -3.090833554452547E+00,  8.723185109751493E-05,  9.711775220778063E-03,  7.537523381701084E-05,  6.578653748092358E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208, -3.961243250150775E-02, -3.090068456409705E+00,  3.376432032301814E-03,  9.714700580608575E-03,  2.307000496474923E-04,  6.577870789867106E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  8.963297473791406E-03, -3.088526224244628E+00,  6.664826023510272E-03,  9.715183661992833E-03,  3.862226824539549E-04,  6.575428138671832E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  5.753531991875921E-02, -3.086205962122228E+00,  9.951582733631028E-03,  9.713216240948475E-03,  5.419057833109962E-04,  6.571320875384917E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605,  1.060913628449098E-01, -3.083106961682665E+00,  1.323586870147891E-02,  9.708790614568226E-03,  6.977117119509220E-04,  6.565544439766570E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745,  1.546191170715702E-01, -3.079228703484397E+00,  1.651684827673870E-02,  9.701899610465609E-03,  8.536025422407250E-04,  6.558094636565149E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890,  2.031062389022092E-01, -3.074570858419606E+00,  1.979368380400938E-02,  9.692536596265419E-03,  1.009540067770729E-03,  6.548967641738716E-04,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034,  2.515403528482063E-01, -3.069133289101183E+00,  2.306553580999155E-02,  9.680695489086594E-03,  1.165485807656716E-03,  6.538160008796984E-04,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178,  2.999090544000094E-01, -3.062916051220007E+00,  2.633156319386379E-02,  9.666370765016023E-03,  1.321401012627540E-03,  6.525668675215933E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318,  3.481999128456381E-01, -3.055919394871024E+00,  2.959092342087959E-02,  9.649557468570904E-03,  1.477246671418654E-03,  6.511490968898341E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456,  3.964004741364427E-01, -3.048143765846564E+00,  3.284277271920014E-02,  9.630251222136114E-03,  1.632983517488547E-03,  6.495624614654887E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592,  4.444982637999573E-01, -3.039589806895213E+00,  3.608626627996624E-02,  9.608448235363859E-03,  1.788572036087065E-03,  6.478067740659687E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724,  4.924807898996630E-01, -3.030258358944377E+00,  3.932055846057324E-02,  9.584145314540448E-03,  1.943972471710803E-03,  6.458818884806984E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851,  5.403355460415603E-01, -3.020150462284579E+00,  4.254480299108747E-02,  9.557339871949172E-03,  2.099144835960044E-03,  6.437877000904448E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970,  5.880500144276221E-01, -3.009267357713504E+00,  4.575815318371660E-02,  9.528029935266032E-03,  2.254048915767787E-03,  6.415241464699193E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079,  6.356116689563415E-01, -2.997610487638121E+00,  4.895976214526463E-02,  9.496214156998566E-03,  2.408644281930479E-03,  6.390912079820895E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181,  6.830079783705251E-01, -2.985181497133540E+00,  5.214878299256234E-02,  9.461891823938405E-03,  2.562890297874137E-03,  6.364889083755378E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275,  7.302264094522656E-01, -2.971982234957527E+00,  5.532436907091599E-02,  9.425062866569587E-03,  2.716746128621339E-03,  6.337173153934490E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  7.772544302647204E-01, -2.958014754519673E+00,  5.848567417562461E-02,  9.385727868372322E-03,  2.870170749966646E-03,  6.307765413958495E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436,  8.240795134400043E-01, -2.943281314804057E+00,  6.163185277664377E-02,  9.343888074952764E-03,  3.023122957928356E-03,  6.276667439887476E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498,  8.706891395121827E-01, -2.927784381243594E+00,  6.476206024636075E-02,  9.299545402954077E-03,  3.175561378653665E-03,  6.243881266388574E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548,  9.170708002944044E-01, -2.911526626543365E+00,  6.787545309035667E-02,  9.252702448824222E-03,  3.327444478927302E-03,  6.209409392495590E-04,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587,  9.632120022998318E-01, -2.894510931450096E+00,  7.097118918095471E-02,  9.203362497585575E-03,  3.478730577165313E-03,  6.173254787032446E-04,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615,  1.009100270206487E+00, -2.876740385465974E+00,  7.404842799345461E-02,  9.151529531620042E-03,  3.629377854655372E-03,  6.135420893980595E-04,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632,  1.054723150365854E+00, -2.858218287505786E+00,  7.710633084506463E-02,  9.097208239368696E-03,  3.779344366998430E-03,  6.095911637904218E-04,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637,  1.100068214354619E+00, -2.838948146496186E+00,  8.014406113655387E-02,  9.040404023885116E-03,  3.928588055824897E-03,  6.054731429377427E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628,  1.145123062568794E+00, -2.818933681915592E+00,  8.316078459660112E-02,  8.981123011230163E-03,  4.077066760831327E-03,  6.011885170360263E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606,  1.189875327859397E+00, -2.798178824273083E+00,  8.615566952881930E-02,  8.919372058705424E-03,  4.224738232147226E-03,  5.967378259505324E-04,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574,  1.234312679208893E+00, -2.776687715524639E+00,  8.912788706141377E-02,  8.855158762914352E-03,  4.371560143021755E-03,  5.921216597399680E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531,  1.278422825447442E+00, -2.754464709425169E+00,  9.207661139944572E-02,  8.788491467625175E-03,  4.517490102827614E-03,  5.873406591729289E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478,  1.322193519007916E+00, -2.731514371814706E+00,  9.500102007964747E-02,  8.719379271405902E-03,  4.662485670396828E-03,  5.823955162318798E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414,  1.365612559718470E+00, -2.707841480837017E+00,  9.790029422771172E-02,  8.647832035013420E-03,  4.806504367716563E-03,  5.772869745977102E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338,  1.408667798631464E+00, -2.683451027088801E+00,  1.007736188179490E-01,  8.573860388545995E-03,  4.949503694000569E-03,  5.720158301116532E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252,  1.451347141887601E+00, -2.658348213697661E+00,  1.036201829352087E-01,  8.497475738382646E-03,  5.091441140103932E-03,  5.665829312223479E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157,  1.493638554614226E+00, -2.632538456327277E+00,  1.064391800390347E-01,  8.418690273896245E-03,  5.232274203203652E-03,  5.609891794342368E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056,  1.535530064856463E+00, -2.606027383108687E+00,  1.092298082300905E-01,  8.337516973864133E-03,  5.371960401674061E-03,  5.552355297693629E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948,  1.577009767539393E+00, -2.578820834496700E+00,  1.119912705189213E-01,  8.253969612442449E-03,  5.510457290168062E-03,  5.493229912346346E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833,  1.618065828458707E+00, -2.550924863050121E+00,  1.147227750969950E-01,  8.168062764565038E-03,  5.647722475049606E-03,  5.432526272610092E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710,  1.658686488296743E+00, -2.522345733133326E+00,  1.174235356097590E-01,  8.079811810701637E-03,  5.783713630479356E-03,  5.370255560584545E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582,  1.698860066661035E+00, -2.493089920535253E+00,  1.200927714311793E-01,  7.989232941158268E-03,  5.918388515365379E-03,  5.306429508551383E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450,  1.738574966143929E+00, -2.463164112001794E+00,  1.227297079392455E-01,  7.896343160250662E-03,  6.051704990988453E-03,  5.241060400563885E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317,  1.777819676403127E+00, -2.432575204679197E+00,  1.253335767922043E-01,  7.801160290507593E-03,  6.183621038923890E-03,  5.174161073831756E-04,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182,  1.816582778263202E+00, -2.401330305467621E+00,  1.279036162055081E-01,  7.703702976829876E-03,  6.314094779028901E-03,  5.105744920231060E-04,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045,  1.854852947837491E+00, -2.369436730284779E+00,  1.304390712295674E-01,  7.603990690459697E-03,  6.443084487418378E-03,  5.035825888031736E-04,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906,  1.892618960669060E+00, -2.336902003239754E+00,  1.329391940284251E-01,  7.502043732619931E-03,  6.570548614424533E-03,  4.964418483822706E-04,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767,  1.929869695888767E+00, -2.303733855716956E+00,  1.354032441594183E-01,  7.397883237687921E-03,  6.696445802586884E-03,  4.891537774528325E-04,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631,  1.966594140387826E+00, -2.269940225369922E+00,  1.378304888538411E-01,  7.291531175815899E-03,  6.820734904744911E-03,  4.817199389363858E-04,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499,  2.002781393001940E+00, -2.235529255024209E+00,  1.402202032985326E-01,  7.183010354924786E-03,  6.943375002317190E-03,  4.741419521549337E-04,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371,  2.038420668703744E+00, -2.200509291488263E+00,  1.425716709182219E-01,  7.072344422029544E-03,  7.064325423847382E-03,  4.664214929591592E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247,  2.073501302800137E+00, -2.164888884270712E+00,  1.448841836583626E-01,  6.959557863866291E-03,  7.183545763902154E-03,  4.585602937925109E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126,  2.108012755131016E+00, -2.128676784202099E+00,  1.471570422680877E-01,  6.844676006836996E-03,  7.300995902414262E-03,  4.505601436729898E-04,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011,  2.141944614266219E+00, -2.091881941958647E+00,  1.493895565828596E-01,  6.727725016368133E-03,  7.416636024528976E-03,  4.424228880910403E-04,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  2.175286601698141E+00, -2.054513506485607E+00,  1.515810458064491E-01,  6.608731895855821E-03,  7.530426640899738E-03,  4.341504288513201E-04,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  2.208028576028396E+00, -2.016580823318415E+00,  1.537308387920843E-01,  6.487724485353855E-03,  7.642328608231076E-03,  4.257447239053218E-04,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  2.240160537147332E+00, -1.978093432801060E+00,  1.558382743228113E-01,  6.364731460015048E-03,  7.752303149804134E-03,  4.172077872066876E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638,  2.271672630404745E+00, -1.939061068202159E+00,  1.579027013911551E-01,  6.239782328075438E-03,  7.860311875887777E-03,  4.085416885655506E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566,  2.302555150768783E+00, -1.899493653728888E+00,  1.599234794779172E-01,  6.112907428116593E-03,  7.966316804223999E-03,  3.997485534394891E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504,  2.332798546969247E+00, -1.859401302437773E+00,  1.618999788296926E-01,  5.984137925589823E-03,  8.070280380823502E-03,  3.908305626321593E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454,  2.362393425622154E+00, -1.818794314040864E+00,  1.638315807347357E-01,  5.853505808830629E-03,  8.172165500973431E-03,  3.817899519440594E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417,  2.391330555333292E+00, -1.777683172606772E+00,  1.657176777970405E-01,  5.721043884634795E-03,  8.271935530258590E-03,  3.726290118089176E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391,  2.419600870778412E+00, -1.736078544156777E+00,  1.675576742085687E-01,  5.586785773320537E-03,  8.369554325516360E-03,  3.633500869152076E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376,  2.447195476757256E+00, -1.693991274156265E+00,  1.693509860195205E-01,  5.450765903190956E-03,  8.464986255748930E-03,  3.539555757985469E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372,  2.474105652218317E+00, -1.651432384901669E+00,  1.710970414064719E-01,  5.313019504361261E-03,  8.558196223017700E-03,  3.444479303965637E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380,  2.500322854251127E+00, -1.608413072802954E+00,  1.727952809381893E-01,  5.173582601941065E-03,  8.649149683327532E-03,  3.348296555628771E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401,  2.525838722042846E+00, -1.564944705561728E+00,  1.744451578389064E-01,  5.032492008575643E-03,  8.737812667490897E-03,  3.251033085401856E-04,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435,  2.550645080795961E+00, -1.521038819245135E+00,  1.760461382488721E-01,  4.889785316348907E-03,  8.824151801946085E-03,  3.152714983934300E-04,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482,  2.574733945603895E+00, -1.476707115255833E+00,  1.775977014819561E-01,  4.745500888036200E-03,  8.908134329495372E-03,  3.053368854012510E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538,  2.598097525281161E+00, -1.431961457198562E+00,  1.790993402800954E-01,  4.599677847664323E-03,  8.989728129933650E-03,  2.953021803966939E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604,  2.620728226144437E+00, -1.386813867643816E+00,  1.805505610642750E-01,  4.452356070301999E-03,  9.068901740581394E-03,  2.851701440371098E-04,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681,  2.642618655740545E+00, -1.341276524788935E+00,  1.819508841816410E-01,  4.303576171035296E-03,  9.145624376804983E-03,  2.749435859858845E-04,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770,  2.663761626517431E+00, -1.295361759016416E+00,  1.832998441483217E-01,  4.153379493223306E-03,  9.219865952614247E-03,  2.646253640209162E-04,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869,  2.684150159435176E+00, -1.249082049349162E+00,  1.845969898877390E-01,  4.001808096306700E-03,  9.291597101254630E-03,  2.542183831349119E-04,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976,  2.703777487515381E+00, -1.202450019803407E+00,  1.858418849645259E-01,  3.848904743348767E-03,  9.360789195481193E-03,  2.437255946800001E-04,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091,  2.722637059327252E+00, -1.155478435641663E+00,  1.870341078142210E-01,  3.694712888110015E-03,  9.427414367271439E-03,  2.331499955203779E-04,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211,  2.740722542406915E+00, -1.108180199528188E+00,  1.881732519685236E-01,  3.539276661202248E-03,  9.491445527158745E-03,  2.224946270873817E-04,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337,  2.758027826604986E+00, -1.060568347588052E+00,  1.892589262755110E-01,  3.382640855274758E-03,  9.552856383495645E-03,  2.117625743167427E-04,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471,  2.774547027358248E+00, -1.012656045369991E+00,  1.902907551143660E-01,  3.224850909518108E-03,  9.611621461644158E-03,  2.009569645258405E-04,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609,  2.790274488882554E+00, -9.644565837138844E-01,  1.912683786044369E-01,  3.065952893662791E-03,  9.667716122915010E-03,  1.900809662715191E-04,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750,  2.805204787284471E+00, -9.159833745243692E-01,  1.921914528085401E-01,  2.905993491465890E-03,  9.721116583162289E-03,  1.791377881890381E-04,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892,  2.819332733588989E+00, -8.672499464524182E-01,  1.930596499303975E-01,  2.745019983649026E-03,  9.771799931003657E-03,  1.681306778047760E-04,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034,  2.832653376680534E+00, -8.182699404867605E-01,  1.938726585060650E-01,  2.583080230284173E-03,  9.819744145658095E-03,  1.570629203213532E-04,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175,  2.845162006154557E+00, -7.690571054571204E-01,  1.946301835892232E-01,  2.420222652641713E-03,  9.864928114378975E-03,  1.459378373777968E-04,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317,  2.856854155077085E+00, -7.196252934513689E-01,  1.953319469302195E-01,  2.256496214527815E-03,  9.907331649447616E-03,  1.347587857903383E-04,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458,  2.867725602649713E+00, -6.699884551489081E-01,  1.959776871487742E-01,  2.091950403134437E-03,  9.946935504676105E-03,  1.235291562787962E-04,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594,  2.877772376777670E+00, -6.201606350729193E-01,  1.965671599002880E-01,  1.926635209408183E-03,  9.983721391345656E-03,  1.122523721793044E-04,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725,  2.886990756538431E+00, -5.701559667645169E-01,  1.971001380356562E-01,  1.760601107892573E-03,  1.001767199348908E-02,  1.009318881312632E-04,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848,  2.895377274547962E+00, -5.199886678823025E-01,  1.975764117543863E-01,  1.593899035902656E-03,  1.004877098244198E-02,  8.957118870319582E-05,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966,  2.902928719220683E+00, -4.696730352309559E-01,  1.979957887505758E-01,  1.426580371792543E-03,  1.007700303069855E-02,  7.817378690139195E-05,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078,  2.909642136918096E+00, -4.192234397218365E-01,  1.983580943510609E-01,  1.258696912162106E-03,  1.010235382530265E-02,  6.674322253160108E-05,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182,  2.915514833981248E+00, -3.686543212672021E-01,  1.986631716451182E-01,  1.090300848257826E-03,  1.012481008103281E-02,  5.528306047659801E-05,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277,  2.920544378644345E+00, -3.179801836091678E-01,  1.989108816055746E-01,  9.214447421184666E-04,  1.014435955326301E-02,  4.379688899343077E-05,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360,  2.924728602828842E+00, -2.672155890859499E-01,  1.991011032014609E-01,  7.521815025685030E-04,  1.016099105014366E-02,  3.228831801905049E-05,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432,  2.928065603816238E+00, -2.163751533390147E-01,  1.992337335020103E-01,  5.825643606460209E-04,  1.017469444410109E-02,  2.076097739379175E-05,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494,  2.930553745796394E+00, -1.654735399638429E-01,  1.993086877715908E-01,  4.126468444336174E-04,  1.018546068291925E-02,  9.218515025488469E-06,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546,  2.932191661289311E+00, -1.145254551063383E-01,  1.993258995555037E-01,  2.424827536720326E-04,  1.019328180036381E-02, -2.335404915801599E-06,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588,  2.932978252439916E+00, -6.354564200774415E-02,  1.992853207569153E-01,  7.212613435240121E-05,  1.019815092612306E-02, -1.389710374018984E-05,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617,  2.932912692185663E+00, -1.254887550192973E-02,  1.991869217051928E-01, -9.836874676562279E-05,  1.020006229489981E-02, -2.546288993904735E-05,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632,  2.931994425296269E+00,  3.845004353055492E-02,  1.990306912157663E-01, -2.689474278404119E-04,  1.019901125461173E-02, -3.702906087910218E-05,
