            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387, -2.668873196327024E-01, -2.262065010642919E+00,  3.143806194503331E-02,  1.128730519429261E-02, -8.084567006992806E-04, -8.338989574518796E-04,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524, -2.103740186291751E-01, -2.265400838595343E+00,  2.725923089061036E-02,  1.131685615004271E-02, -5.256424630670516E-04, -8.375486121930028E-04,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666, -1.537304029346516E-01, -2.267319253537153E+00,  2.306342908346373E-02,  1.133942034275923E-02, -2.415192884830414E-04, -8.406863189872558E-04,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812, -9.699156428650484E-02, -2.267814130275669E+00,  1.885323014712232E-02,  1.135493520785379E-02,  4.374450542507701E-05, -8.433065665922283E-04,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959, -4.019289805681474E-02, -2.266880192978218E+00,  1.463123461785749E-02,  1.136334188084530E-02,  3.299775005353381E-04, -8.454041030256614E-04,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  1.662991562152946E-02, -2.264513030544791E+00,  1.040006862018141E-02,  1.136458534693280E-02,  6.170052313709685E-04, -8.469739468694792E-04,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  7.344093147987724E-02, -2.260709111696514E+00,  6.162382485468856E-03,  1.135861459185006E-02,  9.046502456927650E-04, -8.480113987154810E-04,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  1.302039594958575E-01, -2.255465799741738E+00,  1.920849313008674E-03,  1.134538275376774E-02,  1.192732172937959E-03, -8.485120527490739E-04,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  1.868825860371654E-01, -2.248781366979260E+00, -2.321836527229186E-03,  1.132484727607758E-02,  1.481067800996400E-03, -8.484718084799212E-04,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  2.434401957713780E-01, -2.240655008696583E+00, -6.562960950834606E-03,  1.129697006100051E-02,  1.769471161360745E-03, -8.478868826081172E-04,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  2.998399943453138E-01, -2.231086856722457E+00, -1.079979177473662E-02,  1.126171762371127E-02,  2.057753622194526E-03, -8.467538209608720E-04,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927,  3.560450318350249E-01, -2.220077992494662E+00, -1.502958039269500E-02,  1.121906124635751E-02,  2.345723989198582E-03, -8.450695104305093E-04,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  4.120182269644151E-01, -2.207630459603252E+00, -1.924956351041118E-02,  1.116897713141148E-02,  2.633188614635037E-03, -8.428311908830734E-04,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  4.677223920880485E-01, -2.193747275767529E+00, -2.345696494007423E-02,  1.111144655392967E-02,  2.919951514848363E-03, -8.400364670192131E-04,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  5.231202589316738E-01, -2.178432444203789E+00, -2.764899745403835E-02,  1.104645601230527E-02,  3.205814496455004E-03, -8.366833201603657E-04,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345,  5.781745050817658E-01, -2.161690964340265E+00, -3.182286469717053E-02,  1.097399737703664E-02,  3.490577291288342E-03, -8.327701199254530E-04,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  6.328477812128057E-01, -2.143528841835260E+00, -3.597576315723527E-02,  1.089406803695603E-02,  3.774037700200318E-03, -8.282956357630629E-04,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  6.871027390381048E-01, -2.123953097853774E+00, -4.010488419252107E-02,  1.080667104232010E-02,  4.055991745900440E-03, -8.232590483122073E-04,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  7.409020599670949E-01, -2.102971777556797E+00, -4.420741611580540E-02,  1.071181524422856E-02,  4.336233835092074E-03, -8.176599605755402E-04,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  7.942084844497522E-01, -2.080593957756280E+00, -4.828054633368136E-02,  1.060951543001792E-02,  4.614556930076264E-03, -8.114984088844648E-04,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  8.469848419874367E-01, -2.056829753688654E+00, -5.232146354009002E-02,  1.049979245438652E-02,  4.890752729664171E-03, -8.047748736058210E-04,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  8.991940817878961E-01, -2.031690324861493E+00, -5.632735996257553E-02,  1.038267336584245E-02,  5.164611858918939E-03, -7.974902895090984E-04,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  9.507993040393746E-01, -2.005187879930394E+00, -6.029543365936273E-02,  1.025819152775670E-02,  5.435924067272931E-03, -7.896460557182089E-04,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  1.001763791774724E+00, -1.977335680564750E+00, -6.422289086505763E-02,  1.012638673317315E-02,  5.704478434843330E-03, -7.812440452045102E-04,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  1.052051043292277E+00, -1.948148044261411E+00, -6.810694838261937E-02,  9.987305312571877E-03,  5.970063586983373E-03, -7.722866137987635E-04,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  1.101624805096284E+00, -1.917640346064555E+00, -7.194483601915024E-02,  9.841000233805493E-03,  6.232467917308836E-03, -7.627766087035171E-04,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  1.150449105316117E+00, -1.885829019148443E+00, -7.573379906295361E-02,  9.687531193602782E-03,  6.491479819551320E-03, -7.527173764829244E-04,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  1.198488287561431E+00, -1.852731554219096E+00, -7.947110079914738E-02,  9.526964700434569E-03,  6.746887928026551E-03, -7.421127704849425E-04,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  1.245707045169689E+00, -1.818366497693944E+00, -8.315402506082802E-02,  9.359374148518245E-03,  6.998481365811900E-03, -7.309671576268311E-04,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  1.292070455800256E+00, -1.782753448622999E+00, -8.677987881243210E-02,  9.184839882312520E-03,  7.246049999880482E-03, -7.192854244815348E-04,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320,  1.337544016325573E+00, -1.745913054317664E+00, -9.034599476169265E-02,  9.003449250732291E-03,  7.489384702870638E-03, -7.070729826210239E-04,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227,  1.382093677966345E+00, -1.707867004654662E+00, -9.384973399637135E-02,  8.815296650445330E-03,  7.728277621213414E-03, -6.943357731782030E-04,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128,  1.425685881614798E+00, -1.668638025024260E+00, -9.728848864176755E-02,  8.620483557721020E-03,  7.962522449211688E-03, -6.810802705875752E-04,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021,  1.468287593287555E+00, -1.628249867894269E+00, -1.006596845347876E-01,  8.419118548349123E-03,  8.191914708550326E-03, -6.673134854635585E-04,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  1.509866339647302E+00, -1.586727302964172E+00, -1.039607839101697E-01,  8.211317305160892E-03,  8.416252032632963E-03, -6.530429665764395E-04,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  1.550390243530064E+00, -1.544096105886885E+00, -1.071892880942530E-01,  7.997202612663729E-03,  8.635334455076010E-03, -6.382768018891055E-04,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  1.589828059412267E+00, -1.500383045539067E+00, -1.103427402015171E-01,  7.776904338218709E-03,  8.848964701686180E-03, -6.230236186239174E-04,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  1.628149208748698E+00, -1.455615869824021E+00, -1.134187278289813E-01,  7.550559399113009E-03,  9.056948485376484E-03, -6.072925823358769E-04,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  1.665323815109425E+00, -1.409823289993389E+00, -1.164148857434339E-01,  7.318311715021993E-03,  9.259094803687725E-03, -5.910933949663893E-04,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  1.701322739042423E+00, -1.363034963475474E+00, -1.193288985562990E-01,  7.080312145890953E-03,  9.455216238510197E-03, -5.744362918358644E-04,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  1.736117612590221E+00, -1.315281475201467E+00, -1.221585033807102E-01,  6.836718415751754E-03,  9.645129256951027E-03, -5.573320375278202E-04,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  1.769680873391164E+00, -1.266594317427995E+00, -1.249014924651927E-01,  6.587695022733052E-03,  9.828654511644573E-03, -5.397919206497592E-04,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  1.801985798295263E+00, -1.217005868062735E+00, -1.275557157983982E-01,  6.333413134743475E-03,  1.000561713903689E-02, -5.218277474999939E-04,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  1.833006536420644E+00, -1.166549367505027E+00, -1.301190836795037E-01,  6.074050469866124E-03,  1.017584705508792E-02, -5.034518346683455E-04,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  1.862718141572353E+00, -1.115258894014400E+00, -1.325895692489299E-01,  5.809791160898897E-03,  1.033917924838214E-02, -4.846770005579053E-04,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  1.891096603944963E+00, -1.063169337621056E+00, -1.349652109739199E-01,  5.540825604464236E-03,  1.049545407004673E-02, -4.655165558061865E-04,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  1.918118881033755E+00, -1.010316372597914E+00, -1.372441150834814E-01,  5.267350295410392E-03,  1.064451751890096E-02, -4.459842926127171E-04,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  1.943762927681289E+00, -9.567364285223029E-01, -1.394244579472564E-01,  4.989567646497769E-03,  1.078622152022412E-02, -4.260944729806321E-04,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  1.968007725184527E+00, -9.024666599622438E-01, -1.415044883928386E-01,  4.707685792821365E-03,  1.092042419699571E-02, -4.058618158470288E-04,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920,  1.990833309384483E+00, -8.475449148269154E-01, -1.434825299558377E-01,  4.421918380294984E-03,  1.104699013289822E-02, -3.853014830380782E-04,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815,  2.012220797657394E+00, -7.920097014234160E-01, -1.453569830566027E-01,  4.132484337738060E-03,  1.116579062677746E-02, -3.644290639627600E-04,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  2.032152414725492E+00, -7.359001542626383E-01, -1.471263270971100E-01,  3.839607632723878E-03,  1.127670393853729E-02, -3.432605589786099E-04,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  2.050611517208357E+00, -6.792559986572627E-01, -1.487891224713329E-01,  3.543517012206589E-03,  1.137961552634611E-02, -3.218123614237477E-04,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  2.067582616842825E+00, -6.221175141566198E-01, -1.503440124825747E-01,  3.244445729619852E-03,  1.147441827451760E-02, -3.001012383892658E-04,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  2.083051402308386E+00, -5.645254968681183E-01, -1.517897251618020E-01,  2.942631260263452E-03,  1.156101271073241E-02, -2.781443103740143E-04,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  2.097004759603056E+00, -5.065212207228140E-01, -1.531250749817935E-01,  2.638315006227710E-03,  1.163930721086267E-02, -2.559590299818142E-04,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  2.109430790918661E+00, -4.481463977513196E-01, -1.543489644626887E-01,  2.331741991235366E-03,  1.170921818978618E-02, -2.335631598049140E-04,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  2.120318831964543E+00, -3.894431374426916E-01, -1.554603856651016E-01,  2.023160545101154E-03,  1.177067027732810E-02, -2.109747495710477E-04,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  2.129659467687689E+00, -3.304539052606553E-01, -1.564584215671281E-01,  1.712821978015310E-03,  1.182359647944747E-02, -1.882121125520608E-04,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  2.137444546342750E+00, -2.712214803907270E-01, -1.573422473216311E-01,  1.400980246679524E-03,  1.186793832453929E-02, -1.652938012902487E-04,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  2.143667191877572E+00, -2.117889127964613E-01, -1.581111313908726E-01,  1.087891614595676E-03,  1.190364599309630E-02, -1.422385828499102E-04,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  2.148321814605670E+00, -1.521994796730423E-01, -1.587644365565578E-01,  7.738143063167629E-04,  1.193067842896779E-02, -1.190654137323727E-04,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  2.151404120131954E+00, -9.249664139052673E-02, -1.593016208034398E-01,  4.590081543930993E-04,  1.194900343239529E-02, -9.579341435841907E-05,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  2.152911116495751E+00, -3.272399701569560E-02, -1.597222380740057E-01,  1.437342396308066E-04,  1.195859773559791E-02, -7.244184301517201E-05,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  2.152841119502491E+00,  2.707476050034010E-02, -1.600259388916458E-01, -1.717454733815099E-04,  1.195944706080562E-02, -4.903006931957230E-05,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  2.151193756224593E+00,  8.685588937973750E-02, -1.602124708501565E-01, -4.871685039154470E-04,  1.195154616023241E-02, -2.557754730500560E-05,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  2.147969966658470E+00,  1.465756442295342E-01, -1.602816789679200E-01, -8.022722248507618E-04,  1.193489883767833E-02, -2.103788218831465E-06,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  2.143172003529600E+00,  2.061903213150945E-01, -1.602335059055160E-01, -1.116794233526867E-03,  1.190951795165309E-02,  2.137166688895916E-05,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  2.136803430242782E+00,  2.656563038029374E-01, -1.600679920459258E-01, -1.430472722635865E-03,  1.187542540000872E-02,  4.482927470344547E-05,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  2.128869116980124E+00,  3.249301068806089E-01, -1.597852754369091E-01, -1.743046850055978E-03,  1.183265208614052E-02,  6.824951722344673E-05,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  2.119375234954830E+00,  3.839684226617275E-01, -1.593855915955670E-01, -2.054257106502668E-03,  1.178123786688158E-02,  9.161292929374837E-05,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  2.108329248834547E+00,  4.427281647851372E-01, -1.588692731755419E-01, -2.363845679870573E-03,  1.172123148229286E-02,  1.149001260038640E-04,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  2.095739907353666E+00,  5.011665126183370E-01, -1.582367494977406E-01, -2.671556815115843E-03,  1.165269046763750E-02,  1.380918298641760E-04,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  2.081617232139853E+00,  5.592409549769410E-01, -1.574885459459392E-01, -2.977137168467316E-03,  1.157568104787268E-02,  1.611688976594993E-04,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  2.065972504786283E+00,  6.169093332734230E-01, -1.566252832291702E-01, -3.280336154749404E-03,  1.149027801488759E-02,  1.841123468605233E-04,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  2.048818252206315E+00,  6.741298840087977E-01, -1.556476765134000E-01, -3.580906287036777E-03,  1.139656458740346E-02,  2.069033814865851E-04,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  2.030168230308542E+00,  7.308612805204621E-01, -1.545565344252224E-01, -3.878603508979738E-03,  1.129463225366724E-02,  2.295234174615215E-04,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  2.010037406027872E+00,  7.870626739040361E-01, -1.533527579296538E-01, -4.173187519837251E-03,  1.118458059883731E-02,  2.519541076334861E-04,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  1.988441937756152E+00,  8.426937330392804E-01, -1.520373390839720E-01, -4.464422088835980E-03,  1.106651711940173E-02,  2.741773662537401E-04,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  1.965399154235299E+00,  8.977146836544702E-01, -1.506113596716147E-01, -4.752075355692480E-03,  1.094055702378860E-02,  2.961753924203440E-04,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  1.940927531979821E+00,  9.520863463562459E-01, -1.490759897215113E-01, -5.035920118764466E-03,  1.080682301799043E-02,  3.179306925090501E-04,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  1.915046671286240E+00,  1.005770173552820E+00, -1.474324859172390E-01, -5.315734112087211E-03,  1.066544507763277E-02,  3.394261018325320E-04,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  1.887777270887366E+00,  1.058728285207491E+00, -1.456821898998221E-01, -5.591300270136618E-03,  1.051656020824376E-02,  3.606448055029824E-04,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  1.859141101316305E+00,  1.110923503366126E+00, -1.438265264684778E-01, -5.862406979002876E-03,  1.036031219470359E-02,  3.815703583722970E-04,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  1.829160977050136E+00,  1.162319385406422E+00, -1.418670016841454E-01, -6.128848313271646E-03,  1.019685134063008E-02,  4.021867039704063E-04,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  1.797860727505805E+00,  1.212880255960620E+00, -1.398052008809196E-01, -6.390424258197720E-03,  1.002633419852489E-02,  4.224781923983991E-04,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  1.765265166962591E+00,  1.262571237467726E+00, -1.376427865906963E-01, -6.646940916848363E-03,  9.848923291581328E-03,  4.424295971468847E-04,
