            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352,  1.458619096077759E+00,  2.389202187700766E+00, -3.796173421842161E-01, -8.730429280925746E-03,  5.482263166621089E-03,  2.418236404777078E-03,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228,  1.414731539263341E+00,  2.416222297909388E+00, -3.674649276220628E-01, -8.824131546322384E-03,  5.325462987135716E-03,  2.442601325406697E-03,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109,  1.370382434954741E+00,  2.442453687830902E+00, -3.551926191652526E-01, -8.915041253955284E-03,  5.166785004104400E-03,  2.466192117858978E-03,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995,  1.325585850140911E+00,  2.467887118751576E+00, -3.428043148015138E-01, -9.003116959061789E-03,  5.006289541522442E-03,  2.488997908735447E-03,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889,  1.280356055471011E+00,  2.492513656577436E+00, -3.303039658964873E-01, -9.088318649114609E-03,  4.844038115988229E-03,  2.511008222059589E-03,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793,  1.234707517992654E+00,  2.516324677685762E+00, -3.176955751800426E-01, -9.170607783795861E-03,  4.680093391731124E-03,  2.532212989851242E-03,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706,  1.188654893694095E+00,  2.539311874546538E+00, -3.049831946805699E-01, -9.249947333439590E-03,  4.514519133616248E-03,  2.552602562355907E-03,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628,  1.142213019858314E+00,  2.561467261104350E+00, -2.921709236090986E-01, -9.326301815803302E-03,  4.347380158338100E-03,  2.572167717875324E-03,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558,  1.095396907237724E+00,  2.582783177911818E+00, -2.792629061953266E-01, -9.399637331027364E-03,  4.178742283834222E-03,  2.590899672171996E-03,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497,  1.048221732058695E+00,  2.603252297005563E+00, -2.662633294776948E-01, -9.469921594760997E-03,  4.008672276881035E-03,  2.608790087446949E-03,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449,  1.000702827864885E+00,  2.622867626515628E+00, -2.531764210496457E-01, -9.537123969524280E-03,  3.837237798893430E-03,  2.625831080886633E-03,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414,  9.528556772079760E-01,  2.641622514999700E+00, -2.400064467642713E-01, -9.601215494400645E-03,  3.664507350084539E-03,  2.642015232751397E-03,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390,  9.046959031940285E-01,  2.659510655494616E+00, -2.267577083997811E-01, -9.662168913092963E-03,  3.490550212278228E-03,  2.657335593950543E-03,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378,  8.562392608937942E-01,  2.676526089279339E+00, -2.134345412885193E-01, -9.719958700257644E-03,  3.315436390742212E-03,  2.671785693033210E-03,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376,  8.075016286260649E-01,  2.692663209345353E+00, -2.000413119126289E-01, -9.774561085918150E-03,  3.139236555376090E-03,  2.685359542532252E-03,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386,  7.584989991242579E-01,  2.707916763571893E+00, -1.865824154696902E-01, -9.825954077718232E-03,  2.962021981484277E-03,  2.698051644624526E-03,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409,  7.092474705975884E-01,  2.722281857604351E+00, -1.730622734118119E-01, -9.874117480798495E-03,  2.783864490297854E-03,  2.709856996090742E-03,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445,  6.597632376992854E-01,  2.735753957434921E+00, -1.594853309616915E-01, -9.919032915052984E-03,  2.604836389358760E-03,  2.720771092560325E-03,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493,  6.100625824157309E-01,  2.748328891684499E+00, -1.458560546092465E-01, -9.960683829466830E-03,  2.425010412534791E-03,  2.730789932054081E-03,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552,  5.601618648910031E-01,  2.760002853581996E+00, -1.321789295920123E-01, -9.999055513740496E-03,  2.244459658841942E-03,  2.739910017962836E-03,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621,  5.100775141980939E-01,  2.770772402634675E+00, -1.184584573617998E-01, -1.003413510811240E-02,  2.063257530241523E-03,  2.748128361556580E-03,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699,  4.598260190655387E-01,  2.780634465988212E+00, -1.046991530403693E-01, -1.006591161121187E-02,  1.881477669927029E-03,  2.755442483825819E-03,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789,  4.094239185717553E-01,  2.789586339480008E+00, -9.090554286785502E-02, -1.009437588503655E-02,  1.699193901211127E-03,  2.761850416549355E-03,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890,  3.588877928217313E-01,  2.797625688386690E+00, -7.708216164755508E-02, -1.011952065710967E-02,  1.516480166223864E-03,  2.767350702700786E-03,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999,  3.082342536191528E-01,  2.804750547864368E+00, -6.323355019020339E-02, -1.014134052018117E-02,  1.333410464367149E-03,  2.771942396246359E-03,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115,  2.574799351459526E-01,  2.810959323081160E+00, -4.936425276081780E-02, -1.015983192955884E-02,  1.150058790804740E-03,  2.775625061314480E-03,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237,  2.066414846611795E-01,  2.816250789042658E+00, -3.547881453131795E-02, -1.017499319804470E-02,  9.664990751704698E-04,  2.778398770714332E-03,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364,  1.557355532311701E-01,  2.820624090111702E+00, -2.158177904220436E-02, -1.018682448848230E-02,  7.828051206009791E-04,  2.780264103789779E-03,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497,  1.047787865028661E-01,  2.824078739224310E+00, -7.677685676657202E-03, -1.019532780396237E-02,  5.990505431777290E-04,  2.781222143599206E-03,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636,  5.378781553179921E-02,  2.826614616804060E+00,  6.228932849568826E-03, -1.020050697576415E-02,  4.153087118834109E-04,  2.781274473413960E-03,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778,  2.779247675851592E-03,  2.828231969377805E+00,  2.013355297902992E-02, -1.020236764911819E-02,  2.316526892125850E-04,  2.780423172531919E-03,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -4.823034243451503E-02,  2.828931407896434E+00,  3.403166278083854E-02, -1.020091726686739E-02,  4.815517259842987E-05,  2.778670811410313E-03,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -9.922442183921772E-02,  2.828713905765158E+00,  4.791876439289885E-02, -1.019616505108985E-02, -1.351115631680923E-04,  2.776020446132061E-03,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -1.501865080946408E-01,  2.827580796588757E+00,  6.179037643485707E-02, -1.018812198274109E-02, -3.180757223411650E-04,  2.772475612230220E-03,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -2.011001780131039E-01,  2.825533771638204E+00,  7.564203638863924E-02, -1.017680077936516E-02, -5.006660432250868E-04,  2.768040317903555E-03,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -2.519490762860773E-01,  2.822574877046437E+00,  8.946930294360343E-02, -1.016221587086657E-02, -6.828118514485276E-04,  2.762719036651525E-03,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -3.027169239807924E-01,  2.818706510742401E+00,  1.032677583034561E-01, -1.014438337301776E-02, -8.644431114386783E-04,  2.756516699346226E-03,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748, -3.533875268981421E-01,  2.813931419130718E+00,  1.170330104521727E-01, -1.012332105851307E-02, -1.045490476878091E-03,  2.749438685773785E-03,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870, -4.039447837812586E-01,  2.808252693520190E+00,  1.307606953764687E-01, -1.009904832637296E-02, -1.225885340630863E-03,  2.741490815724210E-03,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986, -4.543726943685674E-01,  2.801673766306571E+00,  1.444464792426761E-01, -1.007158617030460E-02, -1.405559882860127E-03,  2.732679339663413E-03,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095, -5.046553672847738E-01,  2.794198406920906E+00,  1.580860605258882E-01, -1.004095714539589E-02, -1.584447116736166E-03,  2.723010928965989E-03,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197, -5.547770277604455E-01,  2.785830717554021E+00,  1.716751720891993E-01, -1.000718533288775E-02, -1.762480932381253E-03,  2.712492665726282E-03,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290, -6.047220251712936E-01,  2.776575128664846E+00,  1.852095832110285E-01, -9.970296303341647E-03, -1.939596139398328E-03,  2.701132032188807E-03,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372, -6.544748403898942E-01,  2.766436394279828E+00,  1.986851015587192E-01, -9.930317078479611E-03, -2.115728507875915E-03,  2.688936899831548E-03,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442, -7.040200929435892E-01,  2.755419587091454E+00,  2.120975751067417E-01, -9.887276091833474E-03, -2.290814807720197E-03,  2.675915518129977E-03,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501, -7.533425479728613E-01,  2.743530093364493E+00,  2.254428939979816E-01, -9.841203148301092E-03, -2.464792846222670E-03,  2.662076503029968E-03,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550, -8.024271229849523E-01,  2.730773607658936E+00,  2.387169923467181E-01, -9.792129382702420E-03, -2.637601503808222E-03,  2.647428825158818E-03,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589, -8.512588943979599E-01,  2.717156127378813E+00,  2.519158499820718E-01, -9.740087217431834E-03, -2.809180767928129E-03,  2.631981797804117E-03,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616, -8.998231038711421E-01,  2.702683947156246E+00,  2.650354941308243E-01, -9.685110319305339E-03, -2.979471765072872E-03,  2.615745064690214E-03,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630, -9.481051644176566E-01,  2.687363653080164E+00,  2.780720010386772E-01, -9.627233555703760E-03, -3.148416790889307E-03,  2.598728587581671E-03,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630, -9.960906662964751E-01,  2.671202116779196E+00,  2.910214975291550E-01, -9.566492950120020E-03, -3.315959338396064E-03,  2.580942633742975E-03,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618, -1.043765382680814E+00,  2.654206489368242E+00,  3.038801624995141E-01, -9.502925637243137E-03, -3.482044124288308E-03,  2.562397763285925E-03,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596, -1.091115275101191E+00,  2.636384195268421E+00,  3.166442283531886E-01, -9.436569817761161E-03, -3.646617113262612E-03,  2.543104816445973E-03,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564, -1.138126498662220E+00,  2.617742925910816E+00,  3.293099823685613E-01, -9.367464713064799E-03, -3.809625540116037E-03,  2.523074900847753E-03,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520, -1.184785407032438E+00,  2.598290633335866E+00,  3.418737680041365E-01, -9.295650519691985E-03, -3.971017929392634E-03,  2.502319378796801E-03,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463, -1.231078557204699E+00,  2.578035523699686E+00,  3.543319861401157E-01, -9.221168363060127E-03, -4.130744113137640E-03,  2.480849854534600E-03,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394, -1.276992714023988E+00,  2.556986050694461E+00,  3.666810962560491E-01, -9.144060250871611E-03, -4.288755247545783E-03,  2.458678161424221E-03,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317, -1.322514854483511E+00,  2.535150908889505E+00,  3.789176175445353E-01, -9.064369027096054E-03, -4.445003827840439E-03,  2.435816349213391E-03,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231, -1.367632171791897E+00,  2.512539027004304E+00,  3.910381299616445E-01, -8.982138326316587E-03, -4.599443700572899E-03,  2.412276671456568E-03,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137, -1.412332079211789E+00,  2.489159561125896E+00,  4.030392752147077E-01, -8.897412527895129E-03, -4.752030073698493E-03,  2.388071573025459E-03,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035, -1.456602213668684E+00,  2.465021887880227E+00,  4.149177576877362E-01, -8.810236709930471E-03, -4.902719524976589E-03,  2.363213677643041E-03,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924, -1.500430439129465E+00,  2.440135597565127E+00,  4.266703453045191E-01, -8.720656603216767E-03, -5.051470008942094E-03,  2.337715775420373E-03,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806, -1.543804849751222E+00,  2.414510487251805E+00,  4.382938703294206E-01, -8.628718545442220E-03, -5.198240862537701E-03,  2.311590810403357E-03,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682, -1.586713772802199E+00,  2.388156553861504E+00,  4.497852301060095E-01, -8.534469435885754E-03, -5.342992809405677E-03,  2.284851868167547E-03,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555, -1.629145771357993E+00,  2.361083987224247E+00,  4.611413877339205E-01, -8.437956690852564E-03, -5.485687962741019E-03,  2.257512163530288E-03,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425, -1.671089646777123E+00,  2.333303163127241E+00,  4.723593726847468E-01, -8.339228200008906E-03, -5.626289826537859E-03,  2.229585028463921E-03,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292, -1.712534440960629E+00,  2.304824636361411E+00,  4.834362813581456E-01, -8.238332283649386E-03, -5.764763295079136E-03,  2.201083900276072E-03,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155, -1.753469438400214E+00,  2.275659133775053E+00,  4.943692775795949E-01, -8.135317650833914E-03, -5.901074650592659E-03,  2.172022310093113E-03,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016, -1.793884168019020E+00,  2.245817547343648E+00,  5.051555930413071E-01, -8.030233358289066E-03, -6.035191559151433E-03,  2.142413871635301E-03,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878, -1.833768404808698E+00,  2.215310927264304E+00,  5.157925276877068E-01, -7.923128770018700E-03, -6.167083064954814E-03,  2.112272270263077E-03,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742, -1.873112171266395E+00,  2.184150475082475E+00,  5.262774500467809E-01, -7.814053517690742E-03, -6.296719583149546E-03,  2.081611252279882E-03,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609, -1.911905738636019E+00,  2.152347536858226E+00,  5.366077975086476E-01, -7.703057461985791E-03, -6.424072891165231E-03,  2.050444614529986E-03,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478, -1.950139627958656E+00,  2.119913596379926E+00,  5.467810765529569E-01, -7.590190654851574E-03, -6.549116118397745E-03,  2.018786194325527E-03,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349, -1.987804610935368E+00,  2.086860268433116E+00,  5.567948629264980E-01, -7.475503302105392E-03, -6.671823734585281E-03,  1.986649859569129E-03,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224, -2.024891710603579E+00,  2.053199292128963E+00,  5.666468017715512E-01, -7.359045726372499E-03, -6.792171537696142E-03,  1.954049498924016E-03,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105, -2.061392201830810E+00,  2.018942524294390E+00,  5.763346077054736E-01, -7.240868331216928E-03, -6.910136641261194E-03,  1.920999012181450E-03,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995, -2.097297611632802E+00,  1.984101932928376E+00,  5.858560648530341E-01, -7.121021566729994E-03, -7.025697460500227E-03,  1.887512301004237E-03,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892, -2.132599719322453E+00,  1.948689590730921E+00,  5.952090268333747E-01, -6.999555896203889E-03, -7.138833697168383E-03,  1.853603260019030E-03,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796, -2.167290556494357E+00,  1.912717668710369E+00,  6.043914167031457E-01, -6.876521763690688E-03, -7.249526323413203E-03,  1.819285768184243E-03,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707, -2.201362406849392E+00,  1.876198429873490E+00,  6.134012268571137E-01, -6.751969562481515E-03, -7.357757564831889E-03,  1.784573680414212E-03,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627, -2.234807805864178E+00,  1.839144223002108E+00,  6.222365188875523E-01, -6.625949604578870E-03, -7.463510882798632E-03,  1.749480819468800E-03,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558, -2.267619540310472E+00,  1.801567476519869E+00,  6.308954234037732E-01, -6.498512091207023E-03, -7.566770956094190E-03,  1.714020968120968E-03,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501, -2.299790647629742E+00,  1.763480692452521E+00,  6.393761398132000E-01, -6.369707084374342E-03, -7.667523661869917E-03,  1.678207861608335E-03,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455, -2.331314415168192E+00,  1.724896440484961E+00,  6.476769360654178E-01, -6.239584479492351E-03, -7.765756055989215E-03,  1.642055180372020E-03,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419, -2.362184379277522E+00,  1.685827352118029E+00,  6.557961483606362E-01, -6.108193979046110E-03, -7.861456352794427E-03,  1.605576543081974E-03,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394, -2.392394324286636E+00,  1.646286114927789E+00,  6.637321808239871E-01, -5.975585067302629E-03, -7.954613904354662E-03,  1.568785499944605E-03,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380, -2.421938281349451E+00,  1.606285466929737E+00,  6.714835051470475E-01, -5.841806986038558E-03, -8.045219179261424E-03,  1.531695526284140E-03,
