            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020,  9.953315776793287E-01, -2.047123698366541E+00,  8.507070969673125E-02,  9.911143090336966E-03,  6.646773037096661E-03, -2.666920635716688E-04,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130,  1.044571406291339E+00, -2.013250194659101E+00,  8.371065644244408E-02,  9.783522949589148E-03,  6.902387576257609E-03, -2.773201975588517E-04,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233,  1.093154107247628E+00, -1.978102441953915E+00,  8.229760677867481E-02,  9.648283152451474E-03,  7.156430254804001E-03, -2.878888864896375E-04,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327,  1.141041456795868E+00, -1.941688941476146E+00,  8.083188430472982E-02,  9.505375064777246E-03,  7.408643072658259E-03, -2.983875289255679E-04,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409,  1.188195011856084E+00, -1.904019502682446E+00,  7.931386639522604E-02,  9.354759696335171E-03,  7.658760786479090E-03, -3.088052181130257E-04,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479,  1.234576159841461E+00, -1.865105278697301E+00,  7.774398569593471E-02,  9.196408341376593E-03,  7.906511230183846E-03, -3.191307546290891E-04,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538,  1.280146171679742E+00, -1.824958800017070E+00,  7.612273155099060E-02,  9.030303217614392E-03,  8.151615687685456E-03, -3.293526612122434E-04,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587,  1.324866258016710E+00, -1.783594006215723E+00,  7.445065135022098E-02,  8.856438099356247E-03,  8.393789319782491E-03, -3.394591999022084E-04,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625,  1.368697628561579E+00, -1.741026275377108E+00,  7.272835178478136E-02,  8.674818940396494E-03,  8.632741646912781E-03, -3.494383915889960E-04,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651,  1.411601554512066E+00, -1.697272450971278E+00,  7.095649999899170E-02,  8.485464482256741E-03,  8.868177088885539E-03, -3.592780379733568E-04,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664,  1.453539433974406E+00, -1.652350865889032E+00,  6.913582462653728E-02,  8.288406843089362E-03,  9.099795561837947E-03, -3.689657458412980E-04,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663,  1.494472860268565E+00, -1.606281363349349E+00,  6.726711669970642E-02,  8.083692081913460E-03,  9.327293132040618E-03, -3.784889535682101E-04,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649,  1.534363692980667E+00, -1.559085314396722E+00,  6.535123042051186E-02,  7.871380732223581E-03,  9.550362726043305E-03, -3.878349598729937E-04,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625,  1.573174131593790E+00, -1.510785631707869E+00,  6.338908378222351E-02,  7.651548298676613E-03,  9.768694896715977E-03, -3.969909549191561E-04,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591,  1.610866791496808E+00, -1.461406779429568E+00,  6.138165902933669E-02,  7.424285710616410E-03,  9.981978644610239E-03, -4.059440538421043E-04,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545,  1.647404782141060E+00, -1.410974778774296E+00,  5.933000294395507E-02,  7.189699726791282E-03,  1.018990229308826E-02, -4.146813326277731E-04,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486,  1.682751787087543E+00, -1.359517209111906E+00,  5.723522694735098E-02,  6.947913285946025E-03,  1.039215441417672E-02, -4.231898661245239E-04,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415,  1.716872145660007E+00, -1.307063204313127E+00,  5.509850700656422E-02,  6.699065797605516E-03,  1.058842480132070E-02, -4.314567679864673E-04,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334,  1.749730935890215E+00, -1.253643444120487E+00,  5.292108333677906E-02,  6.443313367197916E-03,  1.077840548495388E-02, -4.394692323960220E-04,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245,  1.781294058412941E+00, -1.199290140343760E+00,  5.070425989097133E-02,  6.180828949927363E-03,  1.096179178629410E-02, -4.472145774009254E-04,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149,  1.811528320941373E+00, -1.144037017701746E+00,  4.844940362925971E-02,  5.911802428247185E-03,  1.113828340407232E-02, -4.546802896589441E-04,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043,  1.840401522929039E+00, -1.087919289160445E+00,  4.615794356151483E-02,  5.636440608256168E-03,  1.130758552819019E-02, -4.618540703452760E-04,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929,  1.867882540002283E+00, -1.030973625649378E+00,  4.383136955809922E-02,  5.354967130880559E-03,  1.146940997363244E-02, -4.687238819445769E-04,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807,  1.893941407728130E+00, -9.732381200728187E-01,  4.147123092506829E-02,  5.067622294319682E-03,  1.162347632733071E-02, -4.752779956213537E-04,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680,  1.918549404266457E+00, -9.147522455706413E-01,  3.907913474174877E-02,  4.774662784896296E-03,  1.176951310008229E-02, -4.815050388436364E-04,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550,  1.941679131442656E+00, -8.555568080243906E-01,  3.665674396023876E-02,  4.476361314083430E-03,  1.190725887511029E-02, -4.873940429397017E-04,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416,  1.963304593767251E+00, -7.956938928470451E-01,  3.420577526789429E-02,  4.173006160019194E-03,  1.203646344457797E-02, -4.929344903021122E-04,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279,  1.983401274922102E+00, -7.352068061381599E-01,  3.172799671525105E-02,  3.864900612579770E-03,  1.215688892552991E-02, -4.981163609556566E-04,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139,  2.001946211231945E+00, -6.741400103280683E-01,  2.922522511354748E-02,  3.552362322757789E-03,  1.226831084690694E-02, -5.029301780565408E-04,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996,  2.018918061649472E+00, -6.125390544781824E-01,  2.669932320873100E-02,  3.235722559335702E-03,  1.237051919842765E-02, -5.073670516900449E-04,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854,  2.034297173799887E+00, -5.504504994540680E-01,  2.415219664187035E-02,  2.915325376558576E-03,  1.246331943079916E-02, -5.114187204569937E-04,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715,  2.048065645647108E+00, -4.879218382403395E-01,  2.158579070753270E-02,  2.591526695479288E-03,  1.254653339729202E-02, -5.150775906951065E-04,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579,  2.060207382356281E+00, -4.250014117111418E-01,  1.900208692213854E-02,  2.264693301782665E-03,  1.262000022874056E-02, -5.183367732278281E-04,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444,  2.070708147947105E+00, -3.617383202067930E-01,  1.640309941549508E-02,  1.935201765411188E-03,  1.268357713485563E-02, -5.211901172626030E-04,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312,  2.079555611365347E+00, -2.981823313039231E-01,  1.379087116098072E-02,  1.603437289550044E-03,  1.273714012421555E-02, -5.236322409600107E-04,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184,  2.086739386639464E+00, -2.343837842047211E-01,  1.116747006197405E-02,  1.269792497042834E-03,  1.278058463545786E-02, -5.256585583195821E-04,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062,  2.092251066830024E+00, -1.703934912059549E-01,  8.534984913586561E-03,  9.346661625089880E-04,  1.281382607319202E-02, -5.272653021358384E-04,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949,  2.096084251522282E+00, -1.062626367380649E-01,  5.895521259874047E-03,  5.984618990226842E-04,  1.283680024324656E-02, -5.284495428188698E-04,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844,  2.098234567658266E+00, -4.204267448896830E-02,  3.251197167660654E-03,  2.615868088787151E-04,  1.284946368289814E-02, -5.292092029014452E-04,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746,  2.098699683553825E+00,  2.221477685362678E-02,  6.041389389177921E-04, -7.554989146870890E-05,  1.285179388277672E-02, -5.295430670896607E-04,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655,  2.097479315997574E+00,  8.645803869376546E-02, -2.043523215750089E-03, -4.125382618198954E-04,  1.284378939822686E-02, -5.294507877562665E-04,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574,  2.094575230381686E+00,  1.506354778967295E-01, -4.689659519564433E-03, -7.489690332734596E-04,  1.282546984903574E-02, -5.289328858194795E-04,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503,  2.089991233868477E+00,  2.146956118779267E-01, -7.332144964856945E-03, -1.084434997051904E-03,  1.279687580756457E-02, -5.279907469967424E-04,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445,  2.083733161650984E+00,  2.785872128555136E-01, -9.968863618135959E-03, -1.418532376293378E-03,  1.275806857637388E-02, -5.266266134759080E-04,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399,  2.075808856419248E+00,  3.422594107188622E-01, -1.259771287227679E-02, -1.750862170262661E-03,  1.270912985732590E-02, -5.248435711220995E-04,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363,  2.066228141194910E+00,  4.056617939766256E-01, -1.521660762404220E-02, -2.081031461339049E-03,  1.265016131483001E-02, -5.226455324500293E-04,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338,  2.055002785740714E+00,  4.687445082640040E-01, -1.782348435646348E-02, -2.408654676894067E-03,  1.258128403710289E-02, -5.200372156311416E-04,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324,  2.042146466788355E+00,  5.314583519142270E-01, -2.041630510652758E-02, -2.733354798690583E-03,  1.250263790189404E-02, -5.170241195949397E-04,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324,  2.027674722370486E+00,  5.937548681362635E-01, -2.299306129849069E-02, -3.054764510020884E-03,  1.241438085442987E-02, -5.136124952048417E-04,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337,  2.011604900592807E+00,  6.555864333753876E-01, -2.555177742414299E-02, -3.372527271456170E-03,  1.231668810348966E-02, -5.098093129838573E-04,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363,  1.993956103214642E+00,  7.169063414626528E-01, -2.809051455444889E-02, -3.686298321312386E-03,  1.220975124234406E-02, -5.056222280036257E-04,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401,  1.974749124422091E+00,  7.776688832022443E-01, -3.060737366892145E-02, -3.995745597279294E-03,  1.209377730484693E-02, -5.010595420896178E-04,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449,  1.954006385203301E+00,  8.378294211000450E-01, -3.310049878942543E-02, -4.300550572770408E-03,  1.196898776751640E-02, -4.961301634196914E-04,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508,  1.931751863768832E+00,  8.973444589872769E-01, -3.556807990607181E-02, -4.600409001627346E-03,  1.183561750691908E-02, -4.908435638318737E-04,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580,  1.908011022486819E+00,  9.561717063365643E-01, -3.800835568488917E-02, -4.895031567017417E-03,  1.169391372057615E-02, -4.852097343118411E-04,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664,  1.882810731817341E+00,  1.014270137107728E+00, -4.041961594945099E-02, -5.184144432728301E-03,  1.154413481926092E-02, -4.792391391726472E-04,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758,  1.856179191734297E+00,  1.071600043000144E+00, -4.280020393115228E-02, -5.467489697036098E-03,  1.138654929868860E-02, -4.729426694098907E-04,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861,  1.828145851118525E+00,  1.128123081029357E+00, -4.514851828507893E-02, -5.744825750671327E-03,  1.122143459894568E-02, -4.663315956473005E-04,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971,  1.798741325596179E+00,  1.183802315387976E+00, -4.746301487032403E-02, -6.015927541175988E-03,  1.104907596019178E-02, -4.594175210235483E-04,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089,  1.767997314283603E+00,  1.238602253593339E+00, -4.974220829523367E-02, -6.280586746455947E-03,  1.086976528304810E-02, -4.522123343251433E-04,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215,  1.735946515884816E+00,  1.292488876965725E+00, -5.198467322951358E-02, -6.538611860746939E-03,  1.068380000172309E-02, -4.447281636438393E-04,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349,  1.702622544570698E+00,  1.345429665519811E+00, -5.418904548649163E-02, -6.789828196611104E-03,  1.049148197739407E-02, -4.369773308241924E-04,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488,  1.668059846049884E+00,  1.397393617388210E+00, -5.635402288014139E-02, -7.034077806935153E-03,  1.029311641874962E-02, -4.289723069663315E-04,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629,  1.632293614220961E+00,  1.448351262928478E+00, -5.847836586286029E-02, -7.271219331140980E-03,  1.008901083573693E-02, -4.207256692782762E-04,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772,  1.595359708773184E+00,  1.498274673691641E+00, -6.056089795154464E-02, -7.501127770516986E-03,  9.879474031020541E-03, -4.122500595855905E-04,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917,  1.557294574073735E+00,  1.547137466449207E+00, -6.260050595060972E-02, -7.723694199600509E-03,  9.664815132556024E-03, -4.035581445771960E-04,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063,  1.518135159642452E+00,  1.594914802496863E+00, -6.459613998014009E-02, -7.938825420660522E-03,  9.445342672901681E-03, -3.946625775957520E-04,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211,  1.477918842490080E+00,  1.641583382485305E+00, -6.654681331733522E-02, -8.146443564052766E-03,  9.221363721366121E-03, -3.855759622776234E-04,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356,  1.436683351583367E+00,  1.687121437046045E+00, -6.845160206208267E-02, -8.346485638250571E-03,  8.993183069629219E-03, -3.763108186101008E-04,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498,  1.394466694668944E+00,  1.731508713477779E+00, -7.030964463884819E-02, -8.538903037699500E-03,  8.761102470546015E-03, -3.668795513615070E-04,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634,  1.351307087648283E+00,  1.774726458763695E+00, -7.212014114626519E-02, -8.723661015478272E-03,  8.525419932072916E-03, -3.572944207210436E-04,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766,  1.307242886666350E+00,  1.816757399199660E+00, -7.388235256548809E-02, -8.900738125993877E-03,  8.286429067841100E-03, -3.475675151782871E-04,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893,  1.262312523051123E+00,  1.857585716917823E+00, -7.559559983867252E-02, -9.070125642810168E-03,  8.044418504733968E-03, -3.377107266999393E-04,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014,  1.216554441215316E+00,  1.897197023590000E+00, -7.725926282912104E-02, -9.231826956783500E-03,  7.799671347130336E-03, -3.277357282176540E-04,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128,  1.170007039606167E+00,  1.935578331592407E+00, -7.887277917460608E-02, -9.385856959527291E-03,  7.552464697033475E-03, -3.176539534065439E-04,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231,  1.122708614764593E+00,  1.972718022908415E+00, -8.043564304522915E-02, -9.532241416959009E-03,  7.303069228933847E-03, -3.074765787119866E-04,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323,  1.074697308532098E+00,  2.008605816039430E+00, -8.194740381691376E-02, -9.671016337371297E-03,  7.051748817921526E-03, -2.972145075659729E-04,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406,  1.026011058422371E+00,  2.043232731185816E+00, -8.340766467130915E-02, -9.802227338139392E-03,  6.798760219273867E-03, -2.868783567207358E-04,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480,  9.766875511548176E-01,  2.076591053950285E+00, -8.481608113247811E-02, -9.925929014843069E-03,  6.544352797502274E-03, -2.764784446155524E-04,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543,  9.267641793292024E-01,  2.108674297805636E+00, -8.617235955031205E-02, -1.004218431624638E-02,  6.288768302669481E-03, -2.660247816835624E-04,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595,  8.762780012042378E-01,  2.139477165557560E+00, -8.747625554013429E-02, -1.015106392821737E-02,  6.032240691724531E-03, -2.555270625066466E-04,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633,  8.252657035286928E-01,  2.168995510022020E+00, -8.872757238755807E-02, -1.025264566917821E-02,  5.774995992629419E-03, -2.449946597575269E-04,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658,  7.737635673623642E-01,  2.197226294125125E+00, -8.992615942750186E-02, -1.034701389897161E-02,  5.517252208702602E-03, -2.344366199179875E-04,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670,  7.218074368155415E-01,  2.224167550617156E+00, -9.107191040600338E-02, -1.043425894302171E-02,  5.259219259135932E-03, -2.238616606226731E-04,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672,  6.694326906223919E-01,  2.249818341570753E+00, -9.216476183182513E-02, -1.051447653526536E-02,  5.001098951798180E-03, -2.132781691522623E-04,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663,  6.166742164470712E-01,  2.274178717823584E+00, -9.320469132304120E-02, -1.058776728212982E-02,  4.743084988442780E-03, -2.026942019933415E-04,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641,  5.635663878198248E-01,  2.297249678527234E+00, -9.419171595500303E-02, -1.065423614634440E-02,  4.485363001353646E-03, -1.921174858634097E-04,
