            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  2.325848840885207E+00, -1.848193509367039E+00, -6.001606159435184E-01,  5.170746331876271E-03,  7.591521404976041E-03, -7.406305457927002E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  2.351391529518389E+00, -1.809991298291004E+00, -6.037835540133835E-01,  5.046047900750025E-03,  7.689065695062234E-03, -7.084985160591368E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  2.376306517421014E+00, -1.771305846861134E+00, -6.072451426414436E-01,  4.919667991610917E-03,  7.784813305914811E-03, -6.760914104498516E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  2.400585426611876E+00, -1.732146202395000E+00, -6.105440161132017E-01,  4.791618394491610E-03,  7.878738606157926E-03, -6.434131039033966E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  2.424219938472124E+00, -1.692521541317273E+00, -6.136788282273511E-01,  4.661911067285599E-03,  7.970815582731119E-03, -6.104675275019496E-04,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  2.447201794629641E+00, -1.652441171091937E+00, -6.166482525877089E-01,  4.530558153836356E-03,  8.061017831406454E-03, -5.772586729654938E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  2.469522797934717E+00, -1.611914532201371E+00, -6.194509829177255E-01,  4.397572002361115E-03,  8.149318547538489E-03, -5.437905971842913E-04,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  2.491174813528656E+00, -1.570951200170835E+00, -6.220857333976854E-01,  4.262965184202326E-03,  8.235690517174534E-03, -5.100674267580821E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  2.512149770007086E+00, -1.529560887636258E+00, -6.245512390246056E-01,  4.126750512980100E-03,  8.320106108642988E-03, -4.760933625390701E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  2.532439660680329E+00, -1.487753446452730E+00, -6.268462559949266E-01,  3.988941064290290E-03,  8.402537264683617E-03, -4.418726842138743E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  2.552036544933981E+00, -1.445538869841028E+00, -6.289695621103367E-01,  3.849550196113335E-03,  8.482955495097070E-03, -4.074097549889511E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  2.570932549693545E+00, -1.402927294569770E+00, -6.309199572074250E-01,  3.708591570037966E-03,  8.561331869821448E-03, -3.727090264426588E-04,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  2.589119870997231E+00, -1.359929003171315E+00, -6.326962636120761E-01,  3.566079173295704E-03,  8.637637012354465E-03, -3.377750435714605E-04,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  2.606590775680838E+00, -1.316554426189676E+00, -6.342973266195568E-01,  3.422027341551223E-03,  8.711841093533439E-03, -3.026124500179058E-04,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  2.623337603178526E+00, -1.272814144458489E+00, -6.357220150011809E-01,  3.276450782491725E-03,  8.783913825746763E-03, -2.672259934741893E-04,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  2.639352767443926E+00, -1.228718891406873E+00, -6.369692215385144E-01,  3.129364600406944E-03,  8.853824457529086E-03, -2.316205313110365E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  2.654628758996889E+00, -1.184279555391823E+00, -6.380378635864259E-01,  2.980784321855614E-03,  8.921541768327086E-03, -1.958010364855333E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  2.669158147100798E+00, -1.139507182056664E+00, -6.389268836662859E-01,  2.830725922146334E-03,  8.987034063314924E-03, -1.597726036737124E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  2.682933582073362E+00, -1.094412976714694E+00, -6.396352500900517E-01,  2.679205852201771E-03,  9.050269168582975E-03, -1.235404554652402E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  2.695947797732583E+00, -1.049008306755082E+00, -6.401619576153131E-01,  2.526241065807724E-03,  9.111214427088100E-03, -8.710994856051496E-05,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  2.708193613980608E+00, -1.003304704066931E+00, -6.405060281314857E-01,  2.371849047566792E-03,  9.169836695423461E-03, -5.048658004597871E-05,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  2.719663939529536E+00, -9.573138674776697E-01, -6.406665113777271E-01,  2.216047841739609E-03,  9.226102341305489E-03, -1.367599381644573E-05,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  2.730351774773674E+00, -9.110476652022741E-01, -6.406424856933712E-01,  2.058856081977408E-03,  9.279977241752984E-03,  2.331601284344229E-05,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  2.740250214812638E+00, -8.645181372997975E-01, -6.404330588016484E-01,  1.900293021924168E-03,  9.331426781999962E-03,  6.048348252350783E-05,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  2.749352452629632E+00, -8.177374981333743E-01, -6.400373686274745E-01,  1.740378566691108E-03,  9.380415855199241E-03,  9.782029079915863E-05,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  2.757651782429321E+00, -7.707181388296184E-01, -6.394545841500682E-01,  1.579133305221277E-03,  9.426908862970516E-03,  1.353201391863379E-04,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  2.765141603139811E+00, -7.234726297330675E-01, -6.386839062911985E-01,  1.416578543572862E-03,  9.470869716841657E-03,  1.729765479335156E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  2.771815422083403E+00, -6.760137228510993E-01, -6.377245688398980E-01,  1.252736339150998E-03,  9.512261840624392E-03,  2.107828486422720E-04,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  2.777666858820924E+00, -6.283543542845731E-01, -6.365758394145161E-01,  1.087629535911466E-03,  9.551048173750970E-03,  2.487321767091768E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  2.782689649174504E+00, -5.805076466393652E-01, -6.352370204630128E-01,  9.212818005210578E-04,  9.587191175581567E-03,  2.868174635910856E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  2.786877649433377E+00, -5.324869114139136E-01, -6.337074503023145E-01,  7.537176593896787E-04,  9.620652830699976E-03,  3.250314289216440E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  2.790224840746626E+00, -4.843056513575962E-01, -6.319865041973052E-01,  5.849625363837066E-04,  9.651394655320771E-03,  3.633665725553119E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  2.792725333706075E+00, -4.359775627937120E-01, -6.300735954796672E-01,  4.150427911927795E-04,  9.679377705093797E-03,  4.018151665853417E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  2.794373373123224E+00, -3.875165378994374E-01, -6.279681767068028E-01,  2.439857586623839E-04,  9.704562584518765E-03,  4.403692472668795E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  2.795163343006292E+00, -3.389366669349896E-01, -6.256697408617339E-01,  7.181978954936835E-05,  9.726909457779636E-03,  4.790206066825521E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  2.795089771744344E+00, -2.902522404158705E-01, -6.231778225953276E-01, -1.014257075094678E-04,  9.746378060654988E-03,  5.177607841775510E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  2.794147337502807E+00, -2.414777512225544E-01, -6.204919995114320E-01, -2.757202234971706E-04,  9.762927713712666E-03,  5.565810577961303E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  2.792330873832348E+00, -1.926278966398950E-01, -6.176118934945759E-01, -4.510321061423685E-04,  9.776517337297728E-03,  5.954724358149697E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  2.789635375493718E+00, -1.437175803165753E-01, -6.145371720799376E-01, -6.273285163466254E-04,  9.787105468536367E-03,  6.344256482822655E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  2.786056004502694E+00, -9.476191413446067E-02, -6.112675498657917E-01, -8.045753837102107E-04,  9.794650280373077E-03,  6.734311384799438E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  2.781588096399691E+00, -4.577621997761077E-02, -6.078027899689042E-01, -9.827373611331135E-04,  9.799109602680578E-03,  7.124790542793072E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  2.776227166748655E+00,  3.223968609593056E-03, -6.041427055234404E-01, -1.161777778510985E-03,  9.800440945516822E-03,  7.515592393788881E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  2.769968917869697E+00,  5.222290488614660E-02, -6.002871612239880E-01, -1.341658595547598E-03,  9.798601524612680E-03,  7.906612244199044E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  2.762809245809808E+00,  1.012046275112990E-01, -5.962360749133098E-01, -1.522340353707044E-03,  9.793548289168093E-03,  8.297742179810741E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  2.754744247555898E+00,  1.501529592863538E-01, -5.919894192153919E-01, -1.703782127348586E-03,  9.785237952040202E-03,  8.688870974678803E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  2.745770228494097E+00,  1.990515060535850E-01, -5.875472232142700E-01, -1.885941474091252E-03,  9.773627022418426E-03,  9.079883999171417E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  2.735883710119056E+00,  2.478836557649512E-01, -5.829095741789923E-01, -2.068774384457124E-03,  9.758671841084485E-03,  9.470663127396801E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  2.725081437996713E+00,  2.966325777337561E-01, -5.780766193349739E-01, -2.252235230855958E-03,  9.740328618340802E-03,  9.861086644279745E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  2.713360389983567E+00,  3.452812220827056E-01, -5.730485676818281E-01, -2.436276716029978E-03,  9.718553474644570E-03,  1.025102915266298E-03,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  2.700717784704441E+00,  3.938123194019647E-01, -5.678256918574364E-01, -2.620849821284851E-03,  9.693302483991771E-03,  1.064036148150709E-03,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  2.687151090288741E+00,  4.422083806315974E-01, -5.624083300473328E-01, -2.805903754912062E-03,  9.664531720379453E-03,  1.102895059661224E-03,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  2.672658033364134E+00,  4.904516971853158E-01, -5.567968879380690E-01, -2.991385900697098E-03,  9.632197307961070E-03,  1.141665951367427E-03,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  2.657236608309189E+00,  5.385243413347869E-01, -5.509918407140343E-01, -3.177241765704638E-03,  9.596255475059410E-03,  1.180334721094851E-03,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  2.640885086769324E+00,  5.864081668724147E-01, -5.449937350982543E-01, -3.363414927285754E-03,  9.556662611439715E-03,  1.218886854101525E-03,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  2.623602027437539E+00,  6.340848100680976E-01, -5.388031914368707E-01, -3.549846980325230E-03,  9.513375328677166E-03,  1.257307414484354E-03,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  2.605386286097026E+00,  6.815356909365072E-01, -5.324209058255656E-01, -3.736477485265326E-03,  9.466350524074142E-03,  1.295581037002323E-03,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  2.586237025921807E+00,  7.287420148334625E-01, -5.258476522758417E-01, -3.923243916842913E-03,  9.415545448398094E-03,  1.333691919306959E-03,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  2.566153728031826E+00,  7.756847744006167E-01, -5.190842849190935E-01, -4.110081613627189E-03,  9.360917777468105E-03,  1.371623814609277E-03,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  2.545136202297646E+00,  8.223447518778119E-01, -5.121317402460491E-01, -4.296923728693810E-03,  9.302425687661287E-03,  1.409360024881943E-03,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  2.523184598388160E+00,  8.687025218031917E-01, -5.049910393786582E-01, -4.483701181811474E-03,  9.240027935556333E-03,  1.446883394691439E-03,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  2.500299417052973E+00,  9.147384541225498E-01, -4.976632903711454E-01, -4.670342613407637E-03,  9.173683942043766E-03,  1.484176305700363E-03,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  2.476481521630290E+00,  9.604327177311226E-01, -4.901496905369188E-01, -4.856774340412238E-03,  9.103353881246768E-03,  1.521220671814430E-03,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  2.451732149770931E+00,  1.005765284472557E+00, -4.824515287982588E-01, -5.042920313950569E-03,  9.028998774497161E-03,  1.557997934913177E-03,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  2.426052925369347E+00,  1.050715933620603E+00, -4.745701880559945E-01, -5.228702078845841E-03,  8.950580589450665E-03,  1.594489061120534E-03,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  2.399445870692509E+00,  1.095264256869148E+00, -4.665071475764677E-01, -5.414038734993860E-03,  8.868062344293291E-03,  1.630674537626788E-03,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  2.371913418696853E+00,  1.139389663855790E+00, -4.582639853928749E-01, -5.598846900808851E-03,  8.781408216927328E-03,  1.666534370129897E-03,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  2.343458425522169E+00,  1.183071388243447E+00, -4.498423807176404E-01, -5.783040679065136E-03,  8.690583658966937E-03,  1.702048081003521E-03,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  2.314084183149186E+00,  1.226288494383381E+00, -4.412441163617895E-01, -5.966531625710693E-03,  8.595555514241657E-03,  1.737194708368922E-03,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  2.283794432203529E+00,  1.269019884581475E+00, -4.324710811560772E-01, -6.149228722717983E-03,  8.496292141620850E-03,  1.771952806378433E-03,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  2.252593374883241E+00,  1.311244306990655E+00, -4.235252723671544E-01, -6.331038355830702E-03,  8.392763542837205E-03,  1.806300446914474E-03,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  2.220485687986486E+00,  1.352940364157022E+00, -4.144087981021822E-01, -6.511864296546645E-03,  8.284941496191538E-03,  1.840215222442770E-03,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  2.187476536020248E+00,  1.394086522248105E+00, -4.051238796967697E-01, -6.691607687826516E-03,  8.172799695472664E-03,  1.873674249860276E-03,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  2.153571584368560E+00,  1.434661120986562E+00, -3.956728540804193E-01, -6.870167034849895E-03,  8.056313893169100E-03,  1.906654175718403E-03,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  2.118777012491689E+00,  1.474642384310927E+00, -3.860581761117595E-01, -7.047438201969198E-03,  7.935462048153133E-03,  1.939131183101547E-03,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  2.083099527124505E+00,  1.514008431786679E+00, -3.762824208752080E-01, -7.223314416098216E-03,  7.810224478137460E-03,  1.971081000171812E-03,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  2.046546375441479E+00,  1.552737290791437E+00, -3.663482859307411E-01, -7.397686276720521E-03,  7.680584016841180E-03,  2.002478910390625E-03,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  2.009125358154320E+00,  1.590806909497312E+00, -3.562585935082193E-01, -7.570441772900451E-03,  7.546526175647635E-03,  2.033299764487215E-03,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  1.970844842506069E+00,  1.628195170672275E+00, -3.460162926373161E-01, -7.741466307774174E-03,  7.408039309504847E-03,  2.063517994268203E-03,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  1.931713775122976E+00,  1.664879906321058E+00, -3.356244612035842E-01, -7.910642731023878E-03,  7.265114786800014E-03,  2.093107628366440E-03,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  1.891741694683011E+00,  1.700838913184771E+00, -3.250863079207310E-01, -8.077851379843510E-03,  7.117747162910111E-03,  2.122042310025853E-03,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  1.850938744357233E+00,  1.736049969116762E+00, -3.144051742086832E-01, -8.242970128907743E-03,  6.965934357096608E-03,  2.150295317017006E-03,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  1.809315683977753E+00,  1.770490850350564E+00, -3.035845359665520E-01, -8.405874449854427E-03,  6.809677832377420E-03,  2.177839583774530E-03,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  1.766883901883455E+00,  1.804139349673829E+00, -2.926280052291810E-01, -8.566437480779022E-03,  6.648982777989038E-03,  2.204647725840899E-03,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  1.723655426392254E+00,  1.836973295520238E+00, -2.815393316955619E-01, -8.724530106191791E-03,  6.483858294044312E-03,  2.230692066685090E-03,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  1.679642936846705E+00,  1.868970571989288E+00, -2.703224041171301E-01, -8.880021047757369E-03,  6.314317577937651E-03,  2.255944666933746E-03,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  1.634859774178480E+00,  1.900109139800984E+00, -2.589812515338122E-01, -9.032776966070626E-03,  6.140378111714843E-03,  2.280377356055971E-03,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  1.589319950935006E+00,  1.930367058186819E+00, -2.475200443451600E-01, -9.182662574241399E-03,  5.962061848960577E-03,  2.303961766695273E-03,
