            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  3.718549149701890E-01, -3.194376191774768E+00,  9.220549062717488E-02,  9.564787592112123E-03,  1.016168149924722E-03, -4.059833052535286E-05,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  4.196359305182306E-01, -3.188940198374510E+00,  9.199224175393490E-02,  9.547265486149170E-03,  1.158178654127125E-03, -4.469933972812808E-05,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  4.673240433753398E-01, -3.182794937237370E+00,  9.175851678235800E-02,  9.527627522371478E-03,  1.299869960298147E-03, -4.878861759545809E-05,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  5.149086897509223E-01, -3.175942083510017E+00,  9.150437664944415E-02,  9.505879979868832E-03,  1.441210427914732E-03, -5.286525273552106E-05,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  5.623793384427439E-01, -3.168383470204406E+00,  9.122988683792042E-02,  9.482029614378740E-03,  1.582168552600387E-03, -5.692833828315303E-05,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  6.097254932123010E-01, -3.160121087498920E+00,  9.093511735308865E-02,  9.456083655116101E-03,  1.722712973358520E-03, -6.097697210966255E-05,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  6.569366951439929E-01, -3.151157082003604E+00,  9.062014269862961E-02,  9.428049801464522E-03,  1.862812479698674E-03, -6.501025702393191E-05,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  7.040025249874265E-01, -3.141493755990014E+00,  9.028504185142848E-02,  9.397936219540708E-03,  2.002436018673603E-03, -6.902730096799769E-05,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  7.509126054822352E-01, -3.131133566586084E+00,  8.992989823542830E-02,  9.365751538634701E-03,  2.141552701830412E-03, -7.302721720838716E-05,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  7.976566036647822E-01, -3.120079124936445E+00,  8.955479969453341E-02,  9.331504847523759E-03,  2.280131812085020E-03, -7.700912452560305E-05,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  8.442242331561273E-01, -3.108333195328507E+00,  8.915983846456096E-02,  9.295205690664771E-03,  2.418142810540517E-03, -8.097214740638232E-05,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  8.906052564306876E-01, -3.095898694284578E+00,  8.874511114421652E-02,  9.256864064286182E-03,  2.555555343263478E-03, -8.491541624253702E-05,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  9.367894870652047E-01, -3.082778689620176E+00,  8.831071866505368E-02,  9.216490412428910E-03,  2.692339248017506E-03, -8.883806753855935E-05,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  9.827667919678597E-01, -3.068976399468899E+00,  8.785676626038511E-02,  9.174095622963195E-03,  2.828464560901926E-03, -9.273924411940685E-05,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  1.028527093587487E+00, -3.054495191274500E+00,  8.738336343318794E-02,  9.129691023616411E-03,  2.963901522815825E-03, -9.661809532627596E-05,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  1.074060372102865E+00, -3.039338580751199E+00,  8.689062392307417E-02,  9.083288377967264E-03,  3.098620585687780E-03, -1.004737771898568E-04,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  1.119356667591812E+00, -3.023510230813560E+00,  8.637866567247542E-02,  9.034899881361011E-03,  3.232592418419882E-03, -1.043054525734526E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  1.164406082179474E+00, -3.007013950477299E+00,  8.584761079217469E-02,  8.984538156655252E-03,  3.365787912580521E-03, -1.081122912912788E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  1.209198782164718E+00, -2.989853693732012E+00,  8.529758552627739E-02,  8.932216249701417E-03,  3.498178187982897E-03, -1.118934702199795E-04,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  1.253725000123217E+00, -2.972033558385827E+00,  8.472872021657930E-02,  8.877947624558492E-03,  3.629734598362489E-03, -1.156481734312940E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  1.297975036986174E+00, -2.953557784881301E+00,  8.414114926620408E-02,  8.821746158546237E-03,  3.760428737178957E-03, -1.193755923493403E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  1.341939264094101E+00, -2.934430755082298E+00,  8.353501110243246E-02,  8.763626137224145E-03,  3.890232443415060E-03, -1.230749259153627E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  1.385608125225249E+00, -2.914656991031943E+00,  8.291044813869780E-02,  8.703602249266085E-03,  4.019117807344464E-03, -1.267453807549699E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  1.428972138598194E+00, -2.894241153681702E+00,  8.226760673572796E-02,  8.641689581257050E-03,  4.147057176329513E-03, -1.303861713559600E-04,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  1.472021898848356E+00, -2.873188041591331E+00,  8.160663716175763E-02,  8.577903612488514E-03,  4.274023160663787E-03, -1.339965202601305E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  1.514748078978685E+00, -2.851502589599673E+00,  8.092769355176749E-02,  8.512260209835283E-03,  4.399988639379470E-03, -1.375756582608560E-04,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  1.557141432285003E+00, -2.829189867466738E+00,  8.023093386574165E-02,  8.444775622746143E-03,  4.524926765901585E-03, -1.411228245932290E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  1.599192794256530E+00, -2.806255078488105E+00,  7.951651984602144E-02,  8.375466478312180E-03,  4.648810973453865E-03, -1.446372671061512E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  1.640893084451791E+00, -2.782703558083008E+00,  7.878461697385038E-02,  8.304349776335825E-03,  4.771614980181223E-03, -1.481182424134772E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  1.682233308349681E+00, -2.758540772357459E+00,  7.803539442520649E-02,  8.231442884321353E-03,  4.893312794025933E-03, -1.515650160301709E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  1.723204559175220E+00, -2.733772316643417E+00,  7.726902502596381E-02,  8.156763532348179E-03,  5.013878717440933E-03, -1.549768625035603E-04,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  1.763798019699398E+00, -2.708403914014670E+00,  7.648568520640783E-02,  8.080329807852428E-03,  5.133287352005308E-03, -1.583530655442621E-04,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  1.804004964012841E+00, -2.682441413779849E+00,  7.568555495509890E-02,  8.002160150376521E-03,  5.251513602946711E-03, -1.616929181514373E-04,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  1.843816759273238E+00, -2.655890789953177E+00,  7.486881777215040E-02,  7.922273346332971E-03,  5.368532683510873E-03, -1.649957227206510E-04,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  1.883224867426622E+00, -2.628758139703927E+00,  7.403566062202885E-02,  7.840688523771965E-03,  5.484320119098197E-03, -1.682607911262665E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  1.922220846902336E+00, -2.601049681785837E+00,  7.318627388599817E-02,  7.757425147066540E-03,  5.598851751160006E-03, -1.714874447859038E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  1.960796354280953E+00, -2.572771754947349E+00,  7.232085131423012E-02,  7.672503011396359E-03,  5.712103740999635E-03, -1.746750147332350E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  1.998943145934069E+00, -2.543930816322649E+00,  7.143958997747607E-02,  7.585942237032307E-03,  5.824052573680513E-03, -1.778228417226045E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  2.036653079635398E+00, -2.514533439802864E+00,  7.054269021815504E-02,  7.497763263598334E-03,  5.934675062025658E-03, -1.809302763536225E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  2.073918116143354E+00, -2.484586314387449E+00,  6.963035560082587E-02,  7.407986844414815E-03,  6.043948350516158E-03, -1.839966791886118E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  2.110730320755499E+00, -2.454096242516537E+00,  6.870279286211352E-02,  7.316634040884849E-03,  6.151849919002952E-03, -1.870214208555200E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  2.147081864834891E+00, -2.423070138385175E+00,  6.776021186014236E-02,  7.223726216859791E-03,  6.258357586247636E-03, -1.900038821411892E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  2.182965027308127E+00, -2.391515026240202E+00,  6.680282552352035E-02,  7.129285032953099E-03,  6.363449513328887E-03, -1.929434540802030E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  2.218372196134821E+00, -2.359438038660395E+00,  6.583084979988287E-02,  7.033332440792888E-03,  6.467104206931660E-03, -1.958395380409692E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  2.253295869748159E+00, -2.326846414820440E+00,  6.484450360401380E-02,  6.935890677205143E-03,  6.569300522530761E-03, -1.986915458096784E-04,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  2.287728658466192E+00, -2.293747498739223E+00,  6.384400876555063E-02,  6.836982258319708E-03,  6.670017667477962E-03, -2.014988996725702E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  2.321663285873421E+00, -2.260148737512900E+00,  6.282958997627505E-02,  6.736629973581125E-03,  6.769235204009289E-03, -2.042610324991361E-04,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  2.355092590172184E+00, -2.226057679533072E+00,  6.180147473698300E-02,  6.634856879651074E-03,  6.866933052202200E-03, -2.069773878302970E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  2.388009525503236E+00, -2.191481972690182E+00,  6.075989330388066E-02,  6.531686294193221E-03,  6.963091492939812E-03, -2.096474199791044E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  2.420407163235073E+00, -2.156429362561967E+00,  5.970507863444288E-02,  6.427141789590880E-03,  7.057691170932180E-03, -2.122705941441760E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  2.452278693221869E+00, -2.120907690586616E+00,  5.863726633269342E-02,  6.321247186702221E-03,  7.150713097804133E-03, -2.148463865265725E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  2.483617425030586E+00, -2.084924892220525E+00,  5.755669459393380E-02,  6.214026548794348E-03,  7.242138655144287E-03, -2.173742844274282E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  2.514416789138364E+00, -2.048488995081275E+00,  5.646360414907326E-02,  6.105504175714314E-03,  7.331949597333593E-03, -2.198537863090122E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  2.544670338101140E+00, -2.011608117077309E+00,  5.535823820873875E-02,  5.995704598183433E-03,  7.420128054035744E-03, -2.222844018277037E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  2.574371747693578E+00, -1.974290464525799E+00,  5.424084240721130E-02,  5.884652571982243E-03,  7.506656532470496E-03, -2.246656518741583E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  2.603514818019426E+00, -1.936544330259177E+00,  5.311166474609495E-02,  5.772373071960303E-03,  7.591517919701385E-03, -2.269970686414085E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  2.632093474591843E+00, -1.898378091720105E+00,  5.197095553760984E-02,  5.658891286042247E-03,  7.674695484953455E-03, -2.292781957025613E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  2.660101769384037E+00, -1.859800209045090E+00,  5.081896734752124E-02,  5.544232609351153E-03,  7.756172881816940E-03, -2.315085880757093E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  2.687533881850747E+00, -1.820819223137520E+00,  4.965595493778453E-02,  5.428422638416639E-03,  7.835934150272025E-03, -2.336878122744970E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  2.714384119920875E+00, -1.781443753730993E+00,  4.848217520895856E-02,  5.311487165414297E-03,  7.913963718553515E-03, -2.358154463499753E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  2.740646920961327E+00, -1.741682497443653E+00,  4.729788714242632E-02,  5.193452172411167E-03,  7.990246404889115E-03, -2.378910799275324E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  2.766316852712098E+00, -1.701544225824097E+00,  4.610335174243894E-02,  5.074343825620942E-03,  8.064767419133343E-03, -2.399143142395423E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  2.791388614192682E+00, -1.661037783389367E+00,  4.489883197800854E-02,  4.954188469675124E-03,  8.137512364303394E-03, -2.418847621534616E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  2.815857036579906E+00, -1.620172085655493E+00,  4.368459272467604E-02,  4.833012621931992E-03,  8.208467238014702E-03, -2.438020481934651E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  2.839717084057410E+00, -1.578956117161152E+00,  4.246090070618477E-02,  4.710842966815781E-03,  8.277618433804125E-03, -2.456658085564699E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  2.862963854636870E+00, -1.537398929485027E+00,  4.122802443608609E-02,  4.587706350176291E-03,  8.344952742320954E-03, -2.474756911244749E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  2.885592580950970E+00, -1.495509639257516E+00,  3.998623415927838E-02,  4.463629773615104E-03,  8.410457352399224E-03, -2.492313554802366E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  2.907598631017806E+00, -1.453297426167295E+00,  3.873580179344237E-02,  4.338640388729467E-03,  8.474119852059279E-03, -2.509324729329120E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  2.928977508976335E+00, -1.410771530962899E+00,  3.747700087033191E-02,  4.212765491297303E-03,  8.535928229504797E-03, -2.525787265488505E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  2.949724855792841E+00, -1.367941253449325E+00,  3.621010647693590E-02,  4.086032515528172E-03,  8.595870874103377E-03, -2.541698111678422E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  2.969836449939109E+00, -1.324815950480086E+00,  3.493539519663860E-02,  3.958469028499191E-03,  8.653936577184903E-03, -2.557054333867129E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  2.989308208043000E+00, -1.281405033946123E+00,  3.365314505051017E-02,  3.830102724622234E-03,  8.710114532500774E-03, -2.571853115315926E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  3.008136185510675E+00, -1.237717968762986E+00,  3.236363543866375E-02,  3.700961419792368E-03,  8.764394336508111E-03, -2.586091756646966E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  3.026316577118470E+00, -1.193764270856335E+00,  3.106714708145278E-02,  3.571073045116781E-03,  8.816765988799448E-03, -2.599767676395395E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  3.043845717572910E+00, -1.149553505144647E+00,  2.976396196032983E-02,  3.440465640496913E-03,  8.867219892786084E-03, -2.612878411753149E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  3.060720082038834E+00, -1.105095283518077E+00,  2.845436325834397E-02,  3.309167348326447E-03,  8.915746856528775E-03, -2.625421619240287E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  3.076936286636569E+00, -1.060399262813055E+00,  2.713863530034434E-02,  3.177206407411635E-03,  8.962338093598563E-03, -2.637395075202647E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  3.092491088909306E+00, -1.015475142782690E+00,  2.581706349298706E-02,  3.044611147141963E-03,  9.006985223875630E-03, -2.648796676097929E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  3.107381388261937E+00, -9.703326640634961E-01,  2.448993426465136E-02,  2.911409981893007E-03,  9.049680274217093E-03, -2.659624438567067E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  3.121604226372391E+00, -9.249816061391959E-01,  2.315753500537172E-02,  2.777631405613061E-03,  9.090415678945656E-03, -2.669876499319215E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  3.135156787576225E+00, -8.794317853025778E-01,  2.182015400686063E-02,  2.643303986529808E-03,  9.129184280147948E-03, -2.679551114883173E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  3.148036399224932E+00, -8.336930526163001E-01,  2.047808040267819E-02,  2.508456361921016E-03,  9.165979327795551E-03, -2.688646661280601E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  3.160240532018172E+00, -7.877752918734933E-01,  1.913160410857438E-02,  2.373117232909094E-03,  9.200794479710226E-03, -2.697161633671490E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  3.171766800309971E+00, -7.416884175588934E-01,  1.778101576300483E-02,  2.237315359245088E-03,  9.233623801386906E-03, -2.705094646025359E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  3.182612962388699E+00, -6.954423728111937E-01,  1.642660666778776E-02,  2.101079554024673E-03,  9.264461765687761E-03, -2.712444430898258E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  3.192776920730277E+00, -6.490471273871530E-01,  1.506866872882808E-02,  1.964438678248948E-03,  9.293303252460236E-03, -2.719209839398776E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  3.202256722223701E+00, -6.025126756275522E-01,  1.370749439681439E-02,  1.827421635200007E-03,  9.320143548205083E-03, -2.725389841305591E-04,
