            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -2.536063246842612E+00,  8.283608065193586E-01, -1.690496053209520E-01, -5.911224699501251E-04, -1.032224276477512E-02,  4.400176101477702E-04,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -2.538524922325443E+00,  7.765922380594441E-01, -1.668167433010395E-01, -3.930203361201595E-04, -1.038466717219546E-02,  4.531309699117133E-04,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -2.539988168904856E+00,  7.245194104108527E-01, -1.645182621220979E-01, -1.917495110776848E-04, -1.044392606858869E-02,  4.662644184382950E-04,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -2.540437124430130E+00,  6.721584603001429E-01, -1.621540744514667E-01,  1.269702081928121E-05, -1.049989506309756E-02,  4.794126544149861E-04,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -2.539855898825873E+00,  6.195261573153500E-01, -1.597241203305839E-01,  2.203233691766810E-04, -1.055244538762334E-02,  4.925700265409730E-04,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -2.538228589306148E+00,  5.666399260021641E-01, -1.572283689700635E-01,  4.311304610315523E-04, -1.060144381397989E-02,  5.057305153678513E-04,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -2.535539297016196E+00,  5.135178683561564E-01, -1.546668206371266E-01,  6.451157462265656E-04, -1.064675257853304E-02,  5.188877145209884E-04,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -2.531772145193992E+00,  4.601787866703261E-01, -1.520395086384188E-01,  8.622728839867283E-04, -1.068822931567128E-02,  5.320348113299878E-04,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -2.526911298947289E+00,  4.066422066900768E-01, -1.493465014010711E-01,  1.082591410035067E-03, -1.072572700163308E-02,  5.451645669054265E-04,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -2.520940986745335E+00,  3.529284010196501E-01, -1.465879046547237E-01,  1.306056383454891E-03, -1.075909391038578E-02,  5.582692956779466E-04,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -2.513845523728898E+00,  2.990584127155688E-01, -1.437638637171991E-01,  1.532648012370512E-03, -1.078817358319779E-02,  5.713408444044624E-04,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -2.505609336945652E+00,  2.450540789948110E-01, -1.408745658862212E-01,  1.762341258176463E-03, -1.081280481345699E-02,  5.843705707880963E-04,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -2.496216992616677E+00,  1.909380549764626E-01, -1.379202429383437E-01,  1.995105419000204E-03, -1.083282164891669E-02,  5.973493220290159E-04,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -2.485653225536550E+00,  1.367338373620351E-01, -1.349011737347955E-01,  2.230903692759264E-03, -1.084805341457435E-02,  6.102674135167788E-04,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -2.473902970710845E+00,  8.246578794255967E-02, -1.318176869336190E-01,  2.469692718911549E-03, -1.085832475961135E-02,  6.231146075940567E-04,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -2.460951397340903E+00,  2.815915680485324E-02, -1.286701638081199E-01,  2.711422097631584E-03, -1.086345573119898E-02,  6.358800922553833E-04,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -2.446783945270479E+00, -2.615989490342764E-02, -1.254590411719832E-01,  2.956033885870742E-03, -1.086326187758144E-02,  6.485524598007979E-04,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555, -2.431386364009292E+00, -8.046427280267937E-02, -1.221848144108817E-01,  3.203462070652576E-03, -1.085755438304011E-02,  6.611196856241829E-04,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600, -2.414744754445120E+00, -1.347259278710098E-01, -1.188480406192707E-01,  3.453632020562894E-03, -1.084614023778069E-02,  6.735691073979190E-04,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632, -2.396845613350172E+00, -1.889158359778290E-01, -1.154493418396500E-01,  3.706459916796560E-03, -1.082882244623718E-02,  6.858874049527086E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652, -2.377675880779970E+00, -2.430039785630389E-01, -1.119894084000446E-01,  3.961852165405223E-03, -1.080540027768507E-02,  6.980605811617990E-04,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661, -2.357222990454112E+00, -2.969593246837711E-01, -1.084690023439140E-01,  4.219704792624233E-03, -1.077566956336874E-02,  7.100739441354325E-04,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659, -2.335474923198397E+00, -3.507498146722005E-01, -1.048889609451961E-01,  4.479902825371601E-03, -1.073942304454748E-02,  7.219120910214787E-04,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644, -2.312420263516624E+00, -4.043423456701764E-01, -1.012502002997143E-01,  4.742319659314307E-03, -1.069645077591882E-02,  7.335588937107026E-04,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617, -2.288048259347297E+00, -4.577027593286587E-01, -9.755371898263018E-02,  5.006816417360524E-03, -1.064654058884913E-02,  7.449974867700974E-04,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576, -2.262348885044669E+00, -5.107958319819199E-01, -9.380060175991010E-02,  5.273241302079606E-03, -1.058947861877407E-02,  7.562102579686326E-04,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523, -2.235312907604170E+00, -5.635852676282465E-01, -8.999202333985275E-02,  5.541428946291371E-03, -1.052504990113158E-02,  7.671788417943604E-04,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461, -2.206931956129627E+00, -6.160336940709543E-01, -8.612925214872723E-02,  5.811199766566947E-03, -1.045303904030492E-02,  7.778841163573152E-04,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390, -2.177198594515299E+00, -6.681026625956870E-01, -8.221365411259374E-02,  6.082359324706194E-03, -1.037323095585590E-02,  7.883062040913464E-04,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309, -2.146106397288067E+00, -7.197526515797289E-01, -7.824669642498568E-02,  6.354697703373754E-03, -1.028541170963593E-02,  7.984244768165686E-04,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217, -2.113650028519879E+00, -7.709430744455201E-01, -7.422995127692029E-02,  6.627988903803264E-03, -1.018936941685766E-02,  8.082175658678283E-04,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114, -2.079825323677722E+00, -8.216322923857977E-01, -7.016509952214084E-02,  6.901990274651831E-03, -1.008489524419558E-02,  8.176633779789971E-04,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004, -2.044629374231607E+00, -8.717776323033015E-01, -6.605393424733176E-02,  7.176441981544344E-03, -9.971784498009856E-03,  8.267391174946927E-04,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889, -2.008060614792862E+00, -9.213354104225817E-01, -6.189836421444907E-02,  7.451066527054596E-03, -9.849837805323149E-03,  8.354213153916264E-04,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -1.970118912505346E+00, -9.702609620419395E-01, -5.770041713986971E-02,  7.725568331329377E-03, -9.718862389020172E-03,  8.436858656241357E-04,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641, -1.930805658358733E+00, -1.018508677897211E+00, -5.346224277222253E-02,  7.999633384619129E-03, -9.578673437267598E-03,  8.515080694170363E-04,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -1.890123860033550E+00, -1.066032047605725E+00, -4.918611572749039E-02,  8.272928984223072E-03, -9.429095565848587E-03,  8.588626881739259E-04,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -1.848078235822588E+00, -1.112783710649269E+00, -4.487443803672077E-02,  8.545103569291224E-03, -9.269964370904190E-03,  8.657240056226411E-04,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231, -1.804675309104585E+00, -1.158715515338958E+00, -4.052974135876557E-02,  8.815786667477513E-03, -9.101128068172239E-03,  8.720658997425033E-04,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091, -1.759923502775186E+00, -1.203778586181242E+00, -3.615468880793394E-02,  9.084588967788809E-03, -8.922449213108611E-03,  8.778619249447466E-04,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951, -1.713833232967845E+00, -1.247923400031400E+00, -3.175207634426063E-02,  9.351102534202533E-03, -8.733806494325952E-03,  8.830854049059904E-04,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811, -1.666417001324221E+00, -1.291099871377757E+00, -2.732483367229713E-02,  9.614901174678584E-03, -8.535096590642144E-03,  8.877095363702828E-04,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -1.617689485000821E+00, -1.333257447045618E+00, -2.287602459300566E-02,  9.875540980037251E-03, -8.326236079706010E-03,  8.917075041310372E-04,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -1.567667623527103E+00, -1.374345210543573E+00, -1.840884675259882E-02,  1.013256104680914E-02, -8.107163383697418E-03,  8.950526072707492E-04,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397, -1.516370701561208E+00, -1.414311996196202E+00, -1.392663073221133E-02,  1.038548439747568E-02, -7.877840735178918E-03,  8.977183965512035E-04,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267, -1.463820426525614E+00, -1.453106513117198E+00, -9.432838423394449E-03,  1.063381911009044E-02, -7.638256144078238E-03,  8.996788226221128E-04,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144, -1.410041000050458E+00, -1.490677478976566E+00, -4.931060636543360E-03,  1.087705966701518E-02, -7.388425344568428E-03,  9.009083945470371E-04,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025, -1.355059182109095E+00, -1.526973763402156E+00, -4.250138921493203E-04,  1.111468853041602E-02, -7.128393697619678E-03,  9.013823480305459E-04,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912, -1.298904346696903E+00, -1.561944540727254E+00,  4.081463651661403E-03,  1.134617795022164E-02, -6.858238022178089E-03,  9.010768225141204E-04,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806, -1.241608527882440E+00, -1.595539451655554E+00,  8.584417176944128E-03,  1.157099200740571E-02, -6.578068325972831E-03,  8.999690460078949E-04,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709, -1.183206455054634E+00, -1.627708773265779E+00,  1.307978112433979E-02,  1.178858889186393E-02, -6.288029405340284E-03,  8.980375262320345E-04,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623, -1.123735576202732E+00, -1.658403596621777E+00,  1.756338607940273E-02,  1.199842341033751E-02, -5.988302282217663E-03,  8.952622463260442E-04,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548, -1.063236068098879E+00, -1.687576011093227E+00,  2.203096664465658E-02,  1.219994971557595E-02, -5.679105446025339E-03,  8.916248630647235E-04,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482, -1.001750832309406E+00, -1.715179294331181E+00,  2.647817030426153E-02,  1.239262424295108E-02, -5.360695868416651E-03,  8.871089052929572E-04,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -9.393254760432009E-01, -1.741168106683691E+00,  3.090056727641228E-02,  1.257590883537180E-02, -5.033369759350213E-03,  8.816999701747046E-04,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -8.760082769542532E-01, -1.765498688680752E+00,  3.529366133628031E-02,  1.274927403226954E-02, -4.697463033733885E-03,  8.753859147251758E-04,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -8.118501311483809E-01, -1.788129060068020E+00,  3.965290157918685E-02,  1.291220249373464E-02, -4.353351459671766E-03,  8.681570398980537E-04,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -7.469044838002964E-01, -1.809019218730973E+00,  4.397369507955537E-02,  1.306419252626843E-02, -4.001450462398956E-03,  8.600062643137255E-04,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320, -6.812272419663737E-01, -1.828131337731583E+00,  4.825142038635159E-02,  1.320476167202620E-02, -3.642214562096732E-03,  8.509292846237769E-04,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324, -6.148766693799763E-01, -1.845429958582420E+00,  5.248144178068924E-02,  1.333345031915683E-02, -3.276136428676714E-03,  8.409247195185632E-04,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339, -5.479132632375984E-01, -1.860882178812186E+00,  5.665912420650504E-02,  1.344982528720717E-02, -2.903745542170973E-03,  8.299942344756667E-04,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -4.803996132214906E-01, -1.874457831834902E+00,  6.077984877104451E-02,  1.355348333882505E-02, -2.525606453456262E-03,  8.181426444867990E-04,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407, -4.124002432528040E-01, -1.886129657125103E+00,  6.483902869849668E-02,  1.364405456737419E-02, -2.142316646802696E-03,  8.053779921823352E-04,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461, -3.439814367232087E-01, -1.895873458728128E+00,  6.883212560793553E-02,  1.372120560938865E-02, -1.754504013641311E-03,  7.917115990886511E-04,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527, -2.752110462088554E-01, -1.903668250202571E+00,  7.275466597662689E-02,  1.378464263069522E-02, -1.362823955238202E-03,  7.771580882747723E-04,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603, -2.061582889241743E-01, -1.909496384198456E+00,  7.660225764237792E-02,  1.383411403623039E-02, -9.679561389359271E-04,  7.617353771488508E-04,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688, -1.368935294158228E-01, -1.913343665013570E+00,  8.037060619333966E-02,  1.386941285670134E-02, -5.706009388639474E-04,  7.454646395229819E-04,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782, -6.748805122044903E-02, -1.915199442641122E+00,  8.405553109014054E-02,  1.389037876979075E-02, -1.714755985295529E-04,  7.283702364296135E-04,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887,  1.986180592540208E-03, -1.915056687024808E+00,  8.765298136367781E-02,  1.389689971942928E-02,  2.286898410303977E-04,  7.104796155865963E-04,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003,  7.145676390696351E-02, -1.912912041470426E+00,  9.115905073251504E-02,  1.388891310377723E-02,  6.291567980860175E-04,  6.918231798834260E-04,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125,  1.408511088611849E-01, -1.908765854424003E+00,  9.456999198718138E-02,  1.386640651047761E-02,  1.029182537211767E-03,  6.724341258829774E-04,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254,  2.100966896642124E-01, -1.902622189112408E+00,  9.788223049556731E-02,  1.382941798572129E-02,  1.428024627116618E-03,  6.523482541290091E-04,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387,  2.791212965781323E-01, -1.894488810846734E+00,  1.010923766947082E-01,  1.377803583139968E-02,  1.824945407264048E-03,  6.316037539001646E-04,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524,  3.478532857089950E-01, -1.884377152100794E+00,  1.041972374493409E-01,  1.371239793230968E-02,  2.219216400903285E-03,  6.102409657744303E-04,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666,  4.162218242777266E-01, -1.872302255784962E+00,  1.071938261756912E-01,  1.363269062327655E-02,  2.610122614115399E-03,  5.883021258063099E-04,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812,  4.841571291123223E-01, -1.858282697428517E+00,  1.100793716482870E-01,  1.353914711425141E-02,  2.996966664325731E-03,  5.658310951982577E-04,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959,  5.515906962137734E-01, -1.842340487254494E+00,  1.128513254266905E-01,  1.343204549979148E-02,  3.379072686602287E-03,  5.428730792089750E-04,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  6.184555194002374E-01, -1.824500953376612E+00,  1.155073678574856E-01,  1.331170638717896E-02,  3.755789971211084E-03,  5.194743389597265E-04,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  6.846862962221554E-01, -1.804792607567066E+00,  1.180454126252809E-01,  1.317849018392196E-02,  4.126496291364144E-03,  4.956818998597114E-04,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  7.502196195574389E-01, -1.783246995233802E+00,  1.204636098452029E-01,  1.303279409019742E-02,  4.490600886502286E-03,  4.715432603974488E-04,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  8.149941535328903E-01, -1.759898531400952E+00,  1.227603477078704E-01,  1.287504884533783E-02,  4.847547073823522E-03,  4.471061049333556E-04,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  8.789507926706110E-01, -1.734784324604216E+00,  1.249342527056949E-01,  1.270571528012107E-02,  5.196814467992862E-03,  4.224180240252647E-04,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  9.420328034205631E-01, -1.707943990696377E+00,  1.269841884868927E-01,  1.252528072774055E-02,  5.537920795778970E-03,  3.975262457432565E-04,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927,  1.004185947503661E+00, -1.679419458605482E+00,  1.289092534001014E-01,  1.233425534562185E-02,  5.870423300125646E-03,  3.724773810686693E-04,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  1.065358586746845E+00, -1.649254770095226E+00,  1.307087768065979E-01,  1.213316839867237E-02,  6.193919736266875E-03,  3.473171859113901E-04,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  1.125501769339378E+00, -1.617495875545852E+00,  1.323823142484980E-01,  1.192256455235798E-02,  6.508048969530693E-03,  3.220903417909873E-04,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  1.184569297674207E+00, -1.584190427710422E+00,  1.339296415704895E-01,  1.170300022089375E-02,  6.812491190445243E-03,  2.968402568054770E-04,
