            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626, -3.769545888319720E-01, -2.826133622147815E+00, -5.417101147933745E-01,  1.003417312021827E-02, -3.173858299515514E-03,  3.903360232116271E-04,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603, -3.267293015477172E-01, -2.841573343643569E+00, -5.396761011773330E-01,  1.005540205853487E-02, -3.002129132462935E-03,  4.232000107632959E-04,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -2.764059244898839E-01, -2.856155950331812E+00, -5.374788135891072E-01,  1.007341727254377E-02, -2.831022004866163E-03,  4.556446720428374E-04,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524, -2.260004021186871E-01, -2.869884694938863E+00, -5.351203623706646E-01,  1.008826852727742E-02, -2.660593550149036E-03,  4.876646003253226E-04,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469, -1.755284286376458E-01, -2.882763107712585E+00, -5.326028837470778E-01,  1.010000614530894E-02, -2.490898149058195E-03,  5.192548466408421E-04,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404, -1.250054454287232E-01, -2.894794985244499E+00, -5.299285375745970E-01,  1.010868091826625E-02, -2.321987964288527E-03,  5.504109050262746E-04,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327, -7.444663892005653E-02, -2.905984379471025E+00, -5.270995051625602E-01,  1.011434402229789E-02, -2.153912977443422E-03,  5.811286977457650E-04,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239, -2.386693886629368E-02, -2.916335586864889E+00, -5.241179871692393E-01,  1.011704693756777E-02, -1.986721028139234E-03,  6.114045604915106E-04,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143,  2.671898297848952E-02, -2.925853137827437E+00, -5.209862015717815E-01,  1.011684137169879E-02, -1.820457855256380E-03,  6.412352275470292E-04,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040,  7.729671381449157E-02, -2.934541786292245E+00, -5.177063817103306E-01,  1.011377918693956E-02, -1.655167140152174E-03,  6.706178169670311E-04,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931,  1.278521003946887E-01, -2.942406499548846E+00, -5.142807744059815E-01,  1.010791233090249E-02, -1.490890551414275E-03,  6.995498158838422E-04,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815,  1.783712492858316E-01, -2.949452448293163E+00, -5.107116381516733E-01,  1.009929277082016E-02, -1.327667790731018E-03,  7.280290660384128E-04,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692,  2.288405268095091E-01, -2.955684996909377E+00, -5.070012413747266E-01,  1.008797243131864E-02, -1.165536639543322E-03,  7.560537495998871E-04,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562,  2.792465586809312E-01, -2.961109693986458E+00, -5.031518607694907E-01,  1.007400313573814E-02, -1.004533006220430E-03,  7.836223753046144E-04,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430,  3.295762293632701E-01, -2.965732263071503E+00, -4.991657796984993E-01,  1.005743655104261E-02, -8.446909735911776E-04,  8.107337649088934E-04,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295,  3.798166811555806E-01, -2.969558593661450E+00, -4.950452866606531E-01,  1.003832413634244E-02, -6.860428467540046E-04,  8.373870399185478E-04,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160,  4.299553130323302E-01, -2.972594732434533E+00, -4.907926738251701E-01,  1.001671709500577E-02, -5.286192011685847E-04,  8.635816085413811E-04,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024,  4.799797792522632E-01, -2.974846874722982E+00, -4.864102356303278E-01,  9.992666330257347E-03, -3.724489310744935E-04,  8.893171528139792E-04,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885,  5.298779877536216E-01, -2.976321356228717E+00, -4.819002674461800E-01,  9.966222404086972E-03, -2.175592982652269E-04,  9.145936158814967E-04,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747,  5.796380983517109E-01, -2.977024644983733E+00, -4.772650643004767E-01,  9.937435499239571E-03, -6.397598118006398E-05,  9.394111894435454E-04,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611,  6.292485207536378E-01, -2.976963333556496E+00, -4.725069196668576E-01,  9.906355384057911E-03,  8.827687580969544E-05,  9.637703014070173E-04,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479,  6.786979124039835E-01, -2.976144131504894E+00, -4.676281243141585E-01,  9.873031379986187E-03,  2.391766130987666E-04,  9.876716037953421E-04,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352,  7.279751761743044E-01, -2.974573858075308E+00, -4.626309652154325E-01,  9.837512331570016E-03,  3.887020067394996E-04,  1.011115960961812E-03,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228,  7.770694579085696E-01, -2.972259435146182E+00, -4.575177245150387E-01,  9.799846578813628E-03,  5.368332198046273E-04,  1.034104438156149E-03,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109,  8.259701438361615E-01, -2.969207880412980E+00, -4.522906785519495E-01,  9.760081931852991E-03,  6.835517545044754E-04,  1.056638290473825E-03,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995,  8.746668578641450E-01, -2.965426300810511E+00, -4.469520969373885E-01,  9.718265647995890E-03,  8.288404050979832E-04,  1.078718952163198E-03,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889,  9.231494587605954E-01, -2.960921886169070E+00, -4.415042416851376E-01,  9.674444411084018E-03,  9.726832114370186E-04,  1.100348026249667E-03,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793,  9.714080372401827E-01, -2.955701903101389E+00, -4.359493663929341E-01,  9.628664313000829E-03,  1.115065413110026E-03,  1.121527274476155E-03,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706,  1.019432912962306E+00, -2.949773689117108E+00, -4.302897154733334E-01,  9.580970837161754E-03,  1.255973404307009E-03,  1.142258607580951E-03,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628,  1.067214631451408E+00, -2.943144646960901E+00, -4.245275234323168E-01,  9.531408843882590E-03,  1.395394689513529E-03,  1.162544075922287E-03,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558,  1.114743960948651E+00, -2.935822239169924E+00, -4.186650141939067E-01,  9.480022557539255E-03,  1.533317840091094E-03,  1.182385860447964E-03,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497,  1.162011889203671E+00, -2.927813982846070E+00, -4.127044004690893E-01,  9.426855555424888E-03,  1.669732451777528E-03,  1.201786264005583E-03,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449,  1.209009620214658E+00, -2.919127444638363E+00, -4.066478831673340E-01,  9.371950758203622E-03,  1.804629103140022E-03,  1.220747702989242E-03,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414,  1.255728570924475E+00, -2.909770235930619E+00, -4.004976508490533E-01,  9.315350421860567E-03,  1.937999315021022E-03,  1.239272699319087E-03,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390,  1.302160367880107E+00, -2.899750008229282E+00, -3.942558792173341E-01,  9.257096131064740E-03,  2.069835511031760E-03,  1.257363872749004E-03,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378,  1.348296843862331E+00, -2.889074448746119E+00, -3.879247306473434E-01,  9.197228793901665E-03,  2.200130979115912E-03,  1.275023933489441E-03,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376,  1.394130034492402E+00, -2.877751276170401E+00, -3.815063537518560E-01,  9.135788637928422E-03,  2.328879834183607E-03,  1.292255675131840E-03,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386,  1.439652174822291E+00, -2.865788236625431E+00, -3.750028829814538E-01,  9.072815207536304E-03,  2.456076981729286E-03,  1.309061967850861E-03,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409,  1.484855695914779E+00, -2.853193099804644E+00, -3.684164382580447E-01,  9.008347362517521E-03,  2.581718082366353E-03,  1.325445751876605E-03,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445,  1.529733221419199E+00, -2.839973655282905E+00, -3.617491246403489E-01,  8.942423277723681E-03,  2.705799517209274E-03,  1.341410031231183E-03,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493,  1.574277564147837E+00, -2.826137708998754E+00, -3.550030320200390E-01,  8.875080443653259E-03,  2.828318354126684E-03,  1.356957867737289E-03,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552,  1.618481722657275E+00, -2.811693079902932E+00, -3.481802348471192E-01,  8.806355667808928E-03,  2.949272315013117E-03,  1.372092375312216E-03,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621,  1.662338877838297E+00, -2.796647596767579E+00, -3.412827918831208E-01,  8.736285076783808E-03,  3.068659744260558E-03,  1.386816714547317E-03,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699,  1.705842389518269E+00, -2.781009095150120E+00, -3.343127459807415E-01,  8.664904119174841E-03,  3.186479578385754E-03,  1.401134087543073E-03,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789,  1.748985793080226E+00, -2.764785414506566E+00, -3.272721238887387E-01,  8.592247569347880E-03,  3.302731316605418E-03,  1.415047732970393E-03,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890,  1.791762796102716E+00, -2.747984395449788E+00, -3.201629360809646E-01,  8.518349531947618E-03,  3.417414992269617E-03,  1.428560921352669E-03,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999,  1.834167275023801E+00, -2.730613877148445E+00, -3.129871766084336E-01,  8.443243447042113E-03,  3.530531145174192E-03,  1.441676950570531E-03,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115,  1.876193271832228E+00, -2.712681694862086E+00, -3.057468229733167E-01,  8.366962095834670E-03,  3.642080794777488E-03,  1.454399141586745E-03,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237,  1.917834990788485E+00, -2.694195677607921E+00, -2.984438360237709E-01,  8.289537606897612E-03,  3.752065414318716E-03,  1.466730834384782E-03,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364,  1.959086795178234E+00, -2.675163645954771E+00, -2.910801598685562E-01,  8.211001462884667E-03,  3.860486905821030E-03,  1.478675384113774E-03,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497,  1.999943204100407E+00, -2.655593409939832E+00, -2.836577218104289E-01,  8.131384507673704E-03,  3.967347575959636E-03,  1.490236157432940E-03,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636,  2.040398889291980E+00, -2.635492767103973E+00, -2.761784322973289E-01,  8.050716953886625E-03,  4.072650112781206E-03,  1.501416529049063E-03,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778,  2.080448671991176E+00, -2.614869500641293E+00, -2.686441848904045E-01,  7.969028390731225E-03,  4.176397563281148E-03,  1.512219878440874E-03,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920,  2.120087519840616E+00, -2.593731377658631E+00, -2.610568562479680E-01,  7.886347792140048E-03,  4.278593311851622E-03,  1.522649586762027E-03,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062,  2.159310543831901E+00, -2.572086147540644E+00, -2.534183061245091E-01,  7.802703525205964E-03,  4.379241059594017E-03,  1.532709033913520E-03,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203,  2.198112995293208E+00, -2.549941540416261E+00, -2.457303773839469E-01,  7.718123358959167E-03,  4.478344804447952E-03,  1.542401595774354E-03,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343,  2.236490262921664E+00, -2.527305265722704E+00, -2.379948960263453E-01,  7.632634473498771E-03,  4.575908822010122E-03,  1.551730641583099E-03,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483,  2.274437869862176E+00, -2.504185010863976E+00, -2.302136712273536E-01,  7.546263469429737E-03,  4.671937646910221E-03,  1.560699531467761E-03,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618,  2.311951470833900E+00, -2.480588439961206E+00, -2.223884953896198E-01,  7.459036377444283E-03,  4.766436054693184E-03,  1.569311614127571E-03,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748,  2.349026849304531E+00, -2.456523192692083E+00, -2.145211442054036E-01,  7.370978667839157E-03,  4.859409044342559E-03,  1.577570224671834E-03,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870,  2.385659914711831E+00, -2.431996883215636E+00, -2.066133767296034E-01,  7.282115259903449E-03,  4.950861821642047E-03,  1.585478682612496E-03,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986,  2.421846699732000E+00, -2.407017099178036E+00, -1.986669354624704E-01,  7.192470531288258E-03,  5.040799783379598E-03,  1.593040289997360E-03,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095,  2.457583357595012E+00, -2.381591400795542E+00, -1.906835464413225E-01,  7.102068327426448E-03,  5.129228502278647E-03,  1.600258329671984E-03,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197,  2.492866159447140E+00, -2.355727320011052E+00, -1.826649193406519E-01,  7.010931970980011E-03,  5.216153712623141E-03,  1.607136063660923E-03,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290,  2.527691491760769E+00, -2.329432359720757E+00, -1.746127475800486E-01,  6.919084271315847E-03,  5.301581296594073E-03,  1.613676731656748E-03,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372,  2.562055853791757E+00, -2.302713993067361E+00, -1.665287084394382E-01,  6.826547534057661E-03,  5.385517271299035E-03,  1.619883549603891E-03,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442,  2.595955855084863E+00, -2.275579662796553E+00, -1.584144631811858E-01,  6.733343570768451E-03,  5.467967776422748E-03,  1.625759708367145E-03,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501,  2.629388213027966E+00, -2.248036780673897E+00, -1.502716571786550E-01,  6.639493708784473E-03,  5.548939062398619E-03,  1.631308372480246E-03,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550,  2.662349750455787E+00, -2.220092726959746E+00, -1.421019200508253E-01,  6.545018801173097E-03,  5.628437479009188E-03,  1.636532678975102E-03,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589,  2.694837393303573E+00, -2.191754849940219E+00, -1.339068658025522E-01,  6.449939236745642E-03,  5.706469464358429E-03,  1.641435736294485E-03,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616,  2.726848168310794E+00, -2.163030465512402E+00, -1.256880929700581E-01,  6.354274950035246E-03,  5.783041534208175E-03,  1.646020623289898E-03,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630,  2.758379200774467E+00, -2.133926856821899E+00, -1.174471847712153E-01,  6.258045431160469E-03,  5.858160271718779E-03,  1.650290388303053E-03,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630,  2.789427712351444E+00, -2.104451273950514E+00, -1.091857092602255E-01,  6.161269735544112E-03,  5.931832317658562E-03,  1.654248048327026E-03,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618,  2.819991018908997E+00, -2.074610933651639E+00, -1.009052194863008E-01,  6.063966493531477E-03,  6.004064361117886E-03,  1.657896588244049E-03,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596,  2.850066528423442E+00, -2.044413019130890E+00, -9.260725365596317E-02,  5.966153920001183E-03,  6.074863130676262E-03,  1.661238960140355E-03,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564,  2.879651738926925E+00, -2.013864679870045E+00, -8.429333529857432E-02,  5.867849824014114E-03,  6.144235385889104E-03,  1.664278082698948E-03,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520,  2.908744236502353E+00, -1.982973031492967E+00, -7.596497343471734E-02,  5.769071618392897E-03,  6.212187909010914E-03,  1.667016840664085E-03,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463,  2.937341693325625E+00, -1.951745155672123E+00, -6.762366274710788E-02,  5.669836329038177E-03,  6.278727497063608E-03,  1.669458084362884E-03,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394,  2.965441865753693E+00, -1.920188100073516E+00, -5.927088375377712E-02,  5.570160603958611E-03,  6.343860954417820E-03,  1.671604629273873E-03,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317,  2.993042592457379E+00, -1.888308878337444E+00, -5.090810298329474E-02,  5.470060722175805E-03,  6.407595085866039E-03,  1.673459255643918E-03,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231,  3.020141792598638E+00, -1.856114470092917E+00, -4.253677315177604E-02,  5.369552602596750E-03,  6.469936690062585E-03,  1.675024708156235E-03,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137,  3.046737464052066E+00, -1.823611821004119E+00, -3.415833334142936E-02,  5.268651812831870E-03,  6.530892553265420E-03,  1.676303695647452E-03,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035,  3.072827681670272E+00, -1.790807842847423E+00, -2.577420918039933E-02,  5.167373577924920E-03,  6.590469443370072E-03,  1.677298890870519E-03,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924,  3.098410595592653E+00, -1.757709413617514E+00, -1.738581302368983E-02,  5.065732788973367E-03,  6.648674104234985E-03,  1.678012930299722E-03,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806,  3.123484429596985E+00, -1.724323377661169E+00, -8.994544134959353E-03,  4.963744011641637E-03,  6.705513250290162E-03,  1.678448413976172E-03,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682,  3.148047479493313E+00, -1.690656545837305E+00, -6.017888689948289E-04,  4.861421494565242E-03,  6.760993561416653E-03,  1.678607905391506E-03,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555,  3.172098111559597E+00, -1.656715695701990E+00,  7.791079145329326E-03,  4.758779177647375E-03,  6.815121678081979E-03,  1.678493931408440E-03,
