            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  5.532851305701233E-01,  2.540037397806306E+00,  4.638817472874577E-01, -9.826464181361492E-03,  3.631548505967482E-03,  1.053644896264652E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668,  5.040441350376585E-01,  2.557684776479909E+00,  4.643155076929273E-01, -9.869218687312737E-03,  3.427443730231195E-03,  6.818431914075536E-05,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538,  4.546000529012818E-01,  2.574312306005973E+00,  4.645640454387489E-01, -9.907707686006618E-03,  3.223621404304706E-03,  3.127710858929651E-05,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403,  4.049740783910751E-01,  2.589921584794963E+00,  4.646287501710111E-01, -9.941984568913400E-03,  3.020155555155546E-03, -5.347282110457506E-06,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263,  3.551871378190754E-01,  2.604514574883031E+00,  4.645110596690095E-01, -9.972103097103221E-03,  2.817117617100828E-03, -4.167945692066401E-05,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121,  3.052598879476824E-01,  2.618093589134506E+00,  4.642124575658038E-01, -9.998117315455001E-03,  2.614576498159191E-03, -7.771046774288361E-05,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979,  2.552127147746303E-01,  2.630661278775972E+00,  4.637344711476604E-01, -1.002008147200189E-02,  2.412598646241811E-03, -1.134317988107375E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839,  2.050657327067048E-01,  2.642220621262194E+00,  4.630786692312404E-01, -1.003804994304318E-02,  2.211248115988541E-03, -1.488353511193545E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701,  1.548387840956938E-01,  2.652774908480208E+00,  4.622466601190554E-01, -1.005207716289211E-02,  2.010586637142609E-03, -1.839134267267115E-04,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563,  1.045514391158731E-01,  2.662327735296795E+00,  4.612400896329384E-01, -1.006221755752059E-02,  1.810673683269984E-03, -2.186587133077809E-04,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427,  5.422299596287732E-02,  2.670882988448204E+00,  4.600606392236438E-01, -1.006852548242453E-02,  1.611566539892772E-03, -2.530642691551362E-04,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295,  3.872481352256328E-03,  2.678444835768928E+00,  4.587100241544144E-01, -1.007105516487810E-02,  1.413320371987360E-03, -2.871235085766362E-04,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169, -4.648134870395146E-02,  2.685017715756540E+00,  4.571899917566919E-01, -1.006986065043934E-02,  1.215988290919673E-03, -3.208301876353273E-04,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050, -9.682000786336267E-02,  2.690606327469780E+00,  4.555023197563182E-01, -1.006499575349506E-02,  1.019621420795680E-03, -3.541783902116856E-04,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938, -1.471252781817818E-01,  2.695215620756767E+00,  4.536488146686266E-01, -1.005651401163915E-02,  8.242689641495207E-04, -3.871625143859299E-04,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832, -1.973792086228069E-01,  2.698850786809817E+00,  4.516313102608158E-01, -1.004446864369206E-02,  6.299782668807281E-04, -4.197772591425193E-04,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733, -2.475641133662545E-01,  2.701517249042877E+00,  4.494516660799908E-01, -1.002891251117951E-02,  4.367948823520157E-04, -4.520176114007110E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643, -2.976625699322643E-01,  2.703220654287185E+00,  4.471117660452233E-01, -1.000989808309769E-02,  2.447626345632069E-04, -4.838788333753146E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564, -3.476574171371086E-01,  2.703966864300309E+00,  4.446135171019795E-01, -9.987477403805173E-03,  5.392368032212275E-05, -5.153564502709786E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496, -3.975317528959834E-01,  2.703761947583399E+00,  4.419588479372372E-01, -9.961702063902267E-03, -1.356814296550219E-04, -5.464462383101245E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440, -4.472689318874538E-01,  2.702612171501209E+00,  4.391497077536579E-01, -9.932623174001816E-03, -3.240136907271017E-04, -5.771442130804496E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393, -4.968525630938047E-01,  2.700523994699720E+00,  4.361880651012933E-01, -9.900291341300696E-03, -5.110355852608205E-04, -6.074466181615534E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357, -5.462665072307523E-01,  2.697504059817304E+00,  4.330759067655600E-01, -9.864756648655919E-03, -6.967110242737852E-04, -6.373499139997108E-04,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332, -5.954948740773421E-01,  2.693559186485247E+00,  4.298152367099597E-01, -9.826068635498026E-03, -8.810052901984920E-04, -6.668507671699050E-04,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321, -6.445220197148458E-01,  2.688696364609253E+00,  4.264080750711067E-01, -9.784276280629457E-03, -1.063884981870226E-03, -6.959460401966515E-04,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323, -6.933325436863392E-01,  2.682922747920760E+00,  4.228564572036325E-01, -9.739427987813267E-03, -1.245317961362334E-03, -7.246327817180445E-04,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338, -7.419112860910311E-01,  2.676245647792571E+00,  4.191624327740068E-01, -9.691571573919422E-03, -1.425273301301514E-03, -7.529082167523867E-04,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364, -7.902433246237005E-01,  2.668672527316616E+00,  4.153280649025100E-01, -9.640754258725721E-03, -1.603721232840200E-03, -7.807697372031560E-04,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401, -8.383139715668063E-01,  2.660210995638656E+00,  4.113554293517923E-01, -9.587022656206000E-03, -1.780633094968989E-03, -8.082148927282968E-04,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449, -8.861087707430247E-01,  2.650868802542727E+00,  4.072466137601861E-01, -9.530422767425085E-03, -1.955981285304908E-03, -8.352413819602917E-04,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511, -9.336134944363034E-01,  2.640653833278146E+00,  4.030037169181284E-01, -9.470999975040072E-03, -2.129739212254293E-03, -8.618470440387544E-04,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585, -9.808141402892677E-01,  2.629574103622457E+00,  3.986288480861817E-01, -9.408799039323847E-03, -2.301881248466979E-03, -8.880298504341076E-04,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -1.027696928184343E+00,  2.617637755173970E+00,  3.941241263532381E-01, -9.343864095611264E-03, -2.472382685540350E-03, -9.137878970513603E-04,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -1.074248297115468E+00,  2.604853050867710E+00,  3.894916800335182E-01, -9.276238653075374E-03, -2.641219689948315E-03, -9.391193966060249E-04,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865, -1.120454902056833E+00,  2.591228370708677E+00,  3.847336461010201E-01, -9.205965594745177E-03, -2.808369260182666E-03, -9.640226712663263E-04,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975, -1.166303610834640E+00,  2.576772207716407E+00,  3.798521696601122E-01, -9.133087178686550E-03, -2.973809185094230E-03, -9.884961455548797E-04,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095, -1.211781501007523E+00,  2.561493164074840E+00,  3.748494034509766E-01, -9.057645040272138E-03, -3.137518003424390E-03, -1.012538339503228E-03,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222, -1.256875856760918E+00,  2.545399947481570E+00,  3.697275073886644E-01, -8.979680195484884E-03, -3.299474964521979E-03, -1.036147862051540E-03,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -1.301574165820499E+00,  2.528501367690593E+00,  3.644886481345720E-01, -8.899233045248357E-03, -3.459659990212231E-03, -1.059323404678159E-03,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -1.345864116389964E+00,  2.510806333243133E+00,  3.591349986992545E-01, -8.816343380841685E-03, -3.618053637651846E-03, -1.082063735226105E-03,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -1.389733594118506E+00,  2.492323848382449E+00,  3.536687380756887E-01, -8.731050390313067E-03, -3.774637062827602E-03, -1.104367691898445E-03,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -1.433170679101719E+00,  2.473063010149622E+00,  3.480920509020218E-01, -8.643392665304769E-03, -3.929391984764784E-03, -1.126234177491368E-03,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -1.476163642916581E+00,  2.453033005654614E+00,  3.424071271522816E-01, -8.553408207912002E-03, -4.082300651360953E-03, -1.147662153981232E-03,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -1.518700945692448E+00,  2.432243109513469E+00,  3.366161618534261E-01, -8.461134438384985E-03, -4.233345806973612E-03, -1.168650637373727E-03,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -1.560771233223709E+00,  2.410702681445404E+00,  3.307213548278050E-01, -8.366608204044263E-03, -4.382510660716658E-03, -1.189198692680533E-03,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -1.602363334128840E+00,  2.388421164027487E+00,  3.247249104603475E-01, -8.269865788818777E-03, -4.529778855179439E-03, -1.209305429068825E-03,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -1.643466257057833E+00,  2.365408080603789E+00,  3.186290374894031E-01, -8.170942923034913E-03, -4.675134435985778E-03, -1.228969995258123E-03,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -1.684069187949167E+00,  2.341673033344088E+00,  3.124359488199474E-01, -8.069874793462163E-03, -4.818561822425951E-03, -1.248191575174648E-03,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -1.724161487337757E+00,  2.317225701446671E+00,  3.061478613579041E-01, -7.966696053650210E-03, -4.960045779184143E-03, -1.266969383849645E-03,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -1.763732687715280E+00,  2.292075839479780E+00,  2.997669958643913E-01, -7.861440834547078E-03, -5.099571389154776E-03, -1.285302663545801E-03,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -1.802772490944267E+00,  2.266233275856207E+00,  2.932955768288064E-01, -7.754142755381776E-03, -5.237124027377291E-03, -1.303190680095385E-03,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -1.841270765727329E+00,  2.239707911435320E+00,  2.867358323597364E-01, -7.644834934855276E-03, -5.372689336123403E-03, -1.320632719424114E-03,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -1.879217545133363E+00,  2.212509718246809E+00,  2.800899940928790E-01, -7.533550002761649E-03, -5.506253201121887E-03, -1.337628084215024E-03,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -1.916603024183241E+00,  2.184648738330690E+00,  2.733602971153897E-01, -7.420320112182329E-03, -5.637801728790418E-03, -1.354176090667883E-03,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -1.953417557498141E+00,  2.156135082689060E+00,  2.665489799062821E-01, -7.305176952364333E-03, -5.767321224274886E-03, -1.370276065310707E-03,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -1.989651657014000E+00,  2.126978930346118E+00,  2.596582842926806E-01, -7.188151762277025E-03, -5.894798170063645E-03, -1.385927341850318E-03,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -2.025295989765323E+00,  2.097190527514006E+00,  2.526904554217012E-01, -7.069275344790671E-03, -6.020219205026768E-03, -1.401129258071376E-03,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -2.060341375741385E+00,  2.066780186862673E+00,  2.456477417476702E-01, -6.948578081460007E-03, -6.143571103733455E-03, -1.415881152806908E-03,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -2.094778785817807E+00,  2.035758286892975E+00,  2.385323950342647E-01, -6.826089947844446E-03, -6.264840755801142E-03, -1.430182363006091E-03,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -2.128599339764984E+00,  2.004135271413105E+00,  2.313466703709565E-01, -6.701840528790644E-03, -6.384015145282263E-03, -1.444032220954288E-03,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -2.161794304331387E+00,  1.971921649116405E+00,  2.240928262028614E-01, -6.575859033089164E-03, -6.501081330880937E-03, -1.457430051696644E-03,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -2.194355091399540E+00,  1.939127993254759E+00,  2.167731243729980E-01, -6.448174308041688E-03, -6.616026427482927E-03, -1.470375170636477E-03,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -2.226273256216268E+00,  1.905764941402158E+00,  2.093898301762526E-01, -6.318814854650809E-03, -6.728837588435823E-03, -1.482866881252610E-03,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627, -2.257540495700207E+00,  1.871843195306033E+00,  2.019452124244690E-01, -6.187808843258575E-03, -6.839501988142073E-03, -1.494904472932299E-03,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590, -2.288148646827860E+00,  1.837373520824668E+00,  1.944415435220612E-01, -6.055184129298432E-03, -6.948006805076749E-03, -1.506487218930965E-03,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -2.318089685098522E+00,  1.802366747948040E+00,  1.868810995515118E-01, -5.920968269095223E-03, -7.054339205410151E-03, -1.517614374456041E-03,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -2.347355723078461E+00,  1.766833770898945E+00,  1.792661603681632E-01, -5.785188535776384E-03, -7.158486327276087E-03, -1.528285174865050E-03,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -2.375939009025045E+00,  1.730785548311222E+00,  1.715990097037500E-01, -5.647871935350659E-03, -7.260435265650515E-03, -1.538498833969063E-03,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -2.403831925591749E+00,  1.694233103482165E+00,  1.638819352781654E-01, -5.509045222980635E-03, -7.360173057796331E-03, -1.548254542435486E-03,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248, -2.431026988615025E+00,  1.657187524696361E+00,  1.561172289189736E-01, -5.368734919457401E-03, -7.457686669236752E-03, -1.557551466285927E-03,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -2.457516845984050E+00,  1.619659965618409E+00,  1.483071866882017E-01, -5.226967327875021E-03, -7.552962980231704E-03, -1.566388745486166E-03,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -2.483294276594326E+00,  1.581661645752027E+00,  1.404541090159565E-01, -5.083768550496420E-03, -7.645988772739816E-03, -1.574765492625656E-03,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -2.508352189386061E+00,  1.543203850963150E+00,  1.325603008404261E-01, -4.939164505792478E-03, -7.736750717863963E-03, -1.582680791684313E-03,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -2.532683622468133E+00,  1.504297934064553E+00,  1.246280717538321E-01, -4.793180945642847E-03, -7.825235363803697E-03, -1.590133696884060E-03,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685, -2.556281742328535E+00,  1.464955315459373E+00,  1.166597361539182E-01, -4.645843472738842E-03, -7.911429124339201E-03, -1.597123231623861E-03,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553, -2.579139843132738E+00,  1.425187483840896E+00,  1.086576134005480E-01, -4.497177558398483E-03, -7.995318267827883E-03, -1.603648387501077E-03,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417, -2.601251346112631E+00,  1.385005996946631E+00,  1.006240279769649E-01, -4.347208560983828E-03, -8.076888906427535E-03, -1.609708123427554E-03,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -2.622609799048449E+00,  1.344422482366242E+00,  9.256130965523443E-02, -4.195961744560051E-03, -8.156126985338422E-03, -1.615301364836604E-03,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -2.643208875843177E+00,  1.303448638402527E+00,  8.447179366547439E-02, -4.043462297169752E-03, -8.233018272451747E-03, -1.620427002957836E-03,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -2.663042376187610E+00,  1.262096234981981E+00,  7.635782086855997E-02, -3.889735348945878E-03, -8.307548348892814E-03, -1.625083894155025E-03,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -2.682104225317140E+00,  1.220377114610714E+00,  6.822173793193197E-02, -3.734805990758325E-03, -8.379702600265227E-03, -1.629270859349951E-03,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -2.700388473863422E+00,  1.178303193373283E+00,  6.006589750804511E-02, -3.578699293497459E-03, -8.449466208189671E-03, -1.632986683543436E-03,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -2.717889297803535E+00,  1.135886461973360E+00,  5.189265841497926E-02, -3.421440327740554E-03, -8.516824142047266E-03, -1.636230115427109E-03,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447, -2.734600998508052E+00,  1.093138986814929E+00,  4.370438581878051E-02, -3.263054183639491E-03, -8.581761151041549E-03, -1.638999867078756E-03,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317, -2.750518002889063E+00,  1.050072911122174E+00,  3.550345141712143E-02, -3.103565991017632E-03, -8.644261756669340E-03, -1.641294613739733E-03,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193, -2.765634863649284E+00,  1.006700456095925E+00,  2.729223362386638E-02, -2.943000939715940E-03, -8.704310245633387E-03, -1.643112993676101E-03,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073, -2.779946259633601E+00,  9.630339221044069E-01,  1.907311775411605E-02, -2.781384300225428E-03, -8.761890663201590E-03, -1.644453608125601E-03,
