            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -8.457984530156404E-01,  2.265470839762161E+00,  2.335924201543401E-01, -1.078542298493480E-02, -3.332910301346637E-03, -4.339082861496725E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -8.995017550947757E-01,  2.248225228426952E+00,  2.313629272978646E-01, -1.069503661925476E-02, -3.564887095672737E-03, -4.578350649958657E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -9.527402858747162E-01,  2.229826536310540E+00,  2.290146170306151E-01, -1.059953033768711E-02, -3.794123513755472E-03, -4.814333421999768E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -1.005488685924691E+00,  2.210288748614859E+00,  2.265491601315481E-01, -1.049900060645976E-02, -4.020506864634699E-03, -5.046918801770048E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -1.057722084104759E+00,  2.189626404407597E+00,  2.239682825049714E-01, -1.039354624738000E-02, -4.243928298510592E-03, -5.275998667132992E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -1.109416108920597E+00,  2.167854577340407E+00,  2.212737630493608E-01, -1.028326826886965E-02, -4.464282835714601E-03, -5.501469165386726E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -1.160546899037813E+00,  2.144988856243492E+00,  2.184674315206333E-01, -1.016826969877073E-02, -4.681469387225030E-03, -5.723230719859094E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -1.211091112965090E+00,  2.121045325638093E+00,  2.155511663941984E-01, -1.004865541910392E-02, -4.895390767062744E-03, -5.941188028371306E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -1.261025937916446E+00,  2.096040546206248E+00,  2.125268927296071E-01, -9.924532003000554E-03, -5.105953697082002E-03, -6.155250054525000E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -1.310329097864240E+00,  2.069991535254476E+00,  2.093965800412075E-01, -9.796007554132149E-03, -5.313068804692875E-03, -6.365330012469312E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -1.358978860796352E+00,  2.042915747205551E+00,  2.061622401779682E-01, -9.663191549013052E-03, -5.516650613973047E-03, -6.571345345514045E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -1.406954045192831E+00,  2.014831054150445E+00,  2.028259252154838E-01, -9.526194682537140E-03, -5.716617530539233E-03, -6.773217698797072E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -1.454234025738956E+00,  1.985755726490861E+00,  1.993897253631041E-01, -9.385128717063155E-03, -5.912891820499135E-03, -6.970872886170569E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -1.500798738293174E+00,  1.955708413701146E+00,  1.958557668890248E-01, -9.240106335309925E-03, -6.105399583793509E-03, -7.164240851491031E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -1.546628684129517E+00,  1.924708125236844E+00,  1.922262100660896E-01, -9.091240997301851E-03, -6.294070722255682E-03, -7.353255624528137E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -1.591704933475507E+00,  1.892774211615518E+00,  1.885032471409378E-01, -8.938646801688103E-03, -6.478838902684567E-03, -7.537855271682752E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -1.636009128368602E+00,  1.859926345694495E+00,  1.846891003290710E-01, -8.782438351914350E-03, -6.659641514968457E-03, -7.717981841638381E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -1.679523484856132E+00,  1.826184504171007E+00,  1.807860198383007E-01, -8.622730627387165E-03, -6.836419624961809E-03, -7.893581306273033E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -1.722230794561523E+00,  1.791568949330423E+00,  1.767962819227355E-01, -8.459638858589675E-03, -7.009117922613137E-03, -8.064603497772784E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -1.764114425634430E+00,  1.756100211061782E+00,  1.727221869690060E-01, -8.293278405650679E-03, -7.177684667209121E-03, -8.231002042573216E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -1.805158323105575E+00,  1.719799069152738E+00,  1.685660576163939E-01, -8.123764641981897E-03, -7.342071630223775E-03, -8.392734291704122E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -1.845347008674793E+00,  1.682686535878871E+00,  1.643302369127251E-01, -7.951212843876898E-03, -7.502234034550116E-03, -8.549761247470906E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -1.884665579960397E+00,  1.644783838906497E+00,  1.600170865076919E-01, -7.775738085286974E-03, -7.658130489977330E-03, -8.702047487176933E-04,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -1.923099709234069E+00,  1.606112404525758E+00,  1.556289848849287E-01, -7.597455137225546E-03, -7.809722925739568E-03, -8.849561084459887E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -1.960635641664342E+00,  1.566693841226894E+00,  1.511683256339498E-01, -7.416478371823867E-03, -7.956976520765735E-03, -8.992273528542754E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -1.997260193092258E+00,  1.526549923630320E+00,  1.466375157629338E-01, -7.232921671159794E-03, -8.099859631948704E-03, -9.130159641637980E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -2.032960747363206E+00,  1.485702576779841E+00,  1.420389740532153E-01, -7.046898340903713E-03, -8.238343720658061E-03, -9.263197494759107E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -2.067725253239005E+00,  1.444173860807226E+00,  1.373751294562140E-01, -6.858521028762015E-03, -8.372403277717100E-03, -9.391368322205028E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -2.101542220914087E+00,  1.401985955975274E+00,  1.326484195333969E-01, -6.667901647661159E-03, -8.502015747074397E-03, -9.514656434978916E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -2.134400718159289E+00,  1.359161148105283E+00,  1.278612889397470E-01, -6.475151303595415E-03, -8.627161448403503E-03, -9.633049133394413E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -2.166290366116346E+00,  1.315721814393726E+00,  1.230161879510807E-01, -6.280380228040522E-03, -8.747823498864087E-03, -9.746536619107194E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -2.197201334765626E+00,  1.271690409621711E+00,  1.181155710354470E-01, -6.083697714812076E-03, -8.863987734266138E-03, -9.855111906795209E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -2.227124338088989E+00,  1.227089452759576E+00,  1.131618954687284E-01, -5.885212061245107E-03, -8.975642629902256E-03, -9.958770735697539E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -2.256050628949265E+00,  1.181941513967545E+00,  1.081576199944674E-01, -5.685030513671786E-03, -9.082779221328800E-03, -1.005751148122739E-03,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -2.283971993708334E+00,  1.136269201992269E+00,  1.031052035278096E-01, -5.483259217452323E-03, -9.185391025228414E-03, -1.015133506692494E-03,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -2.310880746607323E+00,  1.090095151959337E+00,  9.800710390333027E-02, -5.280003171761753E-03, -9.283473960085239E-03, -1.024024487702210E-03,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -2.336769723931176E+00,  1.043442013563401E+00,  9.286577666640804E-02, -5.075366188327796E-03, -9.377026266508675E-03, -1.032424666964607E-03,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -2.361632277974073E+00,  9.963324396560370E-01,  8.768367390787768E-02, -4.869450852912526E-03, -9.466048428026454E-03, -1.040334849050327E-03,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -2.385462270819433E+00,  9.487890752262129E-01,  8.246324314168239E-02, -4.662358489867922E-03, -9.550543093316884E-03, -1.047756058727622E-03,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -2.408254067952753E+00,  9.008345467662312E-01,  7.720692622503819E-02, -4.454189130812984E-03, -9.630514999679287E-03, -1.054689532524436E-03,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -2.430002531728380E+00,  8.524914520184954E-01,  7.191715832043703E-02, -4.245041487451496E-03, -9.705970897178350E-03, -1.061136710431380E-03,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -2.450703014709459E+00,  8.037823500999998E-01,  6.659636689879164E-02, -4.035012927923347E-03, -9.776919473452916E-03, -1.067099227739925E-03,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -2.470351352897536E+00,  7.547297520004759E-01,  6.124697078305695E-02, -3.824199456282414E-03, -9.843371279494690E-03, -1.072578907016063E-03,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -2.488943858867070E+00,  7.053561114486806E-01,  5.587137923162203E-02, -3.612695694961416E-03, -9.905338656644084E-03, -1.077577750219316E-03,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -2.506477314819603E+00,  6.556838161403716E-01,  5.047199106071863E-02, -3.400594870169538E-03, -9.962835664934151E-03, -1.082097930979556E-03,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -2.522948965572144E+00,  6.057351793210460E-01,  4.505119380502697E-02, -3.187988800164593E-03, -1.001587801284959E-02, -1.086141787043475E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -2.538356511493930E+00,  5.555324317162665E-01,  3.961136291560099E-02, -2.974967886320597E-03, -1.006448298853595E-02, -1.089711812901724E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -2.552698101405317E+00,  5.050977138022918E-01,  3.415486099418485E-02, -2.761621106887138E-03, -1.010866939246819E-02, -1.092810652606727E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -2.565972325451890E+00,  4.544530684097526E-01,  2.868403706294791E-02, -2.548036013291944E-03, -1.014845747155910E-02, -1.095441092788938E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -2.578178207966000E+00,  4.036204336532541E-01,  2.320122586863363E-02, -2.334298728762309E-03, -1.018386885467451E-02, -1.097606055874496E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -2.589315200326556E+00,  3.526216361799066E-01,  1.770874722012471E-02, -2.120493948942735E-03, -1.021492648955400E-02, -1.099308593500124E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -2.599383173826182E+00,  3.014783847295351E-01,  1.220890535845315E-02, -1.906704944190855E-03, -1.024165458124956E-02, -1.100551880119927E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -2.608382412553887E+00,  2.502122639984863E-01,  6.703988358287398E-03, -1.693013563500196E-03, -1.026407853227234E-02, -1.101339206809602E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -2.616313606301762E+00,  1.988447287983373E-01,  1.196267559895379E-03, -1.479500240204500E-03, -1.028222488446550E-02, -1.101673975268499E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -2.623177843504062E+00,  1.473970985012566E-01, -4.312002969295696E-03, -1.266243999094046E-03, -1.029612126246300E-02, -1.101559691965760E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -2.628976604213844E+00,  9.589055176365670E-02, -9.818586944089207E-03, -1.053322464257113E-03, -1.030579631900826E-02, -1.100999962369454E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -2.633711753120592E+00,  4.434612151733563E-02, -1.532126634230204E-02, -8.408118677293681E-04, -1.031127968272335E-02, -1.099998485289147E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -2.637385532614982E+00, -7.215309784858107E-03, -2.081784185776991E-02, -6.287870598661436E-04, -1.031260190849342E-02, -1.098559047439791E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -2.640000555911200E+00, -5.877301468084645E-02, -2.630613332687715E-02, -4.173215220258752E-04, -1.030979442996725E-02, -1.096685518292009E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -2.641559800238278E+00, -1.103064249776884E-01, -3.178398013005154E-02, -2.064873814144083E-04, -1.030288951360168E-02, -1.094381845202173E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -2.642066600109903E+00, -1.617951358034349E-01, -3.724924156952621E-02,  3.644572468895565E-06, -1.029192021400027E-02, -1.091652048782440E-03,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -2.641524640679371E+00, -2.132189094389527E-01, -4.269979722448132E-02,  2.130048702795190E-04, -1.027692033058072E-02, -1.088500218478595E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -2.639937951184396E+00, -2.645576789366665E-01, -4.813354728455329E-02,  4.215253444807769E-04, -1.025792436569690E-02, -1.084930508336949E-03,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -2.637310898485278E+00, -3.157915515337998E-01, -5.354841286262899E-02,  6.291391103651983E-04, -1.023496748433213E-02, -1.080947132950417E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -2.633648180699360E+00, -3.669008118681690E-01, -5.894233628780810E-02,  8.357805465243797E-04, -1.020808547543519E-02, -1.076554363578869E-03,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -2.628954820934420E+00, -4.178659250048272E-01, -6.431328137939553E-02,  1.041385274812957E-03, -1.017731471492490E-02, -1.071756524440643E-03,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -2.623236161123416E+00, -4.686675392818838E-01, -6.965923370277310E-02,  1.245890139853520E-03, -1.014269213035176E-02, -1.066557989171574E-03,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083, -2.616497855962709E+00, -5.192864889837091E-01, -7.497820080797211E-02,  1.449233188157556E-03, -1.010425516718114E-02, -1.060963177445167E-03,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227, -2.608745866955368E+00, -5.697037968495394E-01, -8.026821245173253E-02,  1.651353646993569E-03, -1.006204175668290E-02, -1.054976551746976E-03,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369, -2.599986456560571E+00, -6.199006764256529E-01, -8.552732080382550E-02,  1.852191903079655E-03, -1.001609028547052E-02, -1.048602614307323E-03,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511, -2.590226182450309E+00, -6.698585342697386E-01, -9.075360063851791E-02,  2.051689480905619E-03, -9.966439566876680E-03, -1.041845904235440E-03,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648, -2.579471891876212E+00, -7.195589720165744E-01, -9.594514951227238E-02,  2.249789020324467E-03, -9.913128814046957E-03, -1.034710994877957E-03,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780, -2.567730716150179E+00, -7.689837883127337E-01, -1.011000879287271E-01,  2.446434253514249E-03, -9.856197614387297E-03, -1.027202491358568E-03,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903, -2.555010065240564E+00, -8.181149806262542E-01, -1.062165594916530E-01,  2.641569981889314E-03, -9.795685905089583E-03, -1.019325028220349E-03,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020, -2.541317622483010E+00, -8.669347469368254E-01, -1.112927310463225E-01,  2.835142053365333E-03, -9.731633949860714E-03, -1.011083267149606E-03,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130, -2.526661339404070E+00, -9.154254873132504E-01, -1.163267928097799E-01,  3.027097339936071E-03, -9.664082317145616E-03, -1.002481894823715E-03,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233, -2.511049430656764E+00, -9.635698053861029E-01, -1.213169584907771E-01,  3.217383715275269E-03, -9.593071859984313E-03, -9.935256209354822E-04,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327, -2.494490369068554E+00, -1.011350509723587E+00, -1.262614654003165E-01,  3.405950032149750E-03, -9.518643697405123E-03, -9.842191764098788E-04,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409, -2.476992880802758E+00, -1.058750615117802E+00, -1.311585745537170E-01,  3.592746099645639E-03, -9.440839197166232E-03, -9.745673117936453E-04,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479, -2.458565940634032E+00, -1.105753343787806E+00, -1.360065707650107E-01,  3.777722660337730E-03, -9.359699959717622E-03, -9.645747957925194E-04,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538, -2.439218767337890E+00, -1.152342126505423E+00, -1.408037627343603E-01,  3.960831367526262E-03, -9.275267803334861E-03, -9.542464139427623E-04,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587, -2.418960819193699E+00, -1.198500603649609E+00, -1.455484831291644E-01,  4.142024762611128E-03, -9.187584750404550E-03, -9.435869674136369E-04,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625, -2.397801789600395E+00, -1.244212626195069E+00, -1.502390886594997E-01,  4.321256252638233E-03, -9.096693014831087E-03, -9.326012719400297E-04,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651, -2.375751602803983E+00, -1.289462256640604E+00, -1.548739601485466E-01,  4.498480088042777E-03, -9.002634990513814E-03, -9.212941568818250E-04,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664, -2.352820409735747E+00, -1.334233769882363E+00, -1.594515025986075E-01,  4.673651340632745E-03, -8.905453240814118E-03, -9.096704643995962E-04,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663, -2.329018583959766E+00, -1.378511654036692E+00, -1.639701452532590E-01,  4.846725881904151E-03, -8.805190488911685E-03, -8.977350487277270E-04,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649, -2.304356717727664E+00, -1.422280611216798E+00, -1.684283416560569E-01,  5.017660361865199E-03, -8.701889608961622E-03, -8.854927755198620E-04,
