*******************************************************************************
JPL/HORIZONS                133 Cyrene (A873 QA)           2020-Jun-20 08:18:43
Rec #:     133 (+COV) Soln.date: 2020-May-20_00:59:16   # obs: 3221 (1873-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455939.5 ! 2012-Jan-13.00 (TDB)         Residual RMS= .32234
   EC= .1391070752872493   QR= 2.635479420196556   TP= 2455886.5476941527
   OM= 319.1049041983077   W=  290.4771642983042   IN= 7.225602684492278
   A= 3.061332419564165    MA= 9.743684528923342   ADIST= 3.487185418931775
   PER= 5.35641            N= .184008687           ANGMOM= .029805302
   DAN= 2.86278            DDN= 3.15566            L= 249.7322442
   B= -6.7668208           MOID= 1.63341999        TP= 2011-Nov-21.0476941527
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 36.0875            ROTPER= 12.708
   H= 7.8                  G= .130                 B-V= .907
                           ALBEDO= .279            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#76, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:18:43 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 133 Cyrene (A873 QA)            {source: JPL#76}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455939.5 ! 2012-Jan-13.00 (TDB)         Residual RMS= .32234        
   EC= .1391070752872493   QR= 2.635479420196556   TP= 2455886.5476941527      
   OM= 319.1049041983077   W=  290.4771642983042   IN= 7.225602684492278       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.302266826903968E-01  Y=-2.282760050014897E+00  Z=-1.292028858700822E+00
  VX= 1.110823368100408E-02 VY=-1.950263405514421E-03 VZ=-2.871152068567671E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 36.0875            ROTPER= 12.708              
   H= 7.8                  G= .130                 B-V= .907                   
                           ALBEDO= .279            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260,  2.352705139268105E+00,  2.474173995114564E+00,  4.311005246978838E-01, -5.935122272087359E-03,  6.360946472397501E-03,  1.160147058673671E-04,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120,  2.322816095601353E+00,  2.505753236031123E+00,  4.316413431497975E-01, -6.020282521249403E-03,  6.270591909305644E-03,  1.003152310840406E-04,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980,  2.292504444340408E+00,  2.536878346639335E+00,  4.321037040395986E-01, -6.104164601420780E-03,  6.179296799911985E-03,  8.463197415286162E-05,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839,  2.261776586909504E+00,  2.567544660838244E+00,  4.324876928369020E-01, -6.186764289889046E-03,  6.087075770125979E-03,  6.896668392288681E-05,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697,  2.230638945715812E+00,  2.597747585265222E+00,  4.327934037068922E-01, -6.268077415318944E-03,  5.993943290062540E-03,  5.332108991661519E-05,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556,  2.199097963905626E+00,  2.627482598527464E+00,  4.330209394158578E-01, -6.348099852527898E-03,  5.899913678244133E-03,  3.769690319827745E-05,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420,  2.167160105146558E+00,  2.656745250454660E+00,  4.331704112410878E-01, -6.426827517317429E-03,  5.805001105855828E-03,  2.209581725087951E-05,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290,  2.134831853435368E+00,  2.685531161372999E+00,  4.332419388851583E-01, -6.504256361387768E-03,  5.709219601027977E-03,  6.519508850475802E-06,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165,  2.102119712930948E+00,  2.713836021400650E+00,  4.332356503945598E-01, -6.580382367365740E-03,  5.612583053145297E-03, -9.030361069011937E-06,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044,  2.069030207811907E+00,  2.741655589764908E+00,  4.331516820826393E-01, -6.655201543933196E-03,  5.515105217203754E-03, -2.455214655672570E-05,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928,  2.035569882158343E+00,  2.768985694141241E+00,  4.329901784568136E-01, -6.728709921012679E-03,  5.416799718205513E-03, -4.004421579611004E-05,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820,  2.001745299857569E+00,  2.795822230014111E+00,  4.327512921499304E-01, -6.800903545018545E-03,  5.317680055438769E-03, -5.550495030520556E-05,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722,  1.967563044532945E+00,  2.822161160058524E+00,  4.324351838553989E-01, -6.871778474423610E-03,  5.217759606483955E-03, -7.093274423029686E-05,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634,  1.933029719493598E+00,  2.847998513541432E+00,  4.320420222657439E-01, -6.941330775814958E-03,  5.117051631243594E-03, -8.632600365724593E-05,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555,  1.898151947703411E+00,  2.873330385744322E+00,  4.315719840148240E-01, -7.009556520044448E-03,  5.015569276401228E-03, -1.016831458304605E-04,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486,  1.862936371769743E+00,  2.898152937408704E+00,  4.310252536240697E-01, -7.076451778194065E-03,  4.913325580044829E-03, -1.170025983450862E-04,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427,  1.827389653952284E+00,  2.922462394204418E+00,  4.304020234526462E-01, -7.142012617604858E-03,  4.810333476152714E-03, -1.322827983916191E-04,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378,  1.791518476191231E+00,  2.946255046220068E+00,  4.297024936512697E-01, -7.206235098124746E-03,  4.706605798985393E-03, -1.475221920409913E-04,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343,  1.755329540153725E+00,  2.969527247475444E+00,  4.289268721195681E-01, -7.269115268548772E-03,  4.602155287493252E-03, -1.627192335404587E-04,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321,  1.718829567297710E+00,  2.992275415456089E+00,  4.280753744669579E-01, -7.330649163200084E-03,  4.496994589776277E-03, -1.778723846101473E-04,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312,  1.682025298952600E+00,  3.014496030670312E+00,  4.271482239770376E-01, -7.390832798626821E-03,  4.391136267596653E-03, -1.929801137395050E-04,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313,  1.644923496416186E+00,  3.036185636228881E+00,  4.261456515755016E-01, -7.449662170404628E-03,  4.284592800939505E-03, -2.080408954843306E-04,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325,  1.607530941067288E+00,  3.057340837447625E+00,  4.250678958015596E-01, -7.507133250038835E-03,  4.177376592614798E-03, -2.230532097655422E-04,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351,  1.569854434493645E+00,  3.077958301473145E+00,  4.239152027828610E-01, -7.563241981964766E-03,  4.069499972896724E-03, -2.380155411700735E-04,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389,  1.531900798634562E+00,  3.098034756931799E+00,  4.226878262139080E-01, -7.617984280644324E-03,  3.960975204196028E-03, -2.529263782544218E-04,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441,  1.493676875937837E+00,  3.117566993602145E+00,  4.213860273379427E-01, -7.671356027759324E-03,  3.851814485770179E-03, -2.677842128496741E-04,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505,  1.455189529530478E+00,  3.136551862111028E+00,  4.200100749323118E-01, -7.723353069497663E-03,  3.742029958474606E-03, -2.825875393672054E-04,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579,  1.416445643402809E+00,  3.154986273653631E+00,  4.185602452973153E-01, -7.773971213910920E-03,  3.631633709603100E-03, -2.973348540966012E-04,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662,  1.377452122605743E+00,  3.172867199737931E+00,  4.170368222485734E-01, -7.823206228256701E-03,  3.520637777799444E-03, -3.120246545048753E-04,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755,  1.338215893461491E+00,  3.190191671953625E+00,  4.154400971128293E-01, -7.871053836318658E-03,  3.409054157884192E-03, -3.266554385734955E-04,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859,  1.298743903787359E+00,  3.206956781764265E+00,  4.137703687268208E-01, -7.917509715897469E-03,  3.296894805295041E-03, -3.412257042332198E-04,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974,  1.259043123130902E+00,  3.223159680321186E+00,  4.120279434388996E-01, -7.962569496782571E-03,  3.184171640464171E-03, -3.557339488102530E-04,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096,  1.219120543014633E+00,  3.238797578300230E+00,  4.102131351135906E-01, -8.006228758878737E-03,  3.070896553587035E-03, -3.701786684012591E-04,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223,  1.178983177190388E+00,  3.253867745763007E+00,  4.083262651393484E-01, -8.048483030215905E-03,  2.957081409601127E-03, -3.845583572333324E-04,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355,  1.138638061903638E+00,  3.268367512042870E+00,  4.063676624394205E-01, -8.089327785000978E-03,  2.842738053073738E-03, -3.988715070663712E-04,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492,  1.098092256167085E+00,  3.282294265655146E+00,  4.043376634856168E-01, -8.128758441856459E-03,  2.727878313031644E-03, -4.131166066197848E-04,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635,  1.057352842042603E+00,  3.295645454231593E+00,  4.022366123149507E-01, -8.166770362240299E-03,  2.612514007843804E-03, -4.272921409961711E-04,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782,  1.016426924930725E+00,  3.308418584479547E+00,  4.000648605491939E-01, -8.203358848999196E-03,  2.496656950215489E-03, -4.413965910888384E-04,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930,  9.753216338671057E-01,  3.320611222166355E+00,  3.978227674174464E-01, -8.238519145019595E-03,  2.380318952309015E-03, -4.554284329696851E-04,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077,  9.340441218255410E-01,  3.332220992129723E+00,  3.955106997818127E-01, -8.272246431950694E-03,  2.263511830989285E-03, -4.693861372578344E-04,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222,  8.926015660272284E-01,  3.343245578314579E+00,  3.931290321662830E-01, -8.304535828982411E-03,  2.146247413184905E-03, -4.832681684715538E-04,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366,  8.510011682560298E-01,  3.353682723837014E+00,  3.906781467888795E-01, -8.335382391666590E-03,  2.028537541347937E-03, -4.970729843684009E-04,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509,  8.092501551795318E-01,  3.363530231075714E+00,  3.881584335971266E-01, -8.364781110772622E-03,  1.910394078993322E-03, -5.107990352791796E-04,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648,  7.673557786757514E-01,  3.372785961791244E+00,  3.855702903068464E-01, -8.392726911177343E-03,  1.791828916292920E-03, -5.244447634433307E-04,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782,  7.253253161652953E-01,  3.381447837273398E+00,  3.829141224442641E-01, -8.419214650792969E-03,  1.672853975709764E-03, -5.380086023516515E-04,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909,  6.831660709487828E-01,  3.389513838516842E+00,  3.801903433913713E-01, -8.444239119531197E-03,  1.553481217681871E-03, -5.514889761007041E-04,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027,  6.408853725494543E-01,  3.396982006425305E+00,  3.773993744344680E-01, -8.467795038249622E-03,  1.433722646351875E-03, -5.648842987696684E-04,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138,  5.984905770612399E-01,  3.403850442044197E+00,  3.745416448156850E-01, -8.489877057623727E-03,  1.313590315139854E-03, -5.781929738640341E-04,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242,  5.559890675022490E-01,  3.410117306819894E+00,  3.716175917870197E-01, -8.510479757192328E-03,  1.193096331814899E-03, -5.914133938612758E-04,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337,  5.133882541716843E-01,  3.415780822883550E+00,  3.686276606665513E-01, -8.529597644953892E-03,  1.072252863361375E-03, -6.045439397720318E-04,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421,  4.706955750077346E-01,  3.420839273360212E+00,  3.655723048970295E-01, -8.547225157312982E-03,  9.510721412688524E-04, -6.175829806269201E-04,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493,  4.279184959456094E-01,  3.425291002705350E+00,  3.624519861071485E-01, -8.563356659051875E-03,  8.295664671716762E-04, -6.305288729257112E-04,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552,  3.850645112756458E-01,  3.429134417069910E+00,  3.592671741755855E-01, -8.577986443350477E-03,  7.077482185867725E-04, -6.433799600817407E-04,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601,  3.421411440010204E-01,  3.432367984694247E+00,  3.560183472978482E-01, -8.591108731925583E-03,  5.856298547418889E-04, -6.561345718528576E-04,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639,  2.991559461945016E-01,  3.434990236331533E+00,  3.527059920560164E-01, -8.602717675269340E-03,  4.632239225449958E-04, -6.687910237533671E-04,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666,  2.561164993538465E-01,  3.436999765701378E+00,  3.493306034914538E-01, -8.612807352948651E-03,  3.405430626904054E-04, -6.813476164555334E-04,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679,  2.130304147555676E-01,  3.438395229974250E+00,  3.458926851805144E-01, -8.621371773957543E-03,  2.176000158658563E-04, -6.938026351916020E-04,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678,  1.699053338067893E-01,  3.439175350287080E+00,  3.423927493132180E-01, -8.628404877133067E-03,  9.440762901935981E-05, -7.061543491663713E-04,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664,  1.267489283948207E-01,  3.439338912290320E+00,  3.388313167748254E-01, -8.633900531656269E-03, -2.902113833834335E-05, -7.184010109844533E-04,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639,  8.356890123395823E-02,  3.438884766726548E+00,  3.352089172302384E-01, -8.637852537663098E-03, -1.526732078112434E-04, -7.305408560937047E-04,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604,  4.037298620891787E-02,  3.437811830040740E+00,  3.315260892111410E-01, -8.640254626985342E-03, -2.765353757788001E-04, -7.425721022436865E-04,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -2.831051285810984E-03,  3.436119085022282E+00,  3.277833802058226E-01, -8.641100464045004E-03, -4.005943070331337E-04, -7.544929489557438E-04,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -4.603541401151925E-02,  3.433805581478921E+00,  3.239813467516278E-01, -8.640383646927201E-03, -5.248365283625317E-04, -7.663015769985884E-04,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -8.923227255667596E-02,  3.430870436943069E+00,  3.201205545300380E-01, -8.638097708642352E-03, -6.492484220013186E-04, -7.779961478603079E-04,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -1.324137650149776E-01,  3.427312837411425E+00,  3.162015784644047E-01, -8.634236118499474E-03, -7.738162188564271E-04, -7.895748032169545E-04,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -1.755719966701710E-01,  3.423132038118744E+00,  3.122250028202837E-01, -8.628792283422048E-03, -8.985259916798046E-04, -8.010356644327354E-04,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -2.186990396874790E-01,  3.418327364344965E+00,  3.081914213081199E-01, -8.621759549339908E-03, -1.023363648604897E-03, -8.123768321165225E-04,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -2.617869328130294E-01,  3.412898212253979E+00,  3.041014371881246E-01, -8.613131203035833E-03, -1.148314926839927E-03, -8.235963856733960E-04,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934, -3.048276810835882E-01,  3.406844049764851E+00,  2.999556633775227E-01, -8.602900474359482E-03, -1.273365385947232E-03, -8.346923828082580E-04,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811, -3.478132555475311E-01,  3.400164417457633E+00,  2.957547225603101E-01, -8.591060538480286E-03, -1.398500400786113E-03, -8.456628590264108E-04,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682, -3.907355929971343E-01,  3.392858929514607E+00,  2.914992472994476E-01, -8.577604518181400E-03, -1.523705154427010E-03, -8.565058271602580E-04,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550, -4.335865957126803E-01,  3.384927274696870E+00,  2.871898801513617E-01, -8.562525486306326E-03, -1.648964631099705E-03, -8.672192769161046E-04,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415, -4.763581312192925E-01,  3.376369217356185E+00,  2.828272737826860E-01, -8.545816468406306E-03, -1.774263609126162E-03, -8.778011744319086E-04,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277, -5.190420320575251E-01,  3.367184598482294E+00,  2.784120910891931E-01, -8.527470445595410E-03, -1.899586653801022E-03, -8.882494618428525E-04,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137, -5.616300955687420E-01,  3.357373336785990E+00,  2.739450053168755E-01, -8.507480357610502E-03, -2.024918110204859E-03, -8.985620568547681E-04,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993, -6.041140836963088E-01,  3.346935429818303E+00,  2.694267001851429E-01, -8.485839106077120E-03, -2.150242095947542E-03, -9.087368523262424E-04,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850, -6.464857228036390E-01,  3.335870955126131E+00,  2.648578700120823E-01, -8.462539557984152E-03, -2.275542493845305E-03, -9.187717158605736E-04,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709, -6.887367035101337E-01,  3.324180071444649E+00,  2.602392198417338E-01, -8.437574549375956E-03, -2.400802944540384E-03, -9.286644894085980E-04,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572, -7.308586805461572E-01,  3.311863019926738E+00,  2.555714655733200E-01, -8.410936889259741E-03, -2.526006839059191E-03, -9.384129888820111E-04,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437, -7.728432726281332E-01,  3.298920125409757E+00,  2.508553340923862E-01, -8.382619363768233E-03, -2.651137311337590E-03, -9.480150037790084E-04,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306, -8.146820623551294E-01,  3.285351797719807E+00,  2.460915634037862E-01, -8.352614740592870E-03, -2.776177230673873E-03, -9.574682968173264E-04,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177, -8.563665961284210E-01,  3.271158533014069E+00,  2.412809027664927E-01, -8.320915773744490E-03, -2.901109194037201E-03, -9.667706035712106E-04,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055, -8.978883840955653E-01,  3.256340915162239E+00,  2.364241128302075E-01, -8.287515208571468E-03, -3.025915518103123E-03, -9.759196321178739E-04,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940, -9.392389001197476E-01,  3.240899617168246E+00,  2.315219657736606E-01, -8.252405786812436E-03, -3.150578231173560E-03, -9.849130627206438E-04,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834, -9.804095817744175E-01,  3.224835402631599E+00,  2.265752454443707E-01, -8.215580251723628E-03, -3.275079065471147E-03, -9.937485475569425E-04,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737, -1.021391830364734E+00,  3.208149127246393E+00,  2.215847474997442E-01, -8.177031353731141E-03, -3.399399449678165E-03, -1.002423710446397E-03,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647, -1.062177010978852E+00,  3.190841740338319E+00,  2.165512795495887E-01, -8.136751856675804E-03, -3.523520501134802E-03, -1.010936146562608E-03,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565, -1.102756452571176E+00,  3.172914286441668E+00,  2.114756613000254E-01, -8.094734544316810E-03, -3.647423017693016E-03, -1.019283422162601E-03,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493, -1.143121448078617E+00,  3.154367906917325E+00,  2.063587246986902E-01, -8.050972227034429E-03, -3.771087469491985E-03, -1.027463074347062E-03,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434, -1.183263254571016E+00,  3.135203841611872E+00,  2.012013140810524E-01, -8.005457748811505E-03, -3.894493990745455E-03, -1.035472610847765E-03,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388, -1.223173093437306E+00,  3.115423430557768E+00,  1.960042863177440E-01, -7.958183994550986E-03, -4.017622371513644E-03, -1.043309509838689E-03,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352, -1.262842150609131E+00,  3.095028115714791E+00,  1.907685109627690E-01, -7.909143897738792E-03, -4.140452049422492E-03, -1.050971219772129E-03,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328, -1.302261576823608E+00,  3.074019442753049E+00,  1.854948704024610E-01, -7.858330448436769E-03, -4.262962101321332E-03, -1.058455159244114E-03,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314, -1.341422487926828E+00,  3.052399062877818E+00,  1.801842600050290E-01, -7.805736701578535E-03, -4.385131234889633E-03, -1.065758716895224E-03,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313, -1.380315965219518E+00,  3.030168734696403E+00,  1.748375882704950E-01, -7.751355785535352E-03, -4.506937780243557E-03, -1.072879251353786E-03,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326, -1.418933055846175E+00,  3.007330326126811E+00,  1.694557769808009E-01, -7.695180910930677E-03, -4.628359681604691E-03, -1.079814091226921E-03,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352, -1.457264773228885E+00,  2.983885816347743E+00,  1.640397613498305E-01, -7.637205379715620E-03, -4.749374489132496E-03, -1.086560535140774E-03,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390, -1.495302097547287E+00,  2.959837297788838E+00,  1.585904901731185E-01, -7.577422594555138E-03, -4.869959350994910E-03, -1.093115851826917E-03,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439, -1.533035976266522E+00,  2.935186978159892E+00,  1.531089259770330E-01, -7.515826068674386E-03, -4.990091005696974E-03, -1.099477280242453E-03,
