*******************************************************************************
JPL/HORIZONS                45 Eugenia (A857 MA)           2020-Jun-20 08:00:07
Rec #:      45 (+COV) Soln.date: 2020-Feb-22_15:15:30   # obs: 3453 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454159.5 ! 2007-Feb-28.00 (TDB)         Residual RMS= .34146
   EC= .08197201094041852  QR= 2.497756099589242   TP= 2453495.2641008082
   OM= 147.9354391010836   W=  85.35277463637361   IN= 6.609077171575457
   A= 2.72078425642329     MA= 145.8764744504757   ADIST= 2.943812413257338
   PER= 4.48796            N= .219615457           ANGMOM= .028279027
   DAN= 2.68467            DDN= 2.72057            L= 233.2572618
   B= 6.587253             MOID= 1.49863994        TP= 2005-May-04.7641008082
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 101.1635           ROTPER= 5.699
   H= 7.5                  G= .070                 B-V= .676
                           ALBEDO= .045            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#107, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:00:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 45 Eugenia (A857 MA)            {source: JPL#107}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454159.5 ! 2007-Feb-28.00 (TDB)         Residual RMS= .34146        
   EC= .08197201094041852  QR= 2.497756099589242   TP= 2453495.2641008082      
   OM= 147.9354391010836   W=  85.35277463637361   IN= 6.609077171575457       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.650151423618039E+00  Y= 1.184913537480694E+00  Z= 2.107353298395937E-01
  VX=-3.591374365948466E-03 VY= 8.533392008683558E-03 VZ= 2.975877010440758E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 101.1635           ROTPER= 5.699               
   H= 7.5                  G= .070                 B-V= .676                   
                           ALBEDO= .045            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827,  2.724589561046368E+00, -5.919041852177438E-01, -1.106307576487038E-01,  2.898847276490333E-03,  9.698303941747005E-03, -1.127548723328217E-03,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733,  2.738618653501224E+00, -5.433143270658691E-01, -1.162493297605703E-01,  2.712765403292522E-03,  9.737059217772017E-03, -1.119821864274387E-03,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647,  2.751717022754544E+00, -4.945393789695034E-01, -1.218283983328773E-01,  2.526568100202263E-03,  9.772342962530942E-03, -1.111748230509822E-03,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571,  2.763884242346845E+00, -4.455966522897496E-01, -1.273662433470537E-01,  2.340315468385759E-03,  9.804173822860467E-03, -1.103333365890523E-03,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507,  2.775120183706327E+00, -3.965033632554173E-01, -1.328611725288581E-01,  2.154066562627151E-03,  9.832571198280177E-03, -1.094582823717582E-03,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455,  2.785425010930849E+00, -3.472766292966032E-01, -1.383115213870784E-01,  1.967879397044505E-03,  9.857555202475280E-03, -1.085502163346666E-03,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414,  2.794799175601301E+00, -2.979334655668444E-01, -1.437156532356036E-01,  1.781810951990275E-03,  9.879146626347571E-03, -1.076096946932217E-03,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383,  2.803243411632764E+00, -2.484907816464639E-01, -1.490719591995947E-01,  1.595917182270088E-03,  9.897366902454945E-03, -1.066372736326072E-03,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363,  2.810758730169955E+00, -1.989653784208098E-01, -1.543788582065921E-01,  1.410253026594533E-03,  9.912238070576652E-03, -1.056335090157272E-03,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355,  2.817346414532318E+00, -1.493739451280401E-01, -1.596347969634851E-01,  1.224872417922686E-03,  9.923782744345789E-03, -1.045989561093673E-03,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362,  2.823008015212568E+00, -9.973305657065804E-02, -1.648382499201861E-01,  1.039828294523659E-03,  9.932024079163843E-03, -1.035341693257422E-03,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381,  2.827745344933118E+00, -5.005917048392872E-02, -1.699877192207383E-01,  8.551726121643745E-04,  9.936985741507816E-03, -1.024397019787014E-03,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412,  2.831560473767203E+00, -3.686250551644984E-04, -1.750817346427145E-01,  6.709563577914832E-04,  9.938691879167103E-03, -1.013161060603670E-03,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453,  2.834455724330991E+00,  4.932236340951494E-02, -1.801188535260419E-01,  4.872295640696925E-04,  9.937167092005813E-03, -1.001639320412024E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505,  2.836433667048616E+00,  9.899770267399643E-02, -1.850976606923062E-01,  3.040413239371828E-04,  9.932436403513201E-03, -9.898372868780553E-04,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569,  2.837497115489875E+00,  1.486414266216020E-01, -1.900167683552598E-01,  1.214398051673515E-04,  9.924525233532273E-03, -9.777604289285778E-04,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645,  2.837649121781423E+00,  1.982376971712120E-01, -1.948748160231181E-01, -6.052773475800506E-05,  9.913459372193839E-03, -9.654141951682850E-04,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733,  2.836892972093317E+00,  2.477708060658621E-01, -1.996704703932484E-01, -2.418149333855774E-04,  9.899264954958286E-03, -9.528040124203164E-04,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829,  2.835232182202738E+00,  2.972251765391972E-01, -2.044024252398681E-01, -4.223763076975545E-04,  9.881968438712025E-03, -9.399352843886583E-04,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933,  2.832670493136342E+00,  3.465853648650117E-01, -2.090694012953488E-01, -6.021672382606799E-04,  9.861596578903663E-03, -9.268133904365342E-04,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045,  2.829211866892412E+00,  3.958360617950508E-01, -2.136701461256884E-01, -7.811439531656999E-04,  9.838176407712201E-03, -9.134436844749959E-04,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164,  2.824860482243758E+00,  4.449620938902227E-01, -2.182034340006920E-01, -9.592635117905351E-04,  9.811735213241267E-03, -8.998314939569113E-04,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292,  2.819620730622211E+00,  4.939484247503276E-01, -2.226680657593796E-01, -1.136483788405303E-03,  9.782300519730105E-03, -8.859821189728503E-04,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426,  2.813497212085455E+00,  5.427801561473619E-01, -2.270628686711223E-01, -1.312763455625778E-03,  9.749900068769964E-03, -8.719008314471766E-04,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564,  2.806494731367012E+00,  5.914425290673713E-01, -2.313866962930133E-01, -1.488061967703318E-03,  9.714561801501898E-03, -8.575928744361998E-04,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703,  2.798618294010200E+00,  6.399209246656261E-01, -2.356384283239979E-01, -1.662339543638465E-03,  9.676313841730219E-03, -8.430634615349629E-04,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844,  2.789873102586863E+00,  6.882008651393819E-01, -2.398169704563174E-01, -1.835557150194340E-03,  9.635184479816873E-03, -8.283177763951134E-04,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988,  2.780264553000710E+00,  7.362680145217788E-01, -2.439212542247741E-01, -2.007676485101035E-03,  9.591202157238549E-03, -8.133609723263549E-04,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133,  2.769798230873368E+00,  7.841081794005216E-01, -2.479502368540681E-01, -2.178659960788384E-03,  9.544395452017372E-03, -7.981981719128593E-04,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278,  2.758479908011065E+00,  8.317073095669311E-01, -2.519029011042181E-01, -2.348470688259936E-03,  9.494793065491291E-03, -7.828344666433934E-04,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  2.746315538953451E+00,  8.790514986020740E-01, -2.557782551144183E-01, -2.517072460268326E-03,  9.442423810271524E-03, -7.672749166771908E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  2.733311257608133E+00,  9.261269844041219E-01, -2.595753322461924E-01, -2.684429734007093E-03,  9.387316598686000E-03, -7.515245507866415E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  2.719473373971062E+00,  9.729201496588120E-01, -2.632931909264844E-01, -2.850507614171241E-03,  9.329500431628781E-03, -7.355883663710434E-04,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  2.704808370930298E+00,  1.019417522255909E+00, -2.669309144908627E-01, -3.015271836501935E-03,  9.269004388154801E-03, -7.194713294887929E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  2.689322901151458E+00,  1.065605775655792E+00, -2.704876110269753E-01, -3.178688751536964E-03,  9.205857615932242E-03, -7.031783749301487E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  2.673023784044172E+00,  1.111471729210329E+00, -2.739624132185145E-01, -3.340725308443684E-03,  9.140089322493749E-03, -6.867144063501642E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  2.655918002809178E+00,  1.157002348441866E+00, -2.773544781900069E-01, -3.501349038941996E-03,  9.071728767219128E-03, -6.700842964652307E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261,  2.638012701565497E+00,  1.202184745283868E+00, -2.806629873527365E-01, -3.660528041353001E-03,  9.000805254013217E-03, -6.532928873096525E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348,  2.619315182556978E+00,  1.247006178286648E+00, -2.838871462520938E-01, -3.818230964804533E-03,  8.927348124657166E-03, -6.363449905479815E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  2.599832903437393E+00,  1.291454052791500E+00, -2.870261844166156E-01, -3.974426993615054E-03,  8.851386752819485E-03, -6.192453878393469E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  2.579573474633118E+00,  1.335515921076531E+00, -2.900793552089733E-01, -4.129085831868804E-03,  8.772950538721106E-03, -6.019988312511571E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  2.558544656782471E+00,  1.379179482477442E+00, -2.930459356791504E-01, -4.282177688187411E-03,  8.692068904455529E-03, -5.846100437207523E-04,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  2.536754358250704E+00,  1.422432583486585E+00, -2.959252264200480E-01, -4.433673260657957E-03,  8.608771289971610E-03, -5.670837195733550E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  2.514210632720127E+00,  1.465263217833561E+00, -2.987165514258588E-01, -4.583543721907481E-03,  8.523087149717263E-03, -5.494245250983146E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  2.490921676854590E+00,  1.507659526550511E+00, -3.014192579534973E-01, -4.731760704211253E-03,  8.435045949821062E-03, -5.316370992144856E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  2.466895828038055E+00,  1.549609798024161E+00, -3.040327163875379E-01, -4.878296284856234E-03,  8.344677165586008E-03, -5.137260541856031E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  2.442141562184741E+00,  1.591102468035912E+00, -3.065563201086565E-01, -5.023122972202281E-03,  8.252010279255822E-03, -4.956959762922786E-04,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  2.416667491617087E+00,  1.632126119792663E+00, -3.089894853652450E-01, -5.166213692391222E-03,  8.157074778671808E-03, -4.775514264478940E-04,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  2.390482363010559E+00,  1.672669483954025E+00, -3.113316511483615E-01, -5.307541775742950E-03,  8.059900157114943E-03, -4.592969409501774E-04,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  2.363595055407961E+00,  1.712721438660173E+00, -3.135822790709674E-01, -5.447080942651610E-03,  7.960515913570741E-03, -4.409370324291419E-04,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  2.336014578303893E+00,  1.752271009560932E+00, -3.157408532520765E-01, -5.584805289747288E-03,  7.858951552955464E-03, -4.224761908383484E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  2.307750069796985E+00,  1.791307369846256E+00, -3.178068802057820E-01, -5.720689276614996E-03,  7.755236586487507E-03, -4.039188844134262E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381,  2.278810794807347E+00,  1.829819840279204E+00, -3.197798887350090E-01, -5.854707712978033E-03,  7.649400532316509E-03, -3.852695606048397E-04,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300,  2.249206143356971E+00,  1.867797889232667E+00, -3.216594298298606E-01, -5.986835746345005E-03,  7.541472916387992E-03, -3.665326469803938E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207,  2.218945628910541E+00,  1.905231132731009E+00, -3.234450765703650E-01, -6.117048850216964E-03,  7.431483273558291E-03, -3.477125520797575E-04,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105,  2.188038886773648E+00,  1.942109334498142E+00, -3.251364240333558E-01, -6.245322812920369E-03,  7.319461149075311E-03, -3.288136662158021E-04,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995,  2.156495672545347E+00,  1.978422406014263E+00, -3.267330892032707E-01, -6.371633727020497E-03,  7.205436100593706E-03, -3.098403622443498E-04,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879,  2.124325860622480E+00,  2.014160406584317E+00, -3.282347108867983E-01, -6.495957979170601E-03,  7.089437700869095E-03, -2.907969963436140E-04,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758,  2.091539442754076E+00,  2.049313543421757E+00, -3.296409496315452E-01, -6.618272240204987E-03,  6.971495541177863E-03, -2.716879088478924E-04,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632,  2.058146526644982E+00,  2.083872171751125E+00, -3.309514876490706E-01, -6.738553455328062E-03,  6.851639235411917E-03, -2.525174251637449E-04,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500,  2.024157334608493E+00,  2.117826794932576E+00, -3.321660287427254E-01, -6.856778834326392E-03,  6.729898424744505E-03, -2.332898567773585E-04,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363,  1.989582202267895E+00,  2.151168064610951E+00, -3.332842982407600E-01, -6.972925841784838E-03,  6.606302782769111E-03, -2.140095023523912E-04,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224,  1.954431577306975E+00,  2.183886780891488E+00, -3.343060429351455E-01, -7.086972187285650E-03,  6.480882020975900E-03, -1.946806489189753E-04,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084,  1.918716018269422E+00,  2.215973892543111E+00, -3.352310310265094E-01, -7.198895815691927E-03,  6.353665894240055E-03, -1.753075731137361E-04,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945,  1.882446193405565E+00,  2.247420497228354E+00, -3.360590520750905E-01, -7.308674898062028E-03,  6.224684205977212E-03, -1.558945423169614E-04,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807,  1.845632879561917E+00,  2.278217841759268E+00, -3.367899169569338E-01, -7.416287823574975E-03,  6.093966813557133E-03, -1.364458156316925E-04,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668,  1.808286961110001E+00,  2.308357322382853E+00, -3.374234578250611E-01, -7.521713191715988E-03,  5.961543634738267E-03, -1.169656449388809E-04,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530,  1.770419428914975E+00,  2.337830485100345E+00, -3.379595280763790E-01, -7.624929804205548E-03,  5.827444654606586E-03, -9.745827612062849E-05,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396,  1.732041379344159E+00,  2.366629026020961E+00, -3.383980023247674E-01, -7.725916657207334E-03,  5.691699932399001E-03, -7.792795028139684E-05,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268,  1.693164013313042E+00,  2.394744791749707E+00, -3.387387763800930E-01, -7.824652934142966E-03,  5.554339608350656E-03, -5.837890489846298E-05,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146,  1.653798635365828E+00,  2.422169779809978E+00, -3.389817672328657E-01, -7.921117999029977E-03,  5.415393910790660E-03, -3.881537493677621E-05,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030,  1.613956652788231E+00,  2.448896139102405E+00, -3.391269130444468E-01, -8.015291390239007E-03,  5.274893163543948E-03, -1.924159395687865E-05,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919,  1.573649574750523E+00,  2.474916170401456E+00, -3.391741731428025E-01, -8.107152814628114E-03,  5.132867793625305E-03,  3.382047748766491E-07,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815,  1.532889011478997E+00,  2.500222326891189E+00, -3.391235280238123E-01, -8.196682142049371E-03,  4.989348339204254E-03,  1.991978717378434E-05,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720,  1.491686673453935E+00,  2.524807214741470E+00, -3.389749793581449E-01, -8.283859400230664E-03,  4.844365457825624E-03,  3.949891722325641E-05,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636,  1.450054370632234E+00,  2.548663593725899E+00, -3.387285500036979E-01, -8.368664770043714E-03,  4.697949934868957E-03,  5.907135586333787E-05,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562,  1.408004011692696E+00,  2.571784377882634E+00, -3.383842840235874E-01, -8.451078581165799E-03,  4.550132692245092E-03,  7.863285988258602E-05,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498,  1.365547603301988E+00,  2.594162636219276E+00, -3.379422467096634E-01, -8.531081308151450E-03,  4.400944797330903E-03,  9.817918081529433E-05,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443,  1.322697249399220E+00,  2.615791593463086E+00, -3.374025246115342E-01, -8.608653566921025E-03,  4.250417472172603E-03,  1.177060638397463E-04,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399,  1.279465150497046E+00,  2.636664630858002E+00, -3.367652255711241E-01, -8.683776111644753E-03,  4.098582103017679E-03,  1.372092466617178E-04,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367,  1.235863602997574E+00,  2.656775287010331E+00, -3.360304787629341E-01, -8.756429831910226E-03,  3.945470250246184E-03,  1.566844583439720E-04,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349,  1.191904998522122E+00,  2.676117258784625E+00, -3.351984347403097E-01, -8.826595750011223E-03,  3.791113658435474E-03,  1.761274180837101E-04,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344,  1.147601823253671E+00,  2.694684402249039E+00, -3.342692654876431E-01, -8.894255018691236E-03,  3.635544266010645E-03,  1.955338340997584E-04,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350,  1.102966657288067E+00,  2.712470733668156E+00, -3.332431644775962E-01, -8.959388919948586E-03,  3.478794214764605E-03,  2.148994027174033E-04,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367,  1.058012173989139E+00,  2.729470430545522E+00, -3.321203467329349E-01, -9.021978864503068E-03,  3.320895860321918E-03,  2.342198073870519E-04,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395,  1.012751139346574E+00,  2.745677832720664E+00, -3.309010488937857E-01, -9.082006391187607E-03,  3.161881783324575E-03,  2.534907175124285E-04,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437,  9.671964113366456E-01,  2.761087443522124E+00, -3.295855292908612E-01, -9.139453166497700E-03,  3.001784800581219E-03,  2.727077872623108E-04,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  9.213609392839818E-01,  2.775693930975947E+00, -3.281740680244679E-01, -9.194300984652931E-03,  2.840637976132721E-03,  2.918666544477031E-04,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  8.752577632216458E-01,  2.789492129069694E+00, -3.266669670490110E-01, -9.246531768202613E-03,  2.678474632420459E-03,  3.109629394402966E-04,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635,  8.289000132469641E-01,  2.802477039072739E+00, -3.250645502628552E-01, -9.296127569110356E-03,  2.515328361635730E-03,  3.299922441069863E-04,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720,  7.823009088708185E-01,  2.814643830913757E+00, -3.233671636034912E-01, -9.343070570280542E-03,  2.351233037238575E-03,  3.489501507567701E-04,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815,  7.354737583582285E-01,  2.825987844616145E+00, -3.215751751479209E-01, -9.387343087516771E-03,  2.186222825608917E-03,  3.678322211061733E-04,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919,  6.884319580580427E-01,  2.836504591791943E+00, -3.196889752181454E-01, -9.428927571921052E-03,  2.020332197784704E-03,  3.866339952740170E-04,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034,  6.411889917194838E-01,  2.846189757194557E+00, -3.177089764915823E-01, -9.467806612761417E-03,  1.853595941239875E-03,  4.053509908183774E-04,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156,  5.937584297930902E-01,  2.855039200330401E+00, -3.156356141161689E-01, -9.503962940852238E-03,  1.686049171664020E-03,  4.239787018272889E-04,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284,  5.461539287133532E-01,  2.863048957129402E+00, -3.134693458298606E-01, -9.537379432508743E-03,  1.517727344736499E-03,  4.425125980680901E-04,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416,  4.983892301599838E-01,  2.870215241674413E+00, -3.112106520842432E-01, -9.568039114154148E-03,  1.348666267920254E-03,  4.609481241930405E-04,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552,  4.504781602943899E-01,  2.876534447989907E+00, -3.088600361720312E-01, -9.595925167630115E-03,  1.178902112418174E-03,  4.792806989681313E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693,  4.024346289679369E-01,  2.882003151891276E+00, -3.064180243584981E-01, -9.621020936142177E-03,  1.008471425481860E-03,  4.975057144618062E-04,
