            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642, -2.801906323752521E+00, -2.053344807135112E+00,  5.727794785006453E-01,  4.973401321197072E-03, -7.141440233954049E-03, -1.286926732684816E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732, -2.776802520303268E+00, -2.088876530330887E+00,  5.720874213237485E-01,  5.067965548966560E-03, -7.071057433098183E-03, -1.481237305304864E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830, -2.751228221502851E+00, -2.124053473841427E+00,  5.712983077394292E-01,  5.161597834556873E-03, -6.999530056909311E-03, -1.675148616444711E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936, -2.725188111424043E+00, -2.158869940232897E+00,  5.704123429898197E-01,  5.254288442061098E-03, -6.926868279984690E-03, -1.868638235370492E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051, -2.698686922688966E+00, -2.193320282907658E+00,  5.694297435106038E-01,  5.346027687148438E-03, -6.853082262463608E-03, -2.061683817718379E-04,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174, -2.671729436218760E+00, -2.227398906036045E+00,  5.683507368892139E-01,  5.436805934030053E-03, -6.778182151681535E-03, -2.254263099882426E-04,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305, -2.644320480998601E+00, -2.261100264496653E+00,  5.671755618259371E-01,  5.526613592363084E-03, -6.702178083894983E-03, -2.446353893044274E-04,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440, -2.616464933858164E+00, -2.294418863825220E+00,  5.659044680980231E-01,  5.615441114189088E-03, -6.625080185986234E-03, -2.637934077187508E-04,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578, -2.588167719267116E+00, -2.327349260171950E+00,  5.645377165267281E-01,  5.703278990992313E-03, -6.546898577137395E-03, -2.828981595381393E-04,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719, -2.559433809144954E+00, -2.359886060267226E+00,  5.630755789471314E-01,  5.790117750900203E-03, -6.467643370526353E-03, -3.019474448387495E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862, -2.530268222684523E+00, -2.392023921395990E+00,  5.615183381805876E-01,  5.875947956008151E-03, -6.387324675102518E-03, -3.209390689495031E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008, -2.500676026188683E+00, -2.423757551381269E+00,  5.598662880097343E-01,  5.960760199790176E-03, -6.305952597478003E-03, -3.398708419425947E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154, -2.470662332919771E+00, -2.455081708577480E+00,  5.581197331560631E-01,  6.044545104559443E-03, -6.223537243939416E-03, -3.587405781180280E-04,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299, -2.440232302961698E+00, -2.485991201874050E+00,  5.562789892600921E-01,  6.127293318957704E-03, -6.140088722565541E-03, -3.775460954760115E-04,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440, -2.409391143094513E+00, -2.516480890709852E+00,  5.543443828642045E-01,  6.208995515477760E-03, -6.055617145429374E-03, -3.962852151803662E-04,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576, -2.378144106681267E+00, -2.546545685098833E+00,  5.523162513981865E-01,  6.289642388023500E-03, -5.970132630873988E-03, -4.149557610152154E-04,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709, -2.346496493566953E+00, -2.576180545667217E+00,  5.501949431674886E-01,  6.369224649519923E-03, -5.883645305861824E-03, -4.335555588390898E-04,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839, -2.314453649989276E+00, -2.605380483702615E+00,  5.479808173442284E-01,  6.447733029570962E-03, -5.796165308398439E-03, -4.520824360355831E-04,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962, -2.282020968501015E+00, -2.634140561215460E+00,  5.456742439609417E-01,  6.525158272163610E-03, -5.707702790025906E-03, -4.705342209608141E-04,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077, -2.249203887903743E+00, -2.662455891013021E+00,  5.432756039071027E-01,  6.601491133426265E-03, -5.618267918361039E-03, -4.889087423927186E-04,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183, -2.216007893192538E+00, -2.690321636786152E+00,  5.407852889283596E-01,  6.676722379481679E-03, -5.527870879650858E-03, -5.072038289969306E-04,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278, -2.182438515511108E+00, -2.717733013208921E+00,  5.382037016283790E-01,  6.750842784428226E-03, -5.436521881375078E-03, -5.254173088159525E-04,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365, -2.148501332116800E+00, -2.744685286051613E+00,  5.355312554732482E-01,  6.823843128382389E-03, -5.344231155023221E-03, -5.435470087494023E-04,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443, -2.114201966355517E+00, -2.771173772308104E+00,  5.327683747985739E-01,  6.895714195461110E-03, -5.251008959039976E-03, -5.615907539931496E-04,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511, -2.079546087646922E+00, -2.797193840338104E+00,  5.299154948194663E-01,  6.966446771694562E-03, -5.156865581806148E-03, -5.795463674516858E-04,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566, -2.044539411480062E+00, -2.822740910024109E+00,  5.269730616434402E-01,  7.036031642962314E-03, -5.061811344525160E-03, -5.974116691672216E-04,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608, -2.009187699419055E+00, -2.847810452942461E+00,  5.239415322860558E-01,  7.104459593046780E-03, -4.965856603981681E-03, -6.151844757972432E-04,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637, -1.973496759118057E+00, -2.872397992547927E+00,  5.208213746890182E-01,  7.171721401874213E-03, -4.869011755199606E-03, -6.328626001554623E-04,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656, -1.937472444344466E+00, -2.896499104371481E+00,  5.176130677404156E-01,  7.237807843986563E-03, -4.771287234081637E-03, -6.504438508120382E-04,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -1.901120655009189E+00, -2.920109416231423E+00,  5.143171012968475E-01,  7.302709687238465E-03, -4.672693520119778E-03, -6.679260317337636E-04,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -1.864447337202966E+00, -2.943224608458474E+00,  5.109339762073282E-01,  7.366417691664169E-03, -4.573241139287835E-03, -6.853069419274982E-04,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -1.827458483238092E+00, -2.965840414135849E+00,  5.074642043390202E-01,  7.428922608434253E-03, -4.472940667147503E-03, -7.025843750608282E-04,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610, -1.790160131695316E+00, -2.987952619355427E+00,  5.039083086049632E-01,  7.490215178823404E-03, -4.371802732173500E-03, -7.197561190411914E-04,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567, -1.752558367475969E+00, -3.009557063491004E+00,  5.002668229940149E-01,  7.550286133142524E-03, -4.269838019252712E-03, -7.368199555538391E-04,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513, -1.714659321859556E+00, -3.030649639489353E+00,  4.965402926031827E-01,  7.609126189620884E-03, -4.167057273294817E-03, -7.537736595708330E-04,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450, -1.676469172567042E+00, -3.051226294179487E+00,  4.927292736724478E-01,  7.666726053249910E-03, -4.063471302902901E-03, -7.706149988457763E-04,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377, -1.637994143829959E+00, -3.071283028600318E+00,  4.888343336221123E-01,  7.723076414619833E-03, -3.959090984038894E-03, -7.873417334151437E-04,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293, -1.599240506465246E+00, -3.090815898346495E+00,  4.848560510925818E-01,  7.778167948797087E-03, -3.853927263628521E-03, -8.039516151259674E-04,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197, -1.560214577955429E+00, -3.109821013931998E+00,  4.807950159863847E-01,  7.831991314332890E-03, -3.747991163051007E-03, -8.204423872184862E-04,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094, -1.520922722533230E+00, -3.128294541170987E+00,  4.766518295121180E-01,  7.884537152484109E-03, -3.641293781576150E-03, -8.368117839684799E-04,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983, -1.481371351269598E+00, -3.146232701576045E+00,  4.724271042301101E-01,  7.935796086614840E-03, -3.533846299910199E-03, -8.530575303504979E-04,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867, -1.441566922164470E+00, -3.163631772774584E+00,  4.681214640998010E-01,  7.985758721683615E-03, -3.425659983906031E-03, -8.691773416857349E-04,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745, -1.401515940239961E+00, -3.180488088944053E+00,  4.637355445289146E-01,  8.034415643791955E-03, -3.316746188362905E-03, -8.851689232780662E-04,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617, -1.361224957635593E+00, -3.196798041266239E+00,  4.592699924244505E-01,  8.081757419825059E-03, -3.207116360856343E-03, -9.010299700544821E-04,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482, -1.320700573705047E+00, -3.212558078400773E+00,  4.547254662454465E-01,  8.127774597202847E-03, -3.096782045593631E-03, -9.167581662160800E-04,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345, -1.279949435113862E+00, -3.227764706977992E+00,  4.501026360574500E-01,  8.172457703748555E-03, -2.985754887302842E-03, -9.323511849021380E-04,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206, -1.238978235937503E+00, -3.242414492111372E+00,  4.454021835886408E-01,  8.215797247679365E-03, -2.874046635170395E-03, -9.478066878687402E-04,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067, -1.197793717759146E+00, -3.256504057929795E+00,  4.406248022875241E-01,  8.257783717721219E-03, -2.761669146848610E-03, -9.631223251785954E-04,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928, -1.156402669766615E+00, -3.270030088130086E+00,  4.357711973821577E-01,  8.298407583337207E-03, -2.648634392555831E-03, -9.782957348966547E-04,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787, -1.114811928847916E+00, -3.282989326550321E+00,  4.308420859409074E-01,  8.337659295050856E-03, -2.534954459281278E-03, -9.933245427842469E-04,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647, -1.073028379684958E+00, -3.295378577764413E+00,  4.258381969347350E-01,  8.375529284850325E-03, -2.420641555098385E-03, -1.008206361988770E-03,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510, -1.031058954845091E+00, -3.307194707698486E+00,  4.207602713010528E-01,  8.412007966657167E-03, -2.305708013556306E-03, -1.022938792731870E-03,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378, -9.889106348701086E-01, -3.318434644269397E+00,  4.156090620091245E-01,  8.447085736866406E-03, -2.190166298148935E-03, -1.037519421998702E-03,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251, -9.465904483623815E-01, -3.329095378045742E+00,  4.103853341270146E-01,  8.480752974961781E-03, -2.074029006835574E-03, -1.051945823235038E-03,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129, -9.041054720677175E-01, -3.339173962931568E+00,  4.050898648900169E-01,  8.513000044205918E-03, -1.957308876596523E-03, -1.066215556055615E-03,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012, -8.614628309545596E-01, -3.348667516872829E+00,  3.997234437704923E-01,  8.543817292423386E-03, -1.840018787964109E-03, -1.080326165978412E-03,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901, -8.186696982889088E-01, -3.357573222586305E+00,  3.942868725489191E-01,  8.573195052940427E-03, -1.722171769470240E-03, -1.094275184206422E-03,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -7.757332957039962E-01, -3.365888328310652E+00,  3.887809653859151E-01,  8.601123645752967E-03, -1.603781002082718E-03, -1.108060127453519E-03,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706, -7.326608932636005E-01, -3.373610148579965E+00,  3.832065488951015E-01,  8.627593378882156E-03, -1.484859823787525E-03, -1.121678497775365E-03,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624, -6.894598095182934E-01, -3.380736065020695E+00,  3.775644622168459E-01,  8.652594549840688E-03, -1.365421734346404E-03, -1.135127782385594E-03,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551, -6.461374115541556E-01, -3.387263527172641E+00,  3.718555570929484E-01,  8.676117447177637E-03, -1.245480400149061E-03, -1.148405453467226E-03,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487, -6.027011150335221E-01, -3.393190053334293E+00,  3.660806979422412E-01,  8.698152352126273E-03, -1.125049659096616E-03, -1.161508967996097E-03,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434, -5.591583842271893E-01, -3.398513231432623E+00,  3.602407619370279E-01,  8.718689540375068E-03, -1.004143525497632E-03, -1.174435767584079E-03,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392, -5.155167320374279E-01, -3.403230719917377E+00,  3.543366390802423E-01,  8.737719283976434E-03, -8.827761949699668E-04, -1.187183278346827E-03,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363, -4.717837200110708E-01, -3.407340248679877E+00,  3.483692322832045E-01,  8.755231853411658E-03, -7.609620493451374E-04, -1.199748910800227E-03,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348, -4.279669583418354E-01, -3.410839619996375E+00,  3.423394574438116E-01,  8.771217519835527E-03, -6.387156615838640E-04, -1.212130059786967E-03,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344, -3.840741058609320E-01, -3.413726709496054E+00,  3.362482435250336E-01,  8.785666557520774E-03, -5.160518007284971E-04, -1.224324104429361E-03,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351, -3.401128700149413E-01, -3.415999467153972E+00,  3.300965326335984E-01,  8.798569246503666E-03, -3.929854369339696E-04, -1.236328408097668E-03,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369, -2.960910068299897E-01, -3.417655918309415E+00,  3.238852800988127E-01,  8.809915875415778E-03, -2.695317466025503E-04, -1.248140318385857E-03,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400, -2.520163208613497E-01, -3.418694164710232E+00,  3.176154545515037E-01,  8.819696744478278E-03, -1.457061176415858E-04, -1.259757167087883E-03,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445, -2.078966651277208E-01, -3.419112385583744E+00,  3.112880380030802E-01,  8.827902168630639E-03, -2.152415483999694E-05, -1.271176270173904E-03,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502, -1.637399410295820E-01, -3.418908838734815E+00,  3.049040259247000E-01,  8.834522480768690E-03,  1.029983146549108E-04, -1.282394927770312E-03,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569, -1.195540982511464E-01, -3.418081861671463E+00,  2.984644273265211E-01,  8.839548035060469E-03,  2.278452358091866E-04, -1.293410424152391E-03,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646, -7.534713464557875E-02, -3.416629872758003E+00,  2.919702648369042E-01,  8.842969210328580E-03,  3.530003202408529E-04, -1.304220027773176E-03,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732, -3.112709610302388E-02, -3.414551372395053E+00,  2.854225747813173E-01,  8.844776413560126E-03,  4.784470409490343E-04, -1.314820991358262E-03,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829,  1.309792359944940E-02, -3.411844944225446E+00,  2.788224072605937E-01,  8.844960083642130E-03,  6.041686272044843E-04, -1.325210552067948E-03,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936,  5.731978296719484E-02, -3.408509256365539E+00,  2.721708262282587E-01,  8.843510695337557E-03,  7.301480594804909E-04, -1.335385931700858E-03,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052,  1.015302929777789E-01, -3.404543062661838E+00,  2.654689095667653E-01,  8.840418763488556E-03,  8.563680644105204E-04, -1.345344336930595E-03,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174,  1.457212172923963E-01, -3.399945203972658E+00,  2.587177491624430E-01,  8.835674847470804E-03,  9.828111098153336E-04, -1.355082959581716E-03,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302,  1.898842724902990E-01, -3.394714609474494E+00,  2.519184509789740E-01,  8.829269555952014E-03,  1.109459399780256E-03, -1.364598976943727E-03,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434,  2.340111283278210E-01, -3.388850297993045E+00,  2.450721351292282E-01,  8.821193551967220E-03,  1.236294869709066E-03, -1.373889552110763E-03,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571,  2.780934080235167E-01, -3.382351379359142E+00,  2.381799359453523E-01,  8.811437558287389E-03,  1.363299181299474E-03, -1.382951834337245E-03,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713,  3.221226885707679E-01, -3.375217055790067E+00,  2.312430020470602E-01,  8.799992363023288E-03,  1.490453717411233E-03, -1.391782959404969E-03,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857,  3.660905010789332E-01, -3.367446623296730E+00,  2.242624964080384E-01,  8.786848825440396E-03,  1.617739576860136E-03, -1.400380050008864E-03,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002,  4.099883311440534E-01, -3.359039473116988E+00,  2.172395964203628E-01,  8.771997881964453E-03,  1.745137569177491E-03, -1.408740216170039E-03,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146,  4.538076192501078E-01, -3.349995093175193E+00,  2.101754939567699E-01,  8.755430552399458E-03,  1.872628209359248E-03, -1.416860555680053E-03,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287,  4.975397612019143E-01, -3.340313069567987E+00,  2.030713954306247E-01,  8.737137946369601E-03,  2.000191712618191E-03, -1.424738154577446E-03,
