            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  6.643818782975042E-01, -2.624915664439532E+00, -1.850308468781855E-01,  9.971312923869659E-03,  9.852858937532663E-04, -2.037559169416587E-03,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  7.141136631383701E-01, -2.619506556285773E+00, -1.951839673218011E-01,  9.920867331107383E-03,  1.178004428852912E-03, -2.023585246843252E-03,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  7.635852767394650E-01, -2.613139173793102E+00, -2.052656749281876E-01,  9.867256777134221E-03,  1.368590849467696E-03, -2.008996663772010E-03,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  8.127810785335368E-01, -2.605824247487488E+00, -2.152729355969833E-01,  9.810554757047308E-03,  1.557017519686685E-03, -1.993809053666387E-03,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  8.616857924068428E-01, -2.597572640974524E+00, -2.252027926827437E-01,  9.750833554161420E-03,  1.743258827130851E-03, -1.978037764738941E-03,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  9.102845005985806E-01, -2.588395341066035E+00, -2.350523655649448E-01,  9.688164223980963E-03,  1.927291085714378E-03, -1.961697858576353E-03,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  9.585626375294877E-01, -2.578303448385766E+00, -2.448188482129270E-01,  9.622616581852973E-03,  2.109092441268922E-03, -1.944804109487823E-03,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  1.006505983577373E+00, -2.567308168439742E+00, -2.544995077492976E-01,  9.554259194042524E-03,  2.288642780032695E-03, -1.927371004528540E-03,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  1.054100658816007E+00, -2.555420803137128E+00, -2.640916830150394E-01,  9.483159371951681E-03,  2.465923639966856E-03, -1.909412744151131E-03,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  1.101333116732319E+00, -2.542652742747469E+00, -2.735927831393352E-01,  9.409383169167335E-03,  2.640918124879045E-03, -1.890943243433248E-03,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  1.148190137935201E+00, -2.529015458280251E+00, -2.830002861168521E-01,  9.332995381002308E-03,  2.813610821388143E-03, -1.871976133820516E-03,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  1.194658823867593E+00, -2.514520494272314E+00, -2.923117373948785E-01,  9.254059546218874E-03,  2.983987718838935E-03, -1.852524765313099E-03,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  1.240726590532167E+00, -2.499179461968026E+00, -3.015247484723440E-01,  9.172637950718307E-03,  3.152036132308633E-03, -1.832602209019860E-03,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  1.286381162240153E+00, -2.483004032876490E+00, -3.106369955123869E-01,  9.088791633107472E-03,  3.317744628783462E-03, -1.812221260014054E-03,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  1.331610565392680E+00, -2.466005932690051E+00, -3.196462179698586E-01,  9.002580392133664E-03,  3.481102956446391E-03, -1.791394440446017E-03,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  1.376403122303952E+00, -2.448196935548947E+00, -3.285502172349857E-01,  8.914062795982159E-03,  3.642101976890075E-03, -1.770134002894032E-03,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  1.420747445075461E+00, -2.429588858638109E+00, -3.373468552943847E-01,  8.823296193376665E-03,  3.800733600003111E-03, -1.748451933954155E-03,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  1.464632429529891E+00, -2.410193557103312E+00, -3.460340534106252E-01,  8.730336726315695E-03,  3.956990721315282E-03, -1.726359958068314E-03,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  1.508047249212236E+00, -2.390022919274580E+00, -3.546097908214774E-01,  8.635239344175627E-03,  4.110867161767575E-03, -1.703869541563878E-03,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  1.550981349464408E+00, -2.369088862184455E+00, -3.630721034597994E-01,  8.538057818991297E-03,  4.262357609999537E-03, -1.680991896862319E-03,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375,  1.593424441579191E+00, -2.347403327368765E+00, -3.714190826948517E-01,  8.438844761919197E-03,  4.411457567019030E-03, -1.657737986843743E-03,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248,  1.635366497039391E+00, -2.324978276938715E+00, -3.796488740958277E-01,  8.337651640826305E-03,  4.558163292955522E-03, -1.634118529366800E-03,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125,  1.676797741847321E+00, -2.301825689914299E+00, -3.877596762183264E-01,  8.234528798800369E-03,  4.702471755783048E-03, -1.610144001919371E-03,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007,  1.717708650948769E+00, -2.277957558809096E+00, -3.957497394143392E-01,  8.129525473409895E-03,  4.844380582053778E-03, -1.585824646369552E-03,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895,  1.758089942754931E+00, -2.253385886456319E+00, -4.036173646662067E-01,  8.022689816620852E-03,  4.983888009650795E-03, -1.561170473801211E-03,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793,  1.797932573765437E+00, -2.228122683066187E+00, -4.113609024449478E-01,  7.914068915303491E-03,  5.120992842502074E-03, -1.536191269427323E-03,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700,  1.837227733295228E+00, -2.202179963504990E+00, -4.189787515933413E-01,  7.803708812254528E-03,  5.255694407165190E-03, -1.510896597575405E-03,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617,  1.875966838307640E+00, -2.175569744786758E+00, -4.264693582340931E-01,  7.691654527635847E-03,  5.387992511190001E-03, -1.485295806733375E-03,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543,  1.914141528355466E+00, -2.148304043768829E+00, -4.338312147033397E-01,  7.577950080711221E-03,  5.517887403192050E-03, -1.459398034634974E-03,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478,  1.951743660631198E+00, -2.120394875042813E+00, -4.410628585096184E-01,  7.462638511754090E-03,  5.645379734611699E-03, -1.433212213355486E-03,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423,  1.988765305127006E+00, -2.091854249012528E+00, -4.481628713182719E-01,  7.345761904030393E-03,  5.770470523184463E-03, -1.406747074384053E-03,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382,  2.025198739904787E+00, -2.062694170150209E+00, -4.551298779611078E-01,  7.227361405851097E-03,  5.893161118154039E-03, -1.380011153649725E-03,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353,  2.061036446476841E+00, -2.032926635422398E+00, -4.619625454710661E-01,  7.107477252789709E-03,  6.013453167165472E-03, -1.353012796506808E-03,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336,  2.096271105298279E+00, -2.002563632877590E+00, -4.686595821417869E-01,  6.986148790167834E-03,  6.131348584629001E-03, -1.325760162710209E-03,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331,  2.130895591372506E+00, -1.971617140388949E+00, -4.752197366120808E-01,  6.863414495780589E-03,  6.246849521281504E-03, -1.298261231407493E-03,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336,  2.164902969970517E+00, -1.940099124546564E+00, -4.816417969753881E-01,  6.739312002643286E-03,  6.359958334814074E-03, -1.270523806131429E-03,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353,  2.198286492463308E+00, -1.908021539693609E+00, -4.879245899140568E-01,  6.613878121453280E-03,  6.470677561733936E-03, -1.242555519722858E-03,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385,  2.231039592265668E+00, -1.875396327099475E+00, -4.940669798579290E-01,  6.487148862692853E-03,  6.579009890734680E-03, -1.214363839128701E-03,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429,  2.263155880890046E+00, -1.842235414262313E+00, -5.000678681666574E-01,  6.359159458610917E-03,  6.684958137536690E-03, -1.185956070105375E-03,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485,  2.294629144110425E+00, -1.808550714334251E+00, -5.059261923354227E-01,  6.229944385244505E-03,  6.788525220919819E-03, -1.157339361883241E-03,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551,  2.325453338236322E+00, -1.774354125663864E+00, -5.116409252239126E-01,  6.099537384434038E-03,  6.889714139788560E-03, -1.128520711805410E-03,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627,  2.355622586496658E+00, -1.739657531450801E+00, -5.172110743084113E-01,  5.967971485742789E-03,  6.988527951233689E-03, -1.099506969931189E-03,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713,  2.385131175532880E+00, -1.704472799507643E+00, -5.226356809568009E-01,  5.835279028234733E-03,  7.084969749580698E-03, -1.070304843596490E-03,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811,  2.413973552000589E+00, -1.668811782124103E+00, -5.279138197262530E-01,  5.701491682097507E-03,  7.179042646397666E-03, -1.040920901930536E-03,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919,  2.442144319278883E+00, -1.632686316028867E+00, -5.330445976834006E-01,  5.566640470107535E-03,  7.270749751422696E-03, -1.011361580331574E-03,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035,  2.469638234286634E+00, -1.596108222444602E+00, -5.380271537467956E-01,  5.430755788934968E-03,  7.360094154361305E-03, -9.816331849058185E-04,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157,  2.496450204404862E+00, -1.559089307231914E+00, -5.428606580514743E-01,  5.293867430272232E-03,  7.447078907499895E-03, -9.517418968720726E-04,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284,  2.522575284504212E+00, -1.521641361118293E+00, -5.475443113354536E-01,  5.156004601742215E-03,  7.531707009092108E-03, -9.216937769271846E-04,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417,  2.548008674076297E+00, -1.483776160008218E+00, -5.520773443479218E-01,  5.017195947515036E-03,  7.613981387516203E-03, -8.914947695552265E-04,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556,  2.572745714467259E+00, -1.445505465370415E+00, -5.564590172787868E-01,  4.877469568587346E-03,  7.693904886266941E-03, -8.611507072573228E-04,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699,  2.596781886212039E+00, -1.406841024697908E+00, -5.606886192091627E-01,  4.736853042808741E-03,  7.771480249858972E-03, -8.306673147028447E-04,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845,  2.620112806468615E+00, -1.367794572036342E+00, -5.647654675825253E-01,  4.595373444892777E-03,  7.846710110576268E-03, -8.000502128566181E-04,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991,  2.642734226552721E+00, -1.328377828577024E+00, -5.686889076966083E-01,  4.453057366608381E-03,  7.919596975788250E-03, -7.693049231623295E-04,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135,  2.664642029573785E+00, -1.288602503312543E+00, -5.724583122164146E-01,  4.309930937017855E-03,  7.990143215571628E-03, -7.384368717931718E-04,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278,  2.685832228171312E+00, -1.248480293753405E+00, -5.760730807084491E-01,  4.166019842361241E-03,  8.058351050743935E-03, -7.074513938715610E-04,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421,  2.706300962349443E+00, -1.208022886702764E+00, -5.795326391957910E-01,  4.021349345456947E-03,  8.124222541619637E-03, -6.763537375831025E-04,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562,  2.726044497407829E+00, -1.167241959085414E+00, -5.828364397335483E-01,  3.875944304885700E-03,  8.187759577541587E-03, -6.451490682277560E-04,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698,  2.745059221968397E+00, -1.126149178827551E+00, -5.859839600045645E-01,  3.729829194178030E-03,  8.248963866997331E-03, -6.138424722783939E-04,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827,  2.763341646098110E+00, -1.084756205784807E+00, -5.889747029354852E-01,  3.583028121015048E-03,  8.307836928188190E-03, -5.824389614661339E-04,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948,  2.780888399527636E+00, -1.043074692716418E+00, -5.918081963333069E-01,  3.435564846385119E-03,  8.364380079996051E-03, -5.509434768851799E-04,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063,  2.797696229965597E+00, -1.001116286303635E+00, -5.944839925424712E-01,  3.287462803647084E-03,  8.418594433318988E-03, -5.193608931040645E-04,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171,  2.813762001507783E+00, -9.588926282105864E-01, -5.970016681224937E-01,  3.138745117448500E-03,  8.470480882748722E-03, -4.876960222653925E-04,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271,  2.829082693140478E+00, -9.164153561859261E-01, -5.993608235460137E-01,  2.989434622437148E-03,  8.520040098578518E-03, -4.559536181479393E-04,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361,  2.843655397336692E+00, -8.736961052035919E-01, -6.015610829169924E-01,  2.839553881702835E-03,  8.567272519159211E-03, -4.241383801599766E-04,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439,  2.857477318743828E+00, -8.307465086408092E-01, -6.036020937086479E-01,  2.689125204909085E-03,  8.612178343653675E-03, -3.922549572370461E-04,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505,  2.870545772961229E+00, -7.875781994911942E-01, -6.054835265206160E-01,  2.538170666115138E-03,  8.654757525254755E-03, -3.603079516333597E-04,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560,  2.882858185406129E+00, -7.442028116104771E-01, -6.072050748548091E-01,  2.386712121320002E-03,  8.695009764927358E-03, -3.283019226137860E-04,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606,  2.894412090266712E+00, -7.006319809920742E-01, -6.087664549095246E-01,  2.234771225775675E-03,  8.732934505742312E-03, -2.962413900625076E-04,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640,  2.905205129541395E+00, -6.568773470693108E-01, -6.101674053914438E-01,  2.082369451197016E-03,  8.768530927896130E-03, -2.641308380422007E-04,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661,  2.915235052164562E+00, -6.129505540407669E-01, -6.114076873454909E-01,  1.929528103210135E-03,  8.801797944422906E-03, -2.319747184002590E-04,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668,  2.924499713221058E+00, -5.688632522158970E-01, -6.124870840031513E-01,  1.776268339450366E-03,  8.832734197293329E-03, -1.997774545680544E-04,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662,  2.932997073252808E+00, -5.246270993801970E-01, -6.134054006503813E-01,  1.622611188249635E-03,  8.861338053439072E-03, -1.675434455852115E-04,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644,  2.940725197659140E+00, -4.802537621806852E-01, -6.141624645158841E-01,  1.468577567323886E-03,  8.887607600640030E-03, -1.352770701875503E-04,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616,  2.947682256189708E+00, -4.357549175315942E-01, -6.147581246796553E-01,  1.314188302125666E-03,  8.911540643607810E-03, -1.029826908174023E-04,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577,  2.953866522528699E+00, -3.911422540387296E-01, -6.151922520014043E-01,  1.159464144047491E-03,  8.933134700440293E-03, -7.066465757456216E-05,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526,  2.959276373970084E+00, -3.464274734407072E-01, -6.154647390686901E-01,  1.004425788659220E-03,  8.952386999403088E-03, -3.832731215651560E-05,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462,  2.963910291184253E+00, -3.016222920655756E-01, -6.155755001647681E-01,  8.490938940095392E-04,  8.969294475991015E-03, -5.974991800455662E-06,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386,  2.967766858076240E+00, -2.567384423014279E-01, -6.155244712561334E-01,  6.934890989691386E-04,  8.983853770273125E-03,  2.638796677860759E-05,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302,  2.970844761735775E+00, -2.117876740795498E-01, -6.153116099997459E-01,  5.376320416146318E-04,  8.996061224536486E-03,  5.875722345470052E-05,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210,  2.973142792479394E+00, -1.667817563685726E-01, -6.149368957699130E-01,  3.815433776700046E-04,  9.005912881241153E-03,  9.112843075893620E-05,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110,  2.974659843984942E+00, -1.217324786780591E-01, -6.144003297048457E-01,  2.252437990316237E-04,  9.013404481293360E-03,  1.234972299420723E-04,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001,  2.975394913518984E+00, -7.665165256992357E-02, -6.137019347729299E-01,  6.875405240988725E-05,  9.018531462638519E-03,  1.558592470224197E-04,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883,  2.975347102257791E+00, -3.155111317609741E-02, -6.128417558588226E-01, -8.790504187565041E-05,  9.021288959166708E-03,  1.882100888080086E-04,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759,  2.974515615702759E+00,  1.355727927906164E-02, -6.118198598695204E-01, -2.447125709170221E-04,  9.021671799903668E-03,  2.205453388820280E-04,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630,  2.972899764191153E+00,  5.866163795292020E-02, -6.106363358605983E-01, -4.016475100737117E-04,  9.019674508432770E-03,  2.528605535536863E-04,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498,  2.970498963502769E+00,  1.037500478563192E-01, -6.092912951827139E-01, -5.586887037836867E-04,  9.015291302516847E-03,  2.851512578102658E-04,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364,  2.967312735562262E+00,  1.488105643241300E-01, -6.077848716482069E-01, -7.158148464977335E-04,  9.008516094040742E-03,  3.174129413337017E-04,
