*******************************************************************************
JPL/HORIZONS                506 Marion (A903 DB)           2020-Jun-22 09:11:27
Rec #:     506 (+COV) Soln.date: 2020-May-20_01:06:54   # obs: 2490 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455704.5 ! 2011-May-23.00 (TDB)         Residual RMS= .28318
   EC= .1477136688050895   QR= 2.590092013043592   TP= 2456647.2667978629
   OM= 312.9909920973402   W=  146.9149092120956   IN= 16.99598087376089
   A= 3.038992787098049    MA= 184.6063567908553   ADIST= 3.487893561152506
   PER= 5.29789            N= .186041382           ANGMOM= .029658953
   DAN= 3.39256            DDN= 2.64529            L= 101.0653595
   B= 9.1816125            MOID= 1.62285995        TP= 2013-Dec-20.7667978629
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 52.97              ROTPER= 13.546
   H= 8.9                  G= .150                 B-V= .718
                           ALBEDO= .0454           STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#83, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:11:27 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 506 Marion (A903 DB)            {source: JPL#83}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455704.5 ! 2011-May-23.00 (TDB)         Residual RMS= .28318        
   EC= .1477136688050895   QR= 2.590092013043592   TP= 2456647.2667978629      
   OM= 312.9909920973402   W=  146.9149092120956   IN= 16.99598087376089       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 8.610620428711974E-01  Y=-2.864920311668199E+00  Z=-1.791235677831196E+00
  VX= 8.017533894210185E-03 VY= 8.152991891977549E-04 VZ= 2.723201786984965E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 52.97              ROTPER= 13.546              
   H= 8.9                  G= .150                 B-V= .718                   
                           ALBEDO= .0454           STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805, -1.120383942664761E+00, -3.101325044526277E+00, -8.929175797434724E-01,  7.786578118496764E-03, -3.848085823882791E-03,  9.461803476777847E-04,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714, -1.081348093713210E+00, -3.120276556983610E+00, -8.881036734198877E-01,  7.827498856584052E-03, -3.732459708593290E-03,  9.793356237412728E-04,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632, -1.042111576371545E+00, -3.138649060525324E+00, -8.831246910203806E-01,  7.866846230281079E-03, -3.616484933349732E-03,  1.012210392651577E-03,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561, -1.002682246147085E+00, -3.156440851793611E+00, -8.779820408262911E-01,  7.904624761011952E-03, -3.500177436427039E-03,  1.044802363164584E-03,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503, -9.630679360099180E-01, -3.173650306550408E+00, -8.726771424725063E-01,  7.940838941557048E-03, -3.383552928650000E-03,  1.077109284688208E-03,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454, -9.232764565463044E-01, -3.190275878558083E+00, -8.672114267503565E-01,  7.975493232008536E-03, -3.266626900547420E-03,  1.109128944838379E-03,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416, -8.833155961318573E-01, -3.206316098495573E+00, -8.615863354224752E-01,  8.008592055903657E-03, -3.149414629380245E-03,  1.140859167097183E-03,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388, -8.431931211235728E-01, -3.221769572909354E+00, -8.558033210491064E-01,  8.040139796559410E-03, -3.031931186042049E-03,  1.172297808572224E-03,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372, -8.029167760696337E-01, -3.236634983198605E+00, -8.498638468253827E-01,  8.070140793630059E-03, -2.914191441841150E-03,  1.203442757849073E-03,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369, -7.624942839358384E-01, -3.250911084634031E+00, -8.437693864291480E-01,  8.098599339899239E-03, -2.796210075190651E-03,  1.234291932919044E-03,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380, -7.219333463474900E-01, -3.264596705409996E+00, -8.375214238789850E-01,  8.125519678304461E-03, -2.678001578242220E-03,  1.264843279160399E-03,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402, -6.812416438456350E-01, -3.277690745729735E+00, -8.311214534022546E-01,  8.150905999163871E-03, -2.559580263494189E-03,  1.295094767356594E-03,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435, -6.404268361567214E-01, -3.290192176923593E+00, -8.245709793129650E-01,  8.174762437578498E-03, -2.440960270390623E-03,  1.325044391742600E-03,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478, -5.994965624748723E-01, -3.302100040600227E+00, -8.178715158993298E-01,  8.197093070979577E-03, -2.322155571908294E-03,  1.354690168082619E-03,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533, -5.584584417560959E-01, -3.313413447830694E+00, -8.110245873208588E-01,  8.217901916804618E-03, -2.203179981124397E-03,  1.384030131783968E-03,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601, -5.173200730238240E-01, -3.324131578365316E+00, -8.040317275147644E-01,  8.237192930286656E-03, -2.084047157750607E-03,  1.413062336054636E-03,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681, -4.760890356852493E-01, -3.334253679883033E+00, -7.968944801114476E-01,  8.254970002346063E-03, -1.964770614590164E-03,  1.441784850121361E-03,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770, -4.347728898579020E-01, -3.343779067272699E+00, -7.896143983586794E-01,  8.271236957612744E-03, -1.845363723835613E-03,  1.470195757534204E-03,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868, -3.933791767056248E-01, -3.352707121945373E+00, -7.821930450540474E-01,  8.285997552657751E-03, -1.725839723190357E-03,  1.498293154552802E-03,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973, -3.519154187827840E-01, -3.361037291177072E+00, -7.746319924853712E-01,  8.299255474461502E-03, -1.606211721952445E-03,  1.526075148556878E-03,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086, -3.103891203857056E-01, -3.368769087482119E+00, -7.669328223791144E-01,  8.311014339039000E-03, -1.486492707179969E-03,  1.553539856443061E-03,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208, -2.688077679107546E-01, -3.375902088017466E+00, -7.590971258567958E-01,  8.321277690151020E-03, -1.366695549902676E-03,  1.580685403028040E-03,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338, -2.271788302186628E-01, -3.382435934018046E+00, -7.511265033993170E-01,  8.330048998096235E-03, -1.246833011308932E-03,  1.607509919484789E-03,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472, -1.855097590046685E-01, -3.388370330262914E+00, -7.430225648189998E-01,  8.337331658595359E-03, -1.126917748876042E-03,  1.634011541822336E-03,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608, -1.438079891739940E-01, -3.393705044571885E+00, -7.347869292391151E-01,  8.343128991772598E-03, -1.006962322435389E-03,  1.660188409411067E-03,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747, -1.020809392221651E-01, -3.398439907332312E+00, -7.264212250806601E-01,  8.347444241237805E-03, -8.869792001632728E-04,  1.686038663555515E-03,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888, -6.033601161965042E-02, -3.402574811055623E+00, -7.179270900561595E-01,  8.350280573280969E-03, -7.669807644906505E-04,  1.711560446114217E-03,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033, -1.858059320020835E-02, -3.406109709963194E+00, -7.093061711702516E-01,  8.351641076194401E-03, -6.469793179320696E-04,  1.736751898162942E-03,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177,  2.317794444774446E-02, -3.409044619601222E+00, -7.005601247268840E-01,  8.351528759747470E-03, -5.269870888605957E-04,  1.761611158686598E-03,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320,  6.493224458750313E-02, -3.411379616484409E+00, -6.916906163429978E-01,  8.349946554803929E-03, -4.070162372661892E-04,  1.786136363287850E-03,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459,  1.066749649388836E-01, -3.413114837768465E+00, -6.826993209686512E-01,  8.346897313076980E-03, -2.870788605268194E-04,  1.810325642903266E-03,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593,  1.483987772820808E-01, -3.414250480951565E+00, -6.735879229135561E-01,  8.342383806989697E-03, -1.671869992222497E-04,  1.834177122523377E-03,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723,  1.900963670610509E-01, -3.414786803604976E+00, -6.643581158799817E-01,  8.336408729619950E-03, -4.735264298933521E-05,  1.857688919922715E-03,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850,  2.317604329867767E-01, -3.414724123133055E+00, -6.550116030019795E-01,  8.328974694704904E-03,  7.241226359140887E-05,  1.880859144408299E-03,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971,  2.733836866406603E-01, -3.414062816562652E+00, -6.455500968907784E-01,  8.320084236685737E-03,  1.920958151329636E-04,  1.903685895604497E-03,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083,  3.149588520782685E-01, -3.412803320361547E+00, -6.359753196861102E-01,  8.309739810815389E-03,  3.116861397103562E-04,  1.926167262297029E-03,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186,  3.564786654339664E-01, -3.410946130285160E+00, -6.262890031131966E-01,  8.297943793419886E-03,  4.311713932627260E-04,  1.948301321320811E-03,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279,  3.979358745273303E-01, -3.408491801251245E+00, -6.164928885452772E-01,  8.284698482344801E-03,  5.505397539702304E-04,  1.970086136446377E-03,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363,  4.393232384721236E-01, -3.405440947243010E+00, -6.065887270717519E-01,  8.270006097518011E-03,  6.697794165007868E-04,  1.991519757250179E-03,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438,  4.806335272882051E-01, -3.401794241241280E+00, -5.965782795719663E-01,  8.253868781551162E-03,  7.888785861642398E-04,  2.012600217992253E-03,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503,  5.218595215164716E-01, -3.397552415185937E+00, -5.864633167945372E-01,  8.236288600349612E-03,  9.078254730514517E-04,  2.033325536527715E-03,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555,  5.629940118368520E-01, -3.392716259966594E+00, -5.762456194419876E-01,  8.217267543722276E-03,  1.026608286215762E-03,  2.053693713270110E-03,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595,  6.040297986893485E-01, -3.387286625442145E+00, -5.659269782604162E-01,  8.196807525992077E-03,  1.145215227948571E-03,  2.073702730220760E-03,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621,  6.449596918981673E-01, -3.381264420488588E+00, -5.555091941338245E-01,  8.174910386626273E-03,  1.263634488202467E-03,  2.093350550073573E-03,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637,  6.857765102991414E-01, -3.374650613074268E+00, -5.449940781827393E-01,  8.151577890933707E-03,  1.381854239202635E-03,  2.112635115394157E-03,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642,  7.264730813709543E-01, -3.367446230361593E+00, -5.343834518667788E-01,  8.126811730901040E-03,  1.499862630250316E-03,  2.131554347856438E-03,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635,  7.670422408710558E-01, -3.359652358834321E+00, -5.236791470909549E-01,  8.100613526244428E-03,  1.617647782664603E-03,  2.150106147505092E-03,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615,  8.074768324774816E-01, -3.351270144450036E+00, -5.128830063156860E-01,  8.072984825724031E-03,  1.735197784755359E-03,  2.168288392006953E-03,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582,  8.477697074379054E-01, -3.342300792817929E+00, -5.019968826706267E-01,  8.043927108715005E-03,  1.852500686701723E-03,  2.186098935864216E-03,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537,  8.879137242270697E-01, -3.332745569402646E+00, -4.910226400725611E-01,  8.013441786977691E-03,  1.969544495239939E-03,  2.203535609582417E-03,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482,  9.279017482134013E-01, -3.322605799755252E+00, -4.799621533475305E-01,  7.981530206545013E-03,  2.086317168121987E-03,  2.220596218806215E-03,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  9.677266513351759E-01, -3.311882869772441E+00, -4.688173083573219E-01,  7.948193649641968E-03,  2.202806608376606E-03,  2.237278543450261E-03,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343,  1.007381311786210E+00, -3.300578225984693E+00, -4.575900021302299E-01,  7.913433336570049E-03,  2.319000658497958E-03,  2.253580336861137E-03,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257,  1.046858613710893E+00, -3.288693375873273E+00, -4.462821429958760E-01,  7.877250427570301E-03,  2.434887094739163E-03,  2.269499325036610E-03,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162,  1.086151446908707E+00, -3.276229888215395E+00, -4.348956507237975E-01,  7.839646024780118E-03,  2.550453621545722E-03,  2.285033205892110E-03,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057,  1.125252706548962E+00, -3.263189393457147E+00, -4.234324566656504E-01,  7.800621174360191E-03,  2.665687865986281E-03,  2.300179648547202E-03,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947,  1.164155292896528E+00, -3.249573584114486E+00, -4.118945039009406E-01,  7.760176868759756E-03,  2.780577372096604E-03,  2.314936292627846E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831,  1.202852111049140E+00, -3.235384215202666E+00, -4.002837473861826E-01,  7.718314049077373E-03,  2.895109595167151E-03,  2.329300747595102E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709,  1.241336070686734E+00, -3.220623104694286E+00, -3.886021541073371E-01,  7.675033607508680E-03,  3.009271896013999E-03,  2.343270592106571E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581,  1.279600085833231E+00, -3.205292134006000E+00, -3.768517032353510E-01,  7.630336389884091E-03,  3.123051535244990E-03,  2.356843373411636E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448,  1.317637074631245E+00, -3.189393248513885E+00, -3.650343862846394E-01,  7.584223198293481E-03,  3.236435667524730E-03,  2.370016606781527E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311,  1.355439959130101E+00, -3.172928458097500E+00, -3.531522072743273E-01,  7.536694793788178E-03,  3.349411335842851E-03,  2.382787774975993E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173,  1.393001665087539E+00, -3.155899837712544E+00, -3.412071828920555E-01,  7.487751899148459E-03,  3.461965465807074E-03,  2.395154327749650E-03,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036,  1.430315121785406E+00, -3.138309527991912E+00, -3.292013426601547E-01,  7.437395201716521E-03,  3.574084859995204E-03,  2.407113681399998E-03,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898,  1.467373261859733E+00, -3.120159735874794E+00, -3.171367291039779E-01,  7.385625356319349E-03,  3.685756192393978E-03,  2.418663218355113E-03,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760,  1.504169021145732E+00, -3.101452735263337E+00, -3.050153979222061E-01,  7.332442988326977E-03,  3.796966002926238E-03,  2.429800286795444E-03,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622,  1.540695338538535E+00, -3.082190867706518E+00, -2.928394181589714E-01,  7.277848696895356E-03,  3.907700692035996E-03,  2.440522200302902E-03,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487,  1.576945155870674E+00, -3.062376543111113E+00, -2.806108723776836E-01,  7.221843058420752E-03,  4.017946515249836E-03,  2.450826237531992E-03,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357,  1.612911417807350E+00, -3.042012240480018E+00, -2.683318568364423E-01,  7.164426630200486E-03,  4.127689577662796E-03,  2.460709641902543E-03,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233,  1.648587071760413E+00, -3.021100508678421E+00, -2.560044816649272E-01,  7.105599954239938E-03,  4.236915828324534E-03,  2.470169621319414E-03,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114,  1.683965067821604E+00, -2.999643967228095E+00, -2.436308710426028E-01,  7.045363561143336E-03,  4.345611054621180E-03,  2.479203347924362E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000,  1.719038358715439E+00, -2.977645307129491E+00, -2.312131633780906E-01,  6.983717974093902E-03,  4.453760876798673E-03,  2.487807957878700E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892,  1.753799899772490E+00, -2.955107291710850E+00, -2.187535114895785E-01,  6.920663713053957E-03,  4.561350742601772E-03,  2.495980551162753E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792,  1.788242648924385E+00, -2.932032757504194E+00, -2.062540827862011E-01,  6.856201299257716E-03,  4.668365921858014E-03,  2.503718191385787E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702,  1.822359566721947E+00, -2.908424615148743E+00, -1.937170594503398E-01,  6.790331259953943E-03,  4.774791500925649E-03,  2.511017905614361E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622,  1.856143616377517E+00, -2.884285850322374E+00, -1.811446386207016E-01,  6.723054133340070E-03,  4.880612377034996E-03,  2.517876684230010E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552,  1.889587763832400E+00, -2.859619524701557E+00, -1.685390325760293E-01,  6.654370473668359E-03,  4.985813252558265E-03,  2.524291480822956E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491,  1.922684977850255E+00, -2.834428776950060E+00, -1.559024689192368E-01,  6.584280856521157E-03,  5.090378629238837E-03,  2.530259212127754E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440,  1.955428230137289E+00, -2.808716823736600E+00, -1.432371907617532E-01,  6.512785884259689E-03,  5.194292802385247E-03,  2.535776758003849E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401,  1.987810495490141E+00, -2.782486960781569E+00, -1.305454569078477E-01,  6.439886191644085E-03,  5.297539855044404E-03,  2.540840961464634E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375,  2.019824751972267E+00, -2.755742563932943E+00, -1.178295420386847E-01,  6.365582451621927E-03,  5.400103652166787E-03,  2.545448628757228E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362,  2.051463981119694E+00, -2.728487090271291E+00, -1.050917368958469E-01,  6.289875381275832E-03,  5.501967834798894E-03,  2.549596529491567E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361,  2.082721168176922E+00, -2.700724079243717E+00, -9.233434846410024E-02,  6.212765747951814E-03,  5.603115814330141E-03,  2.553281396819012E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370,  2.113589302364004E+00, -2.672457153826317E+00, -7.955970015314223E-02,  6.134254375609234E-03,  5.703530766835164E-03,  2.556499927656113E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390,  2.144061377176127E+00, -2.643690021714797E+00, -6.677013197811499E-02,  6.054342151475712E-03,  5.803195627462661E-03,  2.559248782959906E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423,  2.174130390717314E+00, -2.614426476543154E+00, -5.396800073858778E-02,  5.973030033061336E-03,  5.902093084801096E-03,  2.561524588062942E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469,  2.203789346070149E+00, -2.584670399130835E+00, -4.115568019569412E-02,  5.890319055535203E-03,  6.000205575101102E-03,  2.563323933083181E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527,  2.233031251703083E+00, -2.554425758759264E+00, -2.833556124700198E-02,  5.806210339359978E-03,  6.097515276317246E-03,  2.564643373417344E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597,  2.261849121916217E+00, -2.523696614478370E+00, -1.551005209872484E-02,  5.720705098025749E-03,  6.194004102102931E-03,  2.565479430311770E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675,  2.290235977325893E+00, -2.492487116442796E+00, -2.681578434907870E-03,  5.633804645849093E-03,  6.289653695957166E-03,  2.565828591498142E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762,  2.318184845388680E+00, -2.460801507276949E+00,  1.014741641672138E-02,  5.545510405956830E-03,  6.384445425537679E-03,  2.565687311895345E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860,  2.345688760965919E+00, -2.428644123468275E+00,  2.297447132260242E-02,  5.455823918521757E-03,  6.478360377035797E-03,  2.565052014387074E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968,  2.372740766929974E+00, -2.396019396788543E+00,  3.579710718526648E-02,  5.364746849201922E-03,  6.571379349613581E-03,  2.563919090674328E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085,  2.399333914813132E+00, -2.362931855742616E+00,  4.861282678969304E-02,  5.272280997762403E-03,  6.663482849983629E-03,  2.562284902193337E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208,  2.425461265500155E+00, -2.329386127043812E+00,  6.141911465439960E-02,  5.178428306926604E-03,  6.754651087202062E-03,  2.560145781089986E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335,  2.451115889965851E+00, -2.295386937114743E+00,  7.421343688754198E-02,  5.083190871551885E-03,  6.844863967683260E-03,  2.557498031250077E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467,  2.476290870059547E+00, -2.260939113612593E+00,  8.699324104831822E-02,  4.986570948226282E-03,  6.934101090390486E-03,  2.554337929394046E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604,  2.500979299338722E+00, -2.226047586978207E+00,  9.975595601404830E-02,  4.888570965343062E-03,  7.022341742113873E-03,  2.550661726253430E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746,  2.525174283954227E+00, -2.190717392008716E+00,  1.124989918533710E-01,  4.789193533652691E-03,  7.109564892759618E-03,  2.546465647845734E-03,
