*******************************************************************************
JPL/HORIZONS                127 Johanna (A872 VB)          2020-Jun-20 08:17:56
Rec #:     127 (+COV) Soln.date: 2020-May-20_00:59:13   # obs: 2757 (1917-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455832.5 ! 2011-Sep-28.00 (TDB)         Residual RMS= .34086
   EC= .06528297503883908  QR= 2.57595601136927    TP= 2455615.3196650925
   OM= 31.21570551973374   W=  94.70037756086809   IN= 8.241592347675741
   A= 2.755867222463724    MA= 46.7882862467811    ADIST= 2.935778433558178
   PER= 4.57505            N= .215435182           ANGMOM= .028495951
   DAN= 2.75888            DDN= 2.72952            L= 125.9649099
   B= 8.213682800000001    MOID= 1.60590994        TP= 2011-Feb-22.8196650925
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 61.                ROTPER= 12.7988
   H= 8.6                  G= .150                 B-V= n.a.
                           ALBEDO= .042            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#108, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:17:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 127 Johanna (A872 VB)           {source: JPL#108}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455832.5 ! 2011-Sep-28.00 (TDB)         Residual RMS= .34086        
   EC= .06528297503883908  QR= 2.57595601136927    TP= 2455615.3196650925      
   OM= 31.21570551973374   W=  94.70037756086809   IN= 8.241592347675741       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.630770804312276E+00  Y=-2.826593430970115E-02  Z= 2.108103288984796E-01
  VX=-8.735817002461926E-04 VY=-9.316509365814891E-03 VZ=-5.412472107228182E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 61.                ROTPER= 12.7988             
   H= 8.6                  G= .150                 B-V= n.a.                   
                           ALBEDO= .042            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289,  2.539511398488747E+00,  1.126384942214514E+00, -5.176139704356020E-02, -4.677808692317895E-03,  9.017544169839393E-03,  1.468610004326836E-03,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424,  2.515685788783993E+00,  1.171276400706867E+00, -4.440985557236907E-02, -4.852265057884254E-03,  8.938476576645428E-03,  1.471924062818941E-03,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564,  2.490990504819547E+00,  1.215764084128291E+00, -3.704298546688218E-02, -5.025667258226384E-03,  8.856034713845972E-03,  1.474740694139438E-03,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706,  2.465430984972506E+00,  1.259831130774837E+00, -2.966328522678298E-02, -5.197948177282010E-03,  8.770222651867473E-03,  1.477055371895250E-03,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850,  2.439013004619299E+00,  1.303460702514443E+00, -2.227327569199859E-02, -5.369040134674357E-03,  8.681045754607899E-03,  1.478863687320230E-03,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993,  2.411742678905935E+00,  1.346635991338205E+00, -1.487549944033799E-02, -5.538874906591044E-03,  8.588510713110063E-03,  1.480161354999767E-03,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138,  2.383626465409778E+00,  1.389340226082130E+00, -7.472520155984988E-03, -5.707383748057131E-03,  8.492625580120393E-03,  1.480944218799728E-03,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284,  2.354671166688620E+00,  1.431556679323010E+00, -6.692196801067775E-05, -5.874497415753258E-03,  8.393399804993250E-03,  1.481208257911228E-03,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428,  2.324883932712850E+00,  1.473268674447713E+00,  7.338691241467191E-03, -6.040146192144795E-03,  8.290844268090031E-03,  1.480949592946344E-03,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567,  2.294272263171957E+00,  1.514459592893279E+00,  1.474169655980527E-02, -6.204259911661441E-03,  8.184971314771632E-03,  1.480164492122750E-03,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700,  2.262844009645161E+00,  1.555112881556663E+00,  2.213945279756717E-02, -6.366767988813733E-03,  8.075794789284467E-03,  1.478849377566332E-03,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828,  2.230607377627122E+00,  1.595212060373718E+00,  2.952930127406186E-02, -6.527599448025225E-03,  7.963330068565503E-03,  1.477000831727023E-03,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950,  2.197570928400353E+00,  1.634740730066824E+00,  3.690856663521663E-02, -6.686682955115686E-03,  7.847594095874566E-03,  1.474615603896786E-03,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067,  2.163743580746073E+00,  1.673682580060052E+00,  4.427455770428138E-02, -6.843946850446908E-03,  7.728605414162544E-03,  1.471690616822542E-03,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175,  2.129134612485147E+00,  1.712021396560335E+00,  5.162456836582472E-02, -6.999319183741931E-03,  7.606384199094325E-03,  1.468222973409117E-03,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274,  2.093753661840740E+00,  1.749741070802717E+00,  5.895587848345914E-02, -7.152727750578661E-03,  7.480952291640418E-03,  1.464209963507815E-03,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361,  2.057610728614342E+00,  1.786825607457263E+00,  6.626575485171329E-02, -7.304100130547509E-03,  7.352333230128759E-03,  1.459649070784432E-03,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438,  2.020716175166847E+00,  1.823259133194596E+00,  7.355145218242141E-02, -7.453363727071173E-03,  7.220552281618014E-03,  1.454537979656515E-03,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505,  1.983080727196361E+00,  1.859025905406258E+00,  8.081021412593986E-02, -7.600445808900826E-03,  7.085636472426392E-03,  1.448874582284047E-03,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562,  1.944715474304241E+00,  1.894110321075244E+00,  8.803927432740391E-02, -7.745273553332616E-03,  6.947614617640540E-03,  1.442656985589504E-03,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607,  1.905631870340684E+00,  1.928496925791179E+00,  9.523585751808976E-02, -7.887774091176839E-03,  6.806517349436387E-03,  1.435883518272600E-03,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640,  1.865841733520983E+00,  1.962170422903576E+00,  1.023971806417136E-01, -8.027874553547218E-03,  6.662377143913830E-03,  1.428552737757244E-03,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658,  1.825357246302456E+00,  1.995115682804445E+00,  1.095204540151198E-01, -8.165502120947205E-03,  6.515228345926627E-03,  1.420663436989647E-03,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664,  1.784190955008197E+00,  2.027317752330062E+00,  1.166028825226201E-01, -8.300584075555962E-03,  6.365107192083761E-03,  1.412214651127091E-03,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659,  1.742355769181924E+00,  2.058761864276288E+00,  1.236416668439162E-01, -8.433047856235438E-03,  6.212051833420078E-03,  1.403205664308212E-03,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643,  1.699864960664724E+00,  2.089433447027629E+00,  1.306340047161473E-01, -8.562821114568599E-03,  6.056102358067214E-03,  1.393636016511468E-03,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616,  1.656732162389606E+00,  2.119318134296980E+00,  1.375770922301429E-01, -8.689831771814307E-03,  5.897300812671075E-03,  1.383505510361497E-03,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575,  1.612971366887543E+00,  2.148401774968049E+00,  1.444681251605197E-01, -8.814008077419536E-03,  5.735691222044554E-03,  1.372814217868957E-03,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521,  1.568596924496915E+00,  2.176670443031784E+00,  1.513043003293753E-01, -8.935278669111387E-03,  5.571319607117337E-03,  1.361562487126473E-03,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456,  1.523623541268857E+00,  2.204110447608118E+00,  1.580828170033045E-01, -9.053572634433984E-03,  5.404234001083799E-03,  1.349750948937690E-03,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383,  1.478066276561363E+00,  2.230708343043526E+00,  1.648008783233110E-01, -9.168819573718725E-03,  5.234484463548508E-03,  1.337380523338368E-03,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300,  1.431940540314830E+00,  2.256450939073959E+00,  1.714556927669794E-01, -9.280949664541417E-03,  5.062123092506400E-03,  1.324452425975042E-03,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208,  1.385262090001540E+00,  2.281325311042021E+00,  1.780444756421314E-01, -9.389893727693235E-03,  4.887204034046879E-03,  1.310968174315965E-03,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106,  1.338047027241520E+00,  2.305318810156797E+00,  1.845644506110749E-01, -9.495583294653505E-03,  4.709783489697161E-03,  1.296929593674921E-03,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995,  1.290311794077381E+00,  2.328419073784354E+00,  1.910128512444722E-01, -9.597950676514087E-03,  4.529919721332982E-03,  1.282338823032351E-03,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877,  1.242073168901048E+00,  2.350614035756550E+00,  1.973869226037772E-01, -9.696929034285883E-03,  4.347673053585650E-03,  1.267198320639503E-03,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755,  1.193348262025675E+00,  2.371891936685504E+00,  2.036839228511230E-01, -9.792452450506051E-03,  4.163105873686688E-03,  1.251510869393839E-03,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628,  1.144154510896463E+00,  2.392241334270838E+00,  2.099011248855065E-01, -9.884456002043672E-03,  3.976282628737513E-03,  1.235279581980307E-03,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497,  1.094509674934821E+00,  2.411651113586934E+00,  2.160358180040919E-01, -9.972875833917646E-03,  3.787269820463370E-03,  1.218507905779521E-03,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360,  1.044431830011646E+00,  2.430110497337686E+00,  2.220853095874360E-01, -1.005764923375176E-02,  3.596135997400106E-03,  1.201199627515682E-03,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220,  9.939393625474517E-01,  2.447609056064477E+00,  2.280469268070653E-01, -1.013871470660001E-02,  3.402951743822317E-03,  1.183358877522209E-03,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079,  9.430509632360705E-01,  2.464136718288401E+00,  2.339180183531545E-01, -1.021601205089140E-02,  3.207789664483247E-03,  1.164990133523983E-03,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938,  8.917856203843298E-01,  2.479683780567864E+00,  2.396959561803383E-01, -1.028948243600286E-02,  3.010724366360986E-03,  1.146098224156410E-03,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800,  8.401626128625502E-01,  2.494240917460400E+00,  2.453781372707629E-01, -1.035906848007718E-02,  2.811832438595560E-03,  1.126688332325420E-03,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662,  7.882015026673617E-01,  2.507799191377623E+00,  2.509619854130971E-01, -1.042471432731271E-02,  2.611192429542894E-03,  1.106765998190378E-03,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525,  7.359221270983041E-01,  2.520350062316066E+00,  2.564449529952399E-01, -1.048636572524738E-02,  2.408884820048937E-03,  1.086337121661066E-03,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391,  6.833445905475040E-01,  2.531885397445184E+00,  2.618245228083695E-01, -1.054397010222376E-02,  2.204991993088294E-03,  1.065407964444351E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262,  6.304892559019872E-01,  2.542397480534928E+00,  2.670982098601453E-01, -1.059747664483127E-02,  1.999598199966927E-03,  1.043985151659399E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139,  5.773767355593648E-01,  2.551879021205840E+00,  2.722635631948952E-01, -1.064683637507444E-02,  1.792789523135234E-03,  1.022075673012252E-03,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023,  5.240278820587838E-01,  2.560323163984686E+00,  2.773181677185330E-01, -1.069200222706780E-02,  1.584653835576159E-03,  9.996868835106219E-04,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  4.704637783299631E-01,  2.567723497148390E+00,  2.822596460258586E-01, -1.073292912307803E-02,  1.375280756734649E-03,  9.768265037010829E-04,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  4.167057275640172E-01,  2.574074061338904E+00,  2.870856602278223E-01, -1.076957404873733E-02,  1.164761604958021E-03,  9.535026194111867E-04,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  3.627752427106448E-01,  2.579369357931511E+00,  2.917939137762210E-01, -1.080189612725630E-02,  9.531893464287031E-04,  9.297236809809905E-04,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  3.086940356071075E-01,  2.583604357139015E+00,  2.963821532832498E-01, -1.082985669246704E-02,  7.406585405798800E-04,  9.054985019697772E-04,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  2.544840057452502E-01,  2.586774505834209E+00,  3.008481703332513E-01, -1.085341936053817E-02,  5.272652820039343E-04,  8.808362573274704E-04,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  2.001672286835620E-01,  2.588875735073249E+00,  3.051898032839771E-01, -1.087255010022429E-02,  3.131071389177428E-04,  8.557464810303298E-04,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  1.457659441119388E-01,  2.589904467303127E+00,  3.094049390547320E-01, -1.088721730149485E-02,  9.828308839345938E-05,  8.302390632015854E-04,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  9.130254357801140E-02,  2.589857623237946E+00,  3.134915148988895E-01, -1.089739184220050E-02, -1.171065513086921E-04,  8.043242467413044E-04,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  3.679955788654742E-02,  2.588732628389359E+00,  3.174475201581592E-01, -1.090304715204776E-02, -3.329601915640405E-04,  7.780126233601772E-04,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348, -1.772035581397807E-02,  2.586527419232252E+00,  3.212709979950675E-01, -1.090415927390667E-02, -5.491750486572086E-04,  7.513151288133447E-04,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343, -7.223442724713568E-02,  2.583240448982906E+00,  3.249600470998303E-01, -1.090070692357642E-02, -7.656472231960800E-04,  7.242430374871071E-04,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351, -1.267197865189672E-01,  2.578870692974455E+00,  3.285128233692619E-01, -1.089267154764011E-02, -9.822717815304851E-04,  6.968079566459755E-04,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369, -1.811534779098271E-01,  2.573417653620663E+00,  3.319275415558582E-01, -1.088003737804084E-02, -1.198942839204926E-03,  6.690218202076115E-04,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399, -2.355124739304411E-01,  2.566881364955062E+00,  3.352024768841584E-01, -1.086279148324424E-02, -1.415553647450255E-03,  6.408968818731786E-04,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439, -2.897736896258268E-01,  2.559262396729778E+00,  3.383359666311719E-01, -1.084092381623982E-02, -1.631996682768161E-03,  6.124457076305723E-04,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493, -3.439139971112947E-01,  2.550561858059444E+00,  3.413264116678689E-01, -1.081442725934853E-02, -1.848163739251171E-03,  5.836811676868137E-04,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559, -3.979102403241502E-01,  2.540781400597322E+00,  3.441722779589887E-01, -1.078329766566353E-02, -2.063946023335718E-03,  5.546164278640577E-04,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636, -4.517392499737847E-01,  2.529923221232082E+00,  3.468720980185235E-01, -1.074753389693340E-02, -2.279234250757080E-03,  5.252649404807197E-04,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723, -5.053778586718912E-01,  2.517990064294711E+00,  3.494244723183673E-01, -1.070713785769624E-02, -2.493918745496765E-03,  4.956404347350187E-04,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819, -5.588029162235447E-01,  2.504985223266135E+00,  3.518280706476563E-01, -1.066211452545342E-02, -2.707889540531206E-03,  4.657569066004399E-04,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922, -6.119913050587620E-01,  2.490912541976914E+00,  3.540816334203563E-01, -1.061247197664686E-02, -2.921036480228943E-03,  4.356286082274114E-04,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035, -6.649199557829373E-01,  2.475776415291016E+00,  3.561839729285765E-01, -1.055822140819205E-02, -3.133249324314798E-03,  4.052700368234190E-04,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158, -7.175658628233839E-01,  2.459581789265854E+00,  3.581339745388779E-01, -1.049937715436039E-02, -3.344417853410515E-03,  3.746959229630576E-04,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286, -7.699061001484795E-01,  2.442334160780563E+00,  3.599305978286063E-01, -1.043595669894678E-02, -3.554431976201946E-03,  3.439212182827954E-04,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420, -8.219178370361683E-01,  2.424039576624530E+00,  3.615728776591653E-01, -1.036798068289011E-02, -3.763181838122635E-03,  3.129610825712330E-04,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556, -8.735783538697717E-01,  2.404704632039748E+00,  3.630599251834292E-01, -1.029547290759516E-02, -3.970557931005323E-03,  2.818308703586473E-04,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696, -9.248650579392103E-01,  2.384336468713947E+00,  3.643909287850559E-01, -1.021846033365901E-02, -4.176451203109579E-03,  2.505461170820119E-04,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839, -9.757554992228938E-01,  2.362942772221572E+00,  3.655651549473359E-01, -1.013697307438365E-02, -4.380753170124526E-03,  2.191225247143140E-04,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984, -1.026227386125679E+00,  2.340531768906072E+00,  3.665819490489231E-01, -1.005104438495877E-02, -4.583356027507040E-03,  1.875759469413770E-04,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131, -1.076258601154081E+00,  2.317112222201149E+00,  3.674407360851325E-01, -9.960710648139961E-03, -4.784152762147160E-03,  1.559223742608752E-04,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275, -1.125827216509164E+00,  2.292693428398379E+00,  3.681410213146655E-01, -9.866011355411493E-03, -4.983037262186135E-03,  1.241779190146054E-04,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415, -1.174911509571985E+00,  2.267285211868958E+00,  3.686823908308076E-01, -9.766989082815723E-03, -5.179904425691526E-03,  9.235880011775758E-05,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552, -1.223489978255094E+00,  2.240897919743704E+00,  3.690645120553205E-01, -9.663689461602728E-03, -5.374650268699955E-03,  6.048132740603665E-05,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686, -1.271541356195066E+00,  2.213542416054576E+00,  3.692871341532008E-01, -9.556161144047724E-03, -5.567172032528187E-03,  2.856188565137003E-05,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816, -1.319044627762584E+00,  2.185230075342119E+00,  3.693500883668826E-01, -9.444455764685881E-03, -5.757368290023950E-03, -3.383081662244592E-06,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940, -1.365979042867573E+00,  2.155972775735099E+00,  3.692532882689198E-01, -9.328627897114042E-03, -5.945139050382580E-03, -3.533708870708788E-05,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055, -1.412324131537437E+00,  2.125782891510383E+00,  3.689967299326320E-01, -9.208735006441881E-03, -6.130385862172541E-03, -6.728362374439796E-05,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161, -1.458059718246764E+00,  2.094673285142846E+00,  3.685804920205597E-01, -9.084837397433479E-03, -6.313011914250182E-03, -9.920616556289426E-05,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258, -1.503165935977021E+00,  2.062657298856541E+00,  3.680047357907844E-01, -8.956998158361311E-03, -6.492922134302971E-03, -1.310881998898895E-04,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347, -1.547623239984849E+00,  2.029748745689504E+00,  3.672697050212895E-01, -8.825283100605439E-03, -6.670023284822908E-03, -1.629132357608492E-04,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427, -1.591412421257857E+00,  1.995961900085438E+00,  3.663757258525995E-01, -8.689760694062687E-03, -6.844224056361684E-03, -1.946648218408636E-04,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496, -1.634514619637233E+00,  1.961311488026139E+00,  3.653232065489376E-01, -8.550501998502234E-03, -7.015435157959936E-03, -2.263265626899537E-04,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553, -1.676911336587587E+00,  1.925812676719159E+00,  3.641126371782697E-01, -8.407580591169932E-03, -7.183569404580465E-03, -2.578821349337425E-04,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596, -1.718584447596399E+00,  1.889481063856644E+00,  3.627445892119107E-01, -8.261072491094585E-03, -7.348541801091623E-03, -2.893153032514624E-04,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628, -1.759516214186996E+00,  1.852332666464339E+00,  3.612197150448039E-01, -8.111056080101806E-03, -7.510269622150199E-03, -3.206099361212896E-04,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649, -1.799689295526486E+00,  1.814383909361078E+00,  3.595387474374049E-01, -7.957612019637504E-03, -7.668672488304399E-03, -3.517500214718907E-04,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659, -1.839086759607120E+00,  1.775651613244644E+00,  3.577024988792412E-01, -7.800823163520141E-03, -7.823672439460553E-03, -3.827196823493510E-04,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656, -1.877692093984729E+00,  1.736152982417366E+00,  3.557118608745589E-01, -7.640774468277651E-03, -7.975194005290530E-03, -4.135031923590034E-04,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640, -1.915489216064340E+00,  1.695905592170351E+00,  3.535678031518171E-01, -7.477552901620665E-03, -8.123164271204594E-03, -4.440849906769045E-04,
