            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -2.982748005133920E+00,  8.717699163367287E-02,  1.580221875645826E-01,  1.612035256913918E-03, -9.314871818173941E-03,  6.332230847734796E-05,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -2.974274331820318E+00,  4.059304699598543E-02,  1.583168715313228E-01,  1.777616659249238E-03, -9.318280227899704E-03,  5.453468991959766E-05,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -2.964970027252734E+00, -6.001511344020311E-03,  1.585673686992904E-01,  1.944284793471260E-03, -9.319109021082069E-03,  4.564761429968030E-05,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -2.954829703297436E+00, -5.259366023804064E-02,  1.587731822048007E-01,  2.112021236988916E-03, -9.317307992267657E-03,  3.666125871879627E-05,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -2.943848067175844E+00, -9.917012281864908E-02,  1.589338161994715E-01,  2.280806258742391E-03, -9.312825858599990E-03,  2.757585280948910E-05,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -2.932019928182772E+00, -1.457173631037907E-01,  1.590487761222088E-01,  2.450618748435154E-03, -9.305610256717526E-03,  1.839168249465737E-05,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -2.919340204764605E+00, -1.922215805904562E-01,  1.591175689904008E-01,  2.621436143334220E-03, -9.295607741585952E-03,  9.109093912201431E-06,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -2.905803931969587E+00, -2.386687048481491E-01,  1.591397037111454E-01,  2.793234352601648E-03, -9.282763787655727E-03, -2.715024970021253E-07,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -2.891406269283139E+00, -2.850443901249048E-01,  1.591146914133294E-01,  2.965987678877169E-03, -9.267022792798309E-03, -9.749627734607985E-06,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -2.876142508863352E+00, -3.313340099807042E-01,  1.590420458014409E-01,  3.139668736514601E-03, -9.248328085360490E-03, -1.932472979865476E-05,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -2.860008084194803E+00, -3.775226519639737E-01,  1.589212835321998E-01,  3.314248365972465E-03, -9.226621934312456E-03, -2.899617899429384E-05,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -2.842998579179857E+00, -4.235951123461908E-01,  1.587519246153184E-01,  3.489695544511658E-03, -9.201845562329961E-03, -3.876326296900372E-05,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -2.825109737684795E+00, -4.695358909294590E-01,  1.585334928397577E-01,  3.665977293615281E-03, -9.173939161962819E-03, -4.862518148419162E-05,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -2.806337473556689E+00, -5.153291859436004E-01,  1.582655162267221E-01,  3.843058583256065E-03, -9.142841915358385E-03, -5.858104095162076E-05,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -2.786677881127203E+00, -5.609588890517242E-01,  1.579475275105407E-01,  4.020902232824532E-03, -9.108492017989651E-03, -6.862984874128405E-05,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -2.766127246220467E+00, -6.064085804850636E-01,  1.575790646486104E-01,  4.199468808552370E-03, -9.070826706670716E-03, -7.877050724553645E-05,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -2.744682057682581E+00, -6.516615243290584E-01,  1.571596713616618E-01,  4.378716517465850E-03, -9.029782292080334E-03, -8.900180768392960E-05,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -2.722339019449685E+00, -6.967006639839179E-01,  1.566888977056592E-01,  4.558601098030395E-03, -8.985294196088270E-03, -9.932242364561111E-05,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -2.699095063170702E+00, -7.415086178246140E-01,  1.561663006766303E-01,  4.739075707667639E-03, -8.937296994270986E-03, -1.097309043767459E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -2.674947361399998E+00, -7.860676750873478E-01,  1.555914448496740E-01,  4.920090807295110E-03, -8.885724464063350E-03, -1.202256678229797E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -2.649893341374506E+00, -8.303597920118475E-01,  1.549639030533535E-01,  5.101594043019068E-03, -8.830509639020580E-03, -1.308049934341489E-04,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -2.623930699389244E+00, -8.743665882712933E-01,  1.542832570806521E-01,  5.283530125109441E-03, -8.771584869691502E-03, -1.414670147347767E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -2.597057415784470E+00, -9.180693437242201E-01,  1.535490984376636E-01,  5.465840704390574E-03, -8.708881891627085E-03, -1.522097116584071E-04,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -2.569271770557046E+00, -9.614489955254136E-01,  1.527610291312156E-01,  5.648464246195645E-03, -8.642331901056071E-03, -1.630309026393745E-04,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -2.540572359607715E+00, -1.004486135635456E+00,  1.519186624966517E-01,  5.831335902085643E-03, -8.571865638758829E-03, -1.739282364569295E-04,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -2.510958111634841E+00, -1.047161008771297E+00,  1.510216240670096E-01,  6.014387379590038E-03, -8.497413482707576E-03, -1.848991838343652E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -2.480428305683959E+00, -1.089453510843357E+00,  1.500695524847956E-01,  6.197546810148878E-03, -8.418905550161662E-03, -1.959410288011598E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -2.448982589362226E+00, -1.131343187928267E+00,  1.490621004575653E-01,  6.380738615195375E-03, -8.336271809932145E-03, -2.070508598033744E-04,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -2.416620997727094E+00, -1.172809235829285E+00,  1.479989357586601E-01,  6.563883370432877E-03, -8.249442205222368E-03, -2.182255605264380E-04,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -2.383343972856935E+00, -1.213830500277719E+00,  1.468797422745617E-01,  6.746897668917455E-03, -8.158346787227291E-03, -2.294618004292992E-04,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -2.349152384107325E+00, -1.254385477829970E+00,  1.457042211001980E-01,  6.929693983870535E-03, -8.062915859871947E-03, -2.407560250404532E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -2.314047549052214E+00, -1.294452317517458E+00,  1.444720916832328E-01,  7.112180532027890E-03, -7.963080136356632E-03, -2.521044460797229E-04,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -2.278031255105615E+00, -1.334008823310505E+00,  1.431830930180596E-01,  7.294261138178606E-03, -7.858770908334993E-03, -2.635030314610224E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -2.241105781816522E+00, -1.373032457461355E+00,  1.418369848900185E-01,  7.475835101422582E-03, -7.749920228505622E-03, -2.749474952027497E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -2.203273923827055E+00, -1.411500344794979E+00,  1.404335491702748E-01,  7.656797063736037E-03, -7.636461107225964E-03, -2.864332872552777E-04,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -2.164539014480373E+00, -1.449389278019026E+00,  1.389725911617314E-01,  7.837036881646638E-03, -7.518327723627037E-03, -2.979555832625850E-04,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -2.124904950060403E+00, -1.486675724126560E+00,  1.374539409962271E-01,  8.016439502020713E-03, -7.395455651698215E-03, -3.095092742954251E-04,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -2.084376214640013E+00, -1.523335831967683E+00,  1.358774550830325E-01,  8.194884843082647E-03, -7.267782101841007E-03, -3.210889566085585E-04,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -2.042957905508565E+00, -1.559345441068673E+00,  1.342430176083752E-01,  8.372247681845232E-03, -7.135246178403194E-03, -3.326889214808777E-04,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -2.000655759143747E+00, -1.594680091779730E+00,  1.325505420854345E-01,  8.548397549185287E-03, -6.997789153665417E-03, -3.443031451989155E-04,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -1.957476177686172E+00, -1.629315036834655E+00,  1.307999729539256E-01,  8.723198633879574E-03, -6.855354758681209E-03, -3.559252792472999E-04,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -1.913426255868477E+00, -1.663225254407491E+00,  1.289912872280748E-01,  8.896509697027538E-03, -6.707889491266362E-03, -3.675486407754906E-04,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -1.868513808343044E+00, -1.696385462752365E+00,  1.271244961913983E-01,  9.068183998454847E-03, -6.555342941302121E-03, -3.791662034242556E-04,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -1.822747397344061E+00, -1.728770136513309E+00,  1.251996471362322E-01,  9.238069236890235E-03, -6.397668133448977E-03, -3.907705886191563E-04,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -1.776136360610453E+00, -1.760353524791623E+00,  1.232168251453847E-01,  9.406007505716612E-03, -6.234821887499804E-03, -4.023540574441612E-04,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -1.728690839487863E+00, -1.791109671059731E+00,  1.211761549128089E-01,  9.571835265852039E-03, -6.066765196649915E-03, -4.139085031687750E-04,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -1.680421807120111E+00, -1.821012435010914E+00,  1.190778025999037E-01,  9.735383337375772E-03, -5.893463623490277E-03, -4.254254444805315E-04,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -1.631341096631441E+00, -1.850035516431930E+00,  1.169219777236959E-01,  9.896476911970275E-03, -5.714887713036634E-03, -4.368960195202847E-04,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -1.581461429189666E+00, -1.878152481181730E+00,  1.147089350725510E-01,  1.005493558850819E-02, -5.531013422008669E-03, -4.483109808619663E-04,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -1.530796441828641E+00, -1.905336789355493E+00,  1.124389766443024E-01,  1.021057343413091E-02, -5.341822563533131E-03, -4.596606915907720E-04,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -1.479360714896636E+00, -1.931561825708842E+00,  1.101124536009025E-01,  1.036319907320501E-02, -5.147303266354672E-03, -4.709351226453021E-04,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -1.427169798985291E+00, -1.956800932412324E+00,  1.077297682328578E-01,  1.051261580652502E-02, -4.947450447550195E-03, -4.821238515866252E-04,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -1.374240241182259E+00, -1.981027444200824E+00,  1.052913759259622E-01,  1.065862176298637E-02, -4.742266297572528E-03, -4.932160629305700E-04,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -1.320589610479977E+00, -2.004214725975888E+00,  1.027977871222286E-01,  1.080101008580261E-02, -4.531760776062928E-03, -5.042005501528297E-04,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -1.266236522162696E+00, -2.026336212909760E+00,  1.002495692663798E-01,  1.093956915533635E-02, -4.315952116331656E-03, -5.150657194819409E-04,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -1.211200660983337E+00, -2.047365453088151E+00,  9.764734872860951E-02,  1.107408285071074E-02, -4.094867335894464E-03, -5.257995956256178E-04,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -1.155502802930602E+00, -2.067276152714579E+00,  9.499181269350893E-02,  1.120433085247913E-02, -3.868542750029488E-03, -5.363898296104514E-04,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -1.099164835375221E+00, -2.086042223883087E+00,  9.228371100409280E-02,  1.133008898869653E-02, -3.637024484988141E-03, -5.468237089368025E-04,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -1.042209775372421E+00, -2.103637834908744E+00,  8.952385794882615E-02,  1.145112962675033E-02, -3.400368987296145E-03, -5.570881702590523E-04,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -9.846617858861269E-01, -2.120037463187323E+00,  8.671313397851355E-02,  1.156722211318379E-02, -3.158643525515187E-03, -5.671698147913329E-04,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -9.265461896900165E-01, -2.135215950537309E+00,  8.385248733897850E-02,  1.167813326341285E-02, -2.911926680794622E-03, -5.770549266121270E-04,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -8.678894806922245E-01, -2.149148560958782E+00,  8.094293560467074E-02,  1.178362790272877E-02, -2.660308822434413E-03, -5.867294940095085E-04,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -8.087193324252295E-01, -2.161811040724682E+00,  7.798556709774665E-02,  1.188346945926008E-02, -2.403892564623807E-03, -5.961792339527220E-04,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -7.490646034413301E-01, -2.173179680700212E+00,  7.498154217696504E-02,  1.197742060867795E-02, -2.142793200203341E-03, -6.053896196905011E-04,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630, -6.889553393566271E-01, -2.183231380762996E+00,  7.193209438080411E-02,  1.206524396997611E-02, -1.877139106225553E-03, -6.143459114673417E-04,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720, -6.284227712897458E-01, -2.191943716167776E+00,  6.883853140910154E-02,  1.214670285169081E-02, -1.607072115149367E-03, -6.230331904128049E-04,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817, -5.674993104448245E-01, -2.199295005667933E+00,  6.570223592713027E-02,  1.222156204781699E-02, -1.332747845333131E-03, -6.314363956887971E-04,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924, -5.062185385932140E-01, -2.205264381174778E+00,  6.252466617568053E-02,  1.228958868213840E-02, -1.054335984621187E-03, -6.395403649470113E-04,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040, -4.446151942164318E-01, -2.209831858704681E+00,  5.930735637053768E-02,  1.235055309900889E-02, -7.720205208668975E-04, -6.473298781112962E-04,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165, -3.827251540844801E-01, -2.212978410333352E+00,  5.605191687476312E-02,  1.240422979792759E-02, -4.859999132524907E-04, -6.547897044696099E-04,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296, -3.205854100586010E-01, -2.214686036846185E+00,  5.276003412733988E-02,  1.245039840857345E-02, -1.964871984206413E-04, -6.619046530238335E-04,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432, -2.582340409260748E-01, -2.214937840744460E+00,  4.943347031215429E-02,  1.248884470219682E-02,  9.628997421427351E-05, -6.686596259771437E-04,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570, -1.957101790974592E-01, -2.213718099240087E+00,  4.607406275212189E-02,  1.251936163432676E-02,  3.920893832065850E-04, -6.750396751446806E-04,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712, -1.330539720243562E-01, -2.211012336846109E+00,  4.268372301454596E-02,  1.254175041277516E-02,  6.906543568571087E-04, -6.810300610022207E-04,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857, -7.030653822800181E-02, -2.206807397145651E+00,  3.926443571527630E-02,  1.255582158411002E-02,  9.917139808288458E-04, -6.866163140612704E-04,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005, -7.509917864713883E-03, -2.201091513298852E+00,  3.581825701084498E-02,  1.256139613114981E-02,  1.294983396035471E-03, -6.917842982499140E-04,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153,  5.529298220705198E-02, -2.193854376826638E+00,  3.234731276941128E-02,  1.255830657343127E-02,  1.600164190580772E-03, -6.965202759456938E-04,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298,  1.180584488514392E-01, -2.185087204193263E+00,  2.885379641323872E-02,  1.254639806195405E-02,  1.906944888744102E-03, -7.008109742570023E-04,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440,  1.807420285200430E-01, -2.174782800696424E+00,  2.533996642756321E-02,  1.252552945888968E-02,  2.215001539290219E-03, -7.046436521107830E-04,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578,  2.432985984575941E-01, -2.162935621164220E+00,  2.180814353296315E-02,  1.249557439257861E-02,  2.523998404576819E-03, -7.080061676853538E-04,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713,  3.056824431003684E-01, -2.149541826954147E+00,  1.826070752075871E-02,  1.245642227795144E-02,  2.833588750467001E-03, -7.108870456688390E-04,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844,  3.678473354689223E-01, -2.134599338753933E+00,  1.470009375384381E-02,  1.240797929207740E-02,  3.143415735284515E-03, -7.132755437183180E-04,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968,  4.297466233039858E-01, -2.118107884695419E+00,  1.112878933859386E-02,  1.235016929406675E-02,  3.453113395151306E-03, -7.151617174639073E-04,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  4.913333196403768E-01, -2.100069043307640E+00,  7.549328976692709E-03,  1.228293467862007E-02,  3.762307722320397E-03, -7.165364834342020E-04,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  5.525601974611143E-01, -2.080486280855017E+00,  3.964290508803711E-03,  1.220623715286493E-02,  4.070617831907971E-03, -7.173916792906395E-04,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  6.133798880230903E-01, -2.059364982633226E+00,  3.762901650994759E-04,  1.212005842651890E-02,  4.377657210963234E-03, -7.177201207447220E-04,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  6.737449823970160E-01, -2.036712477829050E+00, -3.212022459193658E-03,  1.202440080590377E-02,  4.683035042468297E-03, -7.175156545305175E-04,
