            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357, -2.622815346063875E+00, -2.342726074521080E+00, -1.286850509075147E+00,  5.706084989358594E-03, -5.561650037105548E-03,  1.271294158074338E-03,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227, -2.594100738009177E+00, -2.370368165964784E+00, -1.280403375327088E+00,  5.779670190310741E-03, -5.495013786985034E-03,  1.307552260219263E-03,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105, -2.565019532419107E+00, -2.397674482179883E+00, -1.273775059740687E+00,  5.852722429334563E-03, -5.427339408576683E-03,  1.343766399449867E-03,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990, -2.535574417890305E+00, -2.424639824427860E+00, -1.266965789597345E+00,  5.925232156576670E-03, -5.358623654990070E-03,  1.379933577478540E-03,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883, -2.505768131298822E+00, -2.451258977617275E+00, -1.259975807345080E+00,  5.997189609258990E-03, -5.288863232434956E-03,  1.416050725578365E-03,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781, -2.475603458877746E+00, -2.477526710076734E+00, -1.252805370956269E+00,  6.068584806476866E-03, -5.218054803235511E-03,  1.452114702357180E-03,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688, -2.445083237320878E+00, -2.503437773343337E+00, -1.245454754296639E+00,  6.139407543980125E-03, -5.146194989013748E-03,  1.488122291482960E-03,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604, -2.414210354912537E+00, -2.528986901967564E+00, -1.237924247505809E+00,  6.209647388931239E-03, -5.073280374086490E-03,  1.524070199326961E-03,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531, -2.382987752683827E+00, -2.554168813335857E+00, -1.230214157390006E+00,  6.279293674542408E-03, -4.999307509163187E-03,  1.559955052438923E-03,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470, -2.351418425596255E+00, -2.578978207512373E+00, -1.222324807827838E+00,  6.348335494490633E-03, -4.924272915294337E-03,  1.595773394856089E-03,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420, -2.319505423753832E+00, -2.603409767100919E+00, -1.214256540189826E+00,  6.416761697116222E-03, -4.848173087985777E-03,  1.631521685306433E-03,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380, -2.287251853644577E+00, -2.627458157127753E+00, -1.206009713772025E+00,  6.484560879474501E-03, -4.771004501424666E-03,  1.667196294372952E-03,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351, -2.254660879412015E+00, -2.651118024945798E+00, -1.197584706243878E+00,  6.551721381295408E-03, -4.692763612825803E-03,  1.702793501642235E-03,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334, -2.221735724157038E+00, -2.674384000160951E+00, -1.188981914110355E+00,  6.618231278880968E-03, -4.613446866929815E-03,  1.738309492835489E-03,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330, -2.188479671270407E+00, -2.697250694581348E+00, -1.180201753188517E+00,  6.684078378953296E-03, -4.533050700687312E-03,  1.773740356909434E-03,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341, -2.154896065796136E+00, -2.719712702190575E+00, -1.171244659098687E+00,  6.749250212446913E-03, -4.451571548168279E-03,  1.809082083103772E-03,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362, -2.120988315826090E+00, -2.741764599146039E+00, -1.162111087770554E+00,  6.813734028235420E-03, -4.369005845709092E-03,  1.844330557926291E-03,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395, -2.086759893926160E+00, -2.763400943803711E+00, -1.152801515964520E+00,  6.877516786768135E-03, -4.285350037320536E-03,  1.879481562059264E-03,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438, -2.052214338594468E+00, -2.784616276770540E+00, -1.143316441808720E+00,  6.940585153617685E-03, -4.200600580349552E-03,  1.914530767196448E-03,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494, -2.017355255752093E+00, -2.805405120985839E+00, -1.133656385352011E+00,  7.002925492932930E-03, -4.114753951405266E-03,  1.949473732809686E-03,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562, -1.982186320266730E+00, -2.825761981832978E+00, -1.123821889133307E+00,  7.064523860801633E-03, -4.027806652554911E-03,  1.984305902849536E-03,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642, -1.946711277509787E+00, -2.845681347282727E+00, -1.113813518767567E+00,  7.125365998523746E-03, -3.939755217796980E-03,  2.019022602381539E-03,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732, -1.910933944947319E+00, -2.865157688069693E+00, -1.103631863548748E+00,  7.185437325799611E-03, -3.850596219809737E-03,  2.053619034167001E-03,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830, -1.874858213765198E+00, -2.884185457903114E+00, -1.093277537069965E+00,  7.244722933852637E-03, -3.760326276959071E-03,  2.088090275203644E-03,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936, -1.838488050528699E+00, -2.902759093713320E+00, -1.082751177860982E+00,  7.303207578555472E-03, -3.668942060546383E-03,  2.122431273252604E-03,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051, -1.801827498876370E+00, -2.920873015935217E+00, -1.072053450043194E+00,  7.360875673586462E-03, -3.576440302400332E-03,  2.156636843301825E-03,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174, -1.764880681248174E+00, -2.938521628830807E+00, -1.061185044002583E+00,  7.417711283544761E-03, -3.482817802910959E-03,  2.190701663905675E-03,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305, -1.727651800648347E+00, -2.955699320853046E+00, -1.050146677081330E+00,  7.473698116941607E-03, -3.388071439515808E-03,  2.224620273390444E-03,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440, -1.690145142443622E+00, -2.972400465053092E+00, -1.038939094288622E+00,  7.528819519073253E-03, -3.292198175565588E-03,  2.258387065975257E-03,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578, -1.652365076197266E+00, -2.988619419532756E+00, -1.027563069030994E+00,  7.583058464826146E-03, -3.195195069536376E-03,  2.291996287843072E-03,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719, -1.614316057539192E+00, -3.004350527943906E+00, -1.016019403862423E+00,  7.636397551451211E-03, -3.097059284598012E-03,  2.325442033170612E-03,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862, -1.576002630072208E+00, -3.019588120036632E+00, -1.004308931254365E+00,  7.688818991334556E-03, -2.997788098562354E-03,  2.358718240115926E-03,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008, -1.537429427314384E+00, -3.034326512258185E+00, -9.924325143859861E-01,  7.740304604786872E-03, -2.897378914245258E-03,  2.391818686754761E-03,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154, -1.498601174677387E+00, -3.048560008404840E+00, -9.803910479548655E-01,  7.790835812864222E-03, -2.795829270283182E-03,  2.424736986951295E-03,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299, -1.459522691480645E+00, -3.062282900329064E+00, -9.681854590085456E-01,  7.840393630215740E-03, -2.693136852446513E-03,  2.457466586146840E-03,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440, -1.420198893001218E+00, -3.075489468704574E+00, -9.558167077973648E-01,  7.888958657951240E-03, -2.589299505481329E-03,  2.490000757057674E-03,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576, -1.380634792559316E+00, -3.088173983851940E+00, -9.432857886490196E-01,  7.936511076516573E-03, -2.484315245495344E-03,  2.522332595284815E-03,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709, -1.340835503639392E+00, -3.100330706627534E+00, -9.305937308652970E-01,  7.983030638581974E-03, -2.378182272905619E-03,  2.554455014839159E-03,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839, -1.300806242046766E+00, -3.111953889378626E+00, -9.177415996413627E-01,  8.028496661954333E-03, -2.270898985955893E-03,  2.586360743594321E-03,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962, -1.260552328099580E+00, -3.123037776967533E+00, -9.047304970079606E-01,  8.072888022523796E-03, -2.162463994821887E-03,  2.618042318671415E-03,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077, -1.220079188855925E+00, -3.133576607867767E+00, -8.915615627968262E-01,  8.116183147259834E-03, -2.052876136301445E-03,  2.649492081771120E-03,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183, -1.179392360375777E+00, -3.143564615335032E+00, -8.782359756295227E-01,  8.158360007298535E-03, -1.942134489057680E-03,  2.680702174479424E-03,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278, -1.138497490017086E+00, -3.152996028655778E+00, -8.647549539297682E-01,  8.199396111213285E-03, -1.830238389408257E-03,  2.711664533560131E-03,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365, -1.097400338764917E+00, -3.161865074476318E+00, -8.511197569594320E-01,  8.239268498517176E-03, -1.717187447791451E-03,  2.742370886185362E-03,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443, -1.056106783592648E+00, -3.170165978216307E+00, -8.373316858786539E-01,  8.277953733325733E-03, -1.602981566059058E-03,  2.772812745051041E-03,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511, -1.014622819854593E+00, -3.177892965570797E+00, -8.233920848306575E-01,  8.315427898113839E-03, -1.487620955604606E-03,  2.802981403391691E-03,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566, -9.729545637096386E-01, -3.185040264104863E+00, -8.093023420516277E-01,  8.351666587563355E-03, -1.371106156254451E-03,  2.832867929946993E-03,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608, -9.311082545753112E-01, -3.191602104944498E+00, -7.950638910057911E-01,  8.386644902545943E-03, -1.253438055873338E-03,  2.862463163921659E-03,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637, -8.890902576115181E-01, -3.197572724567250E+00, -7.806782115456466E-01,  8.420337444281535E-03, -1.134617910658179E-03,  2.891757709970959E-03,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656, -8.469070662329418E-01, -3.202946366696005E+00, -7.661468310971306E-01,  8.452718308728976E-03, -1.014647366091890E-03,  2.920741933244306E-03,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -8.045653046487277E-01, -3.207717284299133E+00, -7.514713258693703E-01,  8.483761081294047E-03, -8.935284785390520E-04,  2.949405954512184E-03,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -7.620717304276148E-01, -3.211879741700258E+00, -7.366533220885709E-01,  8.513438831963529E-03, -7.712637375042889E-04,  2.977739645379907E-03,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -7.194332370861224E-01, -3.215428016801110E+00, -7.216944972556717E-01,  8.541724110962498E-03, -6.478560886242451E-04,  3.005732623567540E-03,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610, -6.766568566969976E-01, -3.218356403421404E+00, -7.065965814275004E-01,  8.568588944999058E-03, -5.233089575077984E-04,  3.033374248216161E-03,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567, -6.337497625149336E-01, -3.220659213760306E+00, -6.913613585214246E-01,  8.594004834110956E-03, -3.976262745469295E-04,  3.060653615182196E-03,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513, -5.907192716165862E-01, -3.222330780984587E+00, -6.759906676436073E-01,  8.617942749092736E-03, -2.708125007991451E-04,  3.087559552297846E-03,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450, -5.475728475520856E-01, -3.223365461949009E+00, -6.604864044410466E-01,  8.640373129464911E-03, -1.428726550024877E-04,  3.114080614600616E-03,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377, -5.043181030054147E-01, -3.223757640054659E+00, -6.448505224774872E-01,  8.661265881954280E-03, -1.381234173357271E-05,  3.140205079561661E-03,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293, -4.609628024611396E-01, -3.223501728250816E+00, -6.290850346330810E-01,  8.680590379472787E-03,  1.163622193474725E-04,  3.165920942369525E-03,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197, -4.175148648748967E-01, -3.222592172185510E+00, -6.131920145273378E-01,  8.698315460659073E-03,  2.476441632968711E-04,  3.191215911341570E-03,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094, -3.739823663444627E-01, -3.221023453509237E+00, -5.971735979645900E-01,  8.714409430128345E-03,  3.800259488092742E-04,  3.216077403509023E-03,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983, -3.303735427774974E-01, -3.218790093336481E+00, -5.810319844011144E-01,  8.728840059564123E-03,  5.134993261673879E-04,  3.240492540368212E-03,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867, -2.866967925517008E-01, -3.215886655870261E+00, -5.647694384331151E-01,  8.741574589662631E-03,  6.480553040480947E-04,  3.264448143784613E-03,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745, -2.429606791630932E-01, -3.212307752195405E+00, -5.483882913046930E-01,  8.752579732942935E-03,  7.836841152513805E-04,  3.287930732106485E-03,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617, -1.991739338579324E-01, -3.208048044245742E+00, -5.318909424346246E-01,  8.761821677501719E-03,  9.203751814147207E-04,  3.310926516532987E-03,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482, -1.553454582432542E-01, -3.203102248950147E+00, -5.152798609605906E-01,  8.769266091827547E-03,  1.058117076760137E-03,  3.333421397770868E-03,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345, -1.114843268704737E-01, -3.197465142562265E+00, -4.985575872993608E-01,  8.774878130778213E-03,  1.196897490873549E-03,  3.355400962999162E-03,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206, -6.759978978598835E-02, -3.191131565178764E+00, -4.817267347213421E-01,  8.778622442820317E-03,  1.336703190513474E-03,  3.376850483159954E-03,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067, -2.370127504220957E-02, -3.184096425450977E+00, -4.647899909378299E-01,  8.780463178635964E-03,  1.477519980444366E-03,  3.397754910590883E-03,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928,  2.020160883809139E-02, -3.176354705494858E+00, -4.477501196992109E-01,  8.780364001209778E-03,  1.619332663278760E-03,  3.418098877011711E-03,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787,  6.409907045180985E-02, -3.167901466004268E+00, -4.306099624023333E-01,  8.778288097508373E-03,  1.762124998283537E-03,  3.437866691873820E-03,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647,  1.079811331681031E-01, -3.158731851572969E+00, -4.133724397051946E-01,  8.774198191839824E-03,  1.905879659088010E-03,  3.457042341086463E-03,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510,  1.518376328521043E-01, -3.148841096230941E+00, -3.960405531470008E-01,  8.768056560947552E-03,  2.050578190240413E-03,  3.475609486149093E-03,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378,  1.956582156685329E-01, -3.138224529200823E+00, -3.786173867714594E-01,  8.759825050886433E-03,  2.196200962593038E-03,  3.493551463731209E-03,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251,  2.394323359742181E-01, -3.126877580880306E+00, -3.611061087509260E-01,  8.749465095718919E-03,  2.342727127560467E-03,  3.510851285765745E-03,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129,  2.831492543088088E-01, -3.114795789055945E+00, -3.435099730086835E-01,  8.736937738099918E-03,  2.490134570294072E-03,  3.527491640109473E-03,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012,  3.267980354932604E-01, -3.101974805353491E+00, -3.258323208363466E-01,  8.722203651822916E-03,  2.638399861937951E-03,  3.543454891848900E-03,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901,  3.703675468461943E-01, -3.088410401928847E+00, -3.080765825029846E-01,  8.705223166451947E-03,  2.787498211166327E-03,  3.558723085311686E-03,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799,  4.138464565291287E-01, -3.074098478402753E+00, -2.902462788523436E-01,  8.685956294285415E-03,  2.937403415138017E-03,  3.573277946820749E-03,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706,  4.572232320328234E-01, -3.059035069042411E+00, -2.723450228844079E-01,  8.664362759851470E-03,  3.088087809752228E-03,  3.587100888208844E-03,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624,  5.004861388176056E-01, -3.043216350193870E+00, -2.543765213174105E-01,  8.640402032020659E-03,  3.239522219081357E-03,  3.600173011133870E-03,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551,  5.436232391208681E-01, -3.026638647969055E+00, -2.363445761261044E-01,  8.614033358768737E-03,  3.391675904107971E-03,  3.612475112272458E-03,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487,  5.866223909452266E-01, -3.009298446190537E+00, -2.182530860517276E-01,  8.585215804699902E-03,  3.544516510918211E-03,  3.623987689458851E-03,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434,  6.294712472414714E-01, -2.991192394596401E+00, -2.001060480787828E-01,  8.553908291464100E-03,  3.698010018492672E-03,  3.634690948831008E-03,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392,  6.721572553011105E-01, -2.972317317306915E+00, -1.819075588734451E-01,  8.520069641196641E-03,  3.852120686208786E-03,  3.644564813043832E-03,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363,  7.146676563739099E-01, -2.952670221554162E+00, -1.636618161781005E-01,  8.483658623095452E-03,  4.006811001183996E-03,  3.653588930611468E-03,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348,  7.569894855263979E-01, -2.932248306675002E+00, -1.453731201562283E-01,  8.444634003250037E-03,  4.162041625622279E-03,  3.661742686440939E-03,
