*******************************************************************************
JPL/HORIZONS                95 Arethusa (A867 WA)          2020-Jun-20 08:08:36
Rec #:      95 (+COV) Soln.date: 2020-May-20_00:58:15   # obs: 2700 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455724.5 ! 2011-Jun-12.00 (TDB)         Residual RMS= .31915
   EC= .1505157504572443   QR= 2.604031625112875   TP= 2456242.6787348352
   OM= 243.1141397891556   W=  155.0353205810438   IN= 13.00526525395315
   A= 3.06542661210555     MA= 264.8415684449865   ADIST= 3.526821599098225
   PER= 5.36716            N= .183640166           ANGMOM= .029774937
   DAN= 3.46939            DDN= 2.63626            L= 38.7143574
   B= 5.4501975            MOID= 1.61951995        TP= 2012-Nov-11.1787348352
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.9845            ROTPER= 8.705
   H= 8.                   G= .150                 B-V= .711
                           ALBEDO= .058            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:08:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 95 Arethusa (A867 WA)           {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455724.5 ! 2011-Jun-12.00 (TDB)         Residual RMS= .31915        
   EC= .1505157504572443   QR= 2.604031625112875   TP= 2456242.6787348352      
   OM= 243.1141397891556   W=  155.0353205810438   IN= 13.00526525395315       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 8.428788604905122E-01  Y=-2.965471477881138E+00  Z=-7.526279556356633E-01
  VX= 8.478397110331515E-03 VY= 3.179704840366979E-03 VZ= 2.822294580609098E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.9845            ROTPER= 8.705               
   H= 8.                   G= .150                 B-V= .711                   
                           ALBEDO= .058            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423, -1.301621416759689E+00,  2.554323927003111E+00, -5.351625916554077E-01, -9.557003597706280E-03, -3.505613781151009E-03, -1.602122711167340E-03,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463, -1.349210759330739E+00,  2.536417817559566E+00, -5.430933112632655E-01, -9.478363157107102E-03, -3.656460895769118E-03, -1.570127540035980E-03,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516, -1.396401397326929E+00,  2.517763025429877E+00, -5.508635035254998E-01, -9.397532096254478E-03, -3.805083639957255E-03, -1.537914240660965E-03,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582, -1.443182532114853E+00,  2.498370719209249E+00, -5.584721145642734E-01, -9.314572108991732E-03, -3.951463612915256E-03, -1.505497467755442E-03,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659, -1.489543672096731E+00,  2.478252155098724E+00, -5.659181630137958E-01, -9.229544309024009E-03, -4.095584163461723E-03, -1.472891571068706E-03,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744, -1.535474629711828E+00,  2.457418668302021E+00, -5.732007384908474E-01, -9.142509191262995E-03, -4.237430332025461E-03, -1.440110593652990E-03,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837, -1.580965518251518E+00,  2.435881664712546E+00, -5.803190000583116E-01, -9.053526595845386E-03, -4.376988792691725E-03, -1.407168270738117E-03,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940, -1.626006748500794E+00,  2.413652612888327E+00, -5.872721746838369E-01, -8.962655674780572E-03, -4.514247796098362E-03, -1.374078028882659E-03,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053, -1.670589025220981E+00,  2.390743036310211E+00, -5.940595556952130E-01, -8.869954861864765E-03, -4.649197113118974E-03, -1.340852985579188E-03,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174, -1.714703343490351E+00,  2.367164505921022E+00, -6.006805012356186E-01, -8.775481845846037E-03, -4.781827978747264E-03, -1.307505949611642E-03,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302, -1.758340984917510E+00,  2.342928632944812E+00, -6.071344327223919E-01, -8.679293546297080E-03, -4.912133036227464E-03, -1.274049422073578E-03,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433, -1.801493513740326E+00,  2.318047061984090E+00, -6.134208333121497E-01, -8.581446091937325E-03, -5.040106281782211E-03, -1.240495597868586E-03,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567, -1.844152772822478E+00,  2.292531464391495E+00, -6.195392463744620E-01, -8.481994801357147E-03, -5.165743010125384E-03, -1.206856367627619E-03,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706, -1.886310879559530E+00,  2.266393531911818E+00, -6.254892739761313E-01, -8.380994166090082E-03, -5.289039760811089E-03, -1.173143320034075E-03,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848, -1.927960221706021E+00,  2.239644970590148E+00, -6.312705753780965E-01, -8.278497835922379E-03, -5.409994265439619E-03, -1.139367744543930E-03,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993, -1.969093453134384E+00,  2.212297494941787E+00, -6.368828655468635E-01, -8.174558606291462E-03, -5.528605395751012E-03, -1.105540634470193E-03,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137, -2.009703489535736E+00,  2.184362822379374E+00, -6.423259136821674E-01, -8.069228407601551E-03, -5.644873112657172E-03, -1.071672690380390E-03,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278, -2.049783504071649E+00,  2.155852667892347E+00, -6.475995417622594E-01, -7.962558296276893E-03, -5.758798416293029E-03, -1.037774323735112E-03,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417, -2.089326922985201E+00,  2.126778738973360E+00, -6.527036231078068E-01, -7.854598447389069E-03, -5.870383297202452E-03, -1.003855660681107E-03,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552, -2.128327421178828E+00,  2.097152730785648E+00, -6.576380809649698E-01, -7.745398148743305E-03, -5.979630688801936E-03, -9.699265459141009E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686, -2.166778917766172E+00,  2.066986321564561E+00, -6.624028871078305E-01, -7.635005796389710E-03, -6.086544421268848E-03, -9.359965465535429E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -2.204675571605199E+00,  2.036291168245882E+00, -6.669980604602336E-01, -7.523468891646172E-03, -6.191129176944425E-03, -9.020749560409264E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -2.242011776820591E+00,  2.005078902313480E+00, -6.714236657374084E-01, -7.410834039818291E-03, -6.293390447163577E-03, -8.681707981855114E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -2.278782158324113E+00,  1.973361125859843E+00, -6.756798121085348E-01, -7.297146950628665E-03, -6.393334490217338E-03, -8.342928315065118E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -2.314981567340539E+00,  1.941149407854285E+00, -6.797666518816292E-01, -7.182452439922823E-03, -6.490968290356897E-03, -8.004495537793976E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -2.350605076944571E+00,  1.908455280612775E+00, -6.836843792111680E-01, -7.066794432377525E-03, -6.586299518200706E-03, -7.666492065679925E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -2.385647977614496E+00,  1.875290236461965E+00, -6.874332288285308E-01, -6.950215965551390E-03, -6.679336492601502E-03, -7.328997798688426E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418, -2.420105772809828E+00,  1.841665724591105E+00, -6.910134747964689E-01, -6.832759195402929E-03, -6.770088143554885E-03, -6.992090170928447E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485, -2.453974174579514E+00,  1.807593148087309E+00, -6.944254292892558E-01, -6.714465402927071E-03, -6.858563975954662E-03, -6.655844203304612E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540, -2.487249099205434E+00,  1.773083861149716E+00, -6.976694413995390E-01, -6.595375001603902E-03, -6.944774034302250E-03, -6.320332557437457E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582, -2.519926662884898E+00,  1.738149166477419E+00, -7.007458959722488E-01, -6.475527545532529E-03, -7.028728868511206E-03, -5.985625589873971E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613, -2.552003177455402E+00,  1.702800312825489E+00, -7.036552124656069E-01, -6.354961738203387E-03, -7.110439500867899E-03, -5.651791406244704E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634, -2.583475146164786E+00,  1.667048492723268E+00, -7.063978438391704E-01, -6.233715441873946E-03, -7.189917394163643E-03, -5.318895915236806E-04,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644, -2.614339259489683E+00,  1.630904840349083E+00, -7.089742754687993E-01, -6.111825687506324E-03, -7.267174420992208E-03, -4.987002882301812E-04,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640, -2.644592391004985E+00,  1.594380429555587E+00, -7.113850240883974E-01, -5.989328685222222E-03, -7.342222834199830E-03, -4.656173983023282E-04,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623, -2.674231593306756E+00,  1.557486272040002E+00, -7.136306367582345E-01, -5.866259835228059E-03, -7.415075238470314E-03, -4.326468856070680E-04,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594, -2.703254093990859E+00,  1.520233315653639E+00, -7.157116898596256E-01, -5.742653739159609E-03, -7.485744563027850E-03, -3.997945155646459E-04,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553, -2.731657291689240E+00,  1.482632442845129E+00, -7.176287881156819E-01, -5.618544211794618E-03, -7.554244035445894E-03, -3.670658603312724E-04,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503, -2.759438752165604E+00,  1.444694469231861E+00, -7.193825636377988E-01, -5.493964293087022E-03, -7.620587156562912E-03, -3.344663039075805E-04,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443, -2.786596204472048E+00,  1.406430142294030E+00, -7.209736749975039E-01, -5.368946260545282E-03, -7.684787676507415E-03, -3.020010471922601E-04,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371, -2.813127537168675E+00,  1.367850140185914E+00, -7.224028063235921E-01, -5.243521642029271E-03, -7.746859571779716E-03, -2.696751130370817E-04,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288, -2.839030794608343E+00,  1.328965070659597E+00, -7.236706664247202E-01, -5.117721229015006E-03, -7.806817023125079E-03, -2.374933513962762E-04,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195, -2.864304173288146E+00,  1.289785470097541E+00, -7.247779879376754E-01, -4.991575089929688E-03, -7.864674394154553E-03, -2.054604443947855E-04,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095, -2.888946018267125E+00,  1.250321802649734E+00, -7.257255265003865E-01, -4.865112583310884E-03, -7.920446210945363E-03, -1.735809111449879E-04,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989, -2.912954819649731E+00,  1.210584459469882E+00, -7.265140599484733E-01, -4.738362371004172E-03, -7.974147142824342E-03, -1.418591123789679E-04,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876, -2.936329209135969E+00,  1.170583758045046E+00, -7.271443875349017E-01, -4.611352431663343E-03, -8.025791984154308E-03, -1.102992550788581E-04,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756, -2.959067956639762E+00,  1.130329941614355E+00, -7.276173291728849E-01, -4.484110074508541E-03, -8.075395636901054E-03, -7.890539713767804E-05,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629, -2.981169966976429E+00,  1.089833178673067E+00, -7.279337247020361E-01, -4.356661953189320E-03, -8.122973093923520E-03, -4.768145198772318E-05,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497, -3.002634276619518E+00,  1.049103562558325E+00, -7.280944331774701E-01, -4.229034079660190E-03, -8.168539423010939E-03, -1.663119314746902E-05,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363, -3.023460050526989E+00,  1.008151111112828E+00, -7.281003321814045E-01, -4.101251838039739E-03, -8.212109751682599E-03,  1.424174132653197E-05,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228, -3.043646579036635E+00,  9.669857664226030E-01, -7.279523171567833E-01, -3.973339998444608E-03, -8.253699252741883E-03,  4.493384448087816E-05,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091, -3.063193274830584E+00,  9.256173946251693E-01, -7.276513007624763E-01, -3.845322730791320E-03, -8.293323130561626E-03,  7.544173619461242E-05,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953, -3.082099669968726E+00,  8.840557857845097E-01, -7.271982122496136E-01, -3.717223618554309E-03, -8.330996608072870E-03,  1.057621589936661E-04,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814, -3.100365412990768E+00,  8.423106538293911E-01, -7.265939968586397E-01, -3.589065672464671E-03, -8.366734914429099E-03,  1.358919739499808E-04,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676, -3.117990266086603E+00,  8.003916365517361E-01, -7.258396152366524E-01, -3.460871344126179E-03, -8.400553273321390E-03,  1.658281566698030E-04,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541, -3.134974102334490E+00,  7.583082956618226E-01, -7.249360428745619E-01, -3.332662539522217E-03, -8.432466891926371E-03,  1.955677933772924E-04,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411, -3.151316903006435E+00,  7.160701168971609E-01, -7.238842695635759E-01, -3.204460632384128E-03, -8.462490950492537E-03,  2.251080771028132E-04,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286, -3.167018754940110E+00,  6.736865101817953E-01, -7.226852988705101E-01, -3.076286477455261E-03, -8.490640592589386E-03,  2.544463039552521E-04,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164, -3.182079847977100E+00,  6.311668098327429E-01, -7.213401476316714E-01, -2.948160423784524E-03, -8.516930915982948E-03,  2.835798694055562E-04,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047, -3.196500472467918E+00,  5.885202748108422E-01, -7.198498454654354E-01, -2.820102328125345E-03, -8.541376963954470E-03,  3.125062645306762E-04,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936, -3.210281016843776E+00,  5.457560890142461E-01, -7.182154343034733E-01, -2.692131568181389E-03, -8.563993716935772E-03,  3.412230723386027E-04,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835, -3.223421965253644E+00,  5.028833616126740E-01, -7.164379679398590E-01, -2.564267055464119E-03, -8.584796084599873E-03,  3.697279642990600E-04,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744, -3.235923895264788E+00,  4.599111274196702E-01, -7.145185115970782E-01, -2.436527247865247E-03, -8.603798898584640E-03,  3.980186970314565E-04,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661, -3.247787475625943E+00,  4.168483472997112E-01, -7.124581415084725E-01, -2.308930162167782E-03, -8.621016905805525E-03,  4.260931090264443E-04,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586, -3.259013464093064E+00,  3.737039086076050E-01, -7.102579445171016E-01, -2.181493386557864E-03, -8.636464762201214E-03,  4.539491173591892E-04,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521, -3.269602705317487E+00,  3.304866256583138E-01, -7.079190176909932E-01, -2.054234093065610E-03, -8.650157026808830E-03,  4.815847144283503E-04,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466, -3.279556128795944E+00,  2.872052402256604E-01, -7.054424679545402E-01, -1.927169049848044E-03, -8.662108156133242E-03,  5.089979647655421E-04,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424, -3.288874746881430E+00,  2.438684220684510E-01, -7.028294117355917E-01, -1.800314633240996E-03, -8.672332498811348E-03,  5.361870019533037E-04,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395, -3.297559652853664E+00,  2.004847694825243E-01, -7.000809746276342E-01, -1.673686839534383E-03, -8.680844290581488E-03,  5.631500256742685E-04,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377, -3.305612019047642E+00,  1.570628098771417E-01, -6.971982910663609E-01, -1.547301296434281E-03, -8.687657649582041E-03,  5.898852989091821E-04,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370, -3.313033095038706E+00,  1.136110003739854E-01, -6.941825040198670E-01, -1.421173274200899E-03, -8.692786572016496E-03,  6.163911452867252E-04,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374, -3.319824205882509E+00,  7.013772842682924E-02, -6.910347646917457E-01, -1.295317696482472E-03, -8.696244928225733E-03,  6.426659465703892E-04,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390, -3.325986750408507E+00,  2.665131245977425E-02, -6.877562322364694E-01, -1.169749150895941E-03, -8.698046459191358E-03,  6.687081402498357E-04,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420, -3.331522199565824E+00, -1.683999747810671E-02, -6.843480734866326E-01, -1.044481899409392E-03, -8.698204773465799E-03,  6.945162172007951E-04,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463, -3.336432094820646E+00, -6.032801904379891E-02, -6.808114626917902E-01, -9.195298885741856E-04, -8.696733344509150E-03,  7.200887193805069E-04,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517, -3.340718046604525E+00, -1.038046369190490E-01, -6.771475812688089E-01, -7.949067596794996E-04, -8.693645508419960E-03,  7.454242375176345E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580, -3.344381732813583E+00, -1.472618021186171E-01, -6.733576175639242E-01, -6.706258589820889E-04, -8.688954462000784E-03,  7.705214087320610E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654, -3.347424897359235E+00, -1.906915312893214E-01, -6.694427666269098E-01, -5.467002480731649E-04, -8.682673260978055E-03,  7.953789140771472E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738, -3.349849348770634E+00, -2.340859060001974E-01, -6.654042299974863E-01, -4.231427141416581E-04, -8.674814818214851E-03,  8.199954761305049E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833, -3.351656958847613E+00, -2.774370720238263E-01, -6.612432155034136E-01, -2.999657798906017E-04, -8.665391901995554E-03,  8.443698567364588E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939, -3.352849661362279E+00, -3.207372386096102E-01, -6.569609370694951E-01, -1.771817130977513E-04, -8.654417134541313E-03,  8.685008548882908E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052, -3.353429450807812E+00, -3.639786777503528E-01, -6.525586145369697E-01, -5.480253595964888E-05, -8.641902990814538E-03,  8.923873046793768E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171, -3.353398381193644E+00, -4.071537234435019E-01, -6.480374734930686E-01,  6.715996569255302E-05, -8.627861797569128E-03,  9.160280732865876E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296, -3.352758564886424E+00, -4.502547709481198E-01, -6.433987451105633E-01,  1.886942332993016E-04, -8.612305732582218E-03,  9.394220589904893E-04,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427, -3.351512171496080E+00, -4.932742760384072E-01, -6.386436659970881E-01,  3.097889266336706E-04, -8.595246824042909E-03,  9.625681892499633E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563, -3.349661426806131E+00, -5.362047542545523E-01, -6.337734780539276E-01,  4.304329150412777E-04, -8.576696950093419E-03,  9.854654188415524E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705, -3.347208611747337E+00, -5.790387801516774E-01, -6.287894283439425E-01,  5.506152688676577E-04, -8.556667838529189E-03,  1.008112728064665E-03,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848, -3.344156061413748E+00, -6.217689865476925E-01, -6.236927689683125E-01,  6.703252510650223E-04, -8.535171066658333E-03,  1.030509121006658E-03,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990, -3.340506164120293E+00, -6.643880637708304E-01, -6.184847569518179E-01,  7.895523089767837E-04, -8.512218061319996E-03,  1.052653623866664E-03,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132, -3.336261360501022E+00, -7.068887589076507E-01, -6.131666541363621E-01,  9.082860662788458E-04, -8.487820099042942E-03,  1.074545283327701E-03,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274, -3.331424142647229E+00, -7.492638750521899E-01, -6.077397270825068E-01,  1.026516315102642E-03, -8.461988306342353E-03,  1.096183164988470E-03,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415, -3.325997053284508E+00, -7.915062705568549E-01, -6.022052469786998E-01,  1.144233008328058E-03, -8.434733660141044E-03,  1.117566351847547E-03,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554, -3.319982684987782E+00, -8.336088582857918E-01, -5.965644895579172E-01,  1.261426252116642E-03, -8.406066988311159E-03,  1.138693942859272E-03,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688, -3.313383679433201E+00, -8.755646048714076E-01, -5.908187350214197E-01,  1.378086298613033E-03, -8.375998970432487E-03,  1.159565051521089E-03,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815, -3.306202726686342E+00, -9.173665299752668E-01, -5.849692679695886E-01,  1.494203538676124E-03, -8.344540138767877E-03,  1.180178804442996E-03,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936, -3.298442564527003E+00, -9.590077055542346E-01, -5.790173773400176E-01,  1.609768494538227E-03, -8.311700879353030E-03,  1.200534339889752E-03,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049, -3.290105977810533E+00, -1.000481255132001E+00, -5.729643563527842E-01,  1.724771812558530E-03, -8.277491433057086E-03,  1.220630806378041E-03,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157, -3.281195797864814E+00, -1.041780353075893E+00, -5.668115024624943E-01,  1.839204256219890E-03, -8.241921896648361E-03,  1.240467361369170E-03,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256, -3.271714901921589E+00, -1.082898223879213E+00, -5.605601173166506E-01,  1.953056699388929E-03, -8.205002223955135E-03,  1.260043170043184E-03,
