            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511,  1.380214286963227E+00,  2.230062134922929E+00, -5.256730081873559E-01, -9.056313089535212E-03,  6.055096364321192E-03, -4.760376047543815E-04,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585,  1.334668579578036E+00,  2.259906071278768E+00, -5.279516855556788E-01, -9.161339899345762E-03,  5.882169014251795E-03, -4.354215704434236E-04,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670,  1.288607212169887E+00,  2.288880809856225E+00, -5.300271224981308E-01, -9.262572281591859E-03,  5.707432549292840E-03, -3.947446950823891E-04,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763,  1.242049226824097E+00,  2.316977534767368E+00, -5.318990635938275E-01, -9.359982718694385E-03,  5.530978889133641E-03, -3.540264666767257E-04,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865,  1.195013796305108E+00,  2.344187890318161E+00, -5.335673504612920E-01, -9.453546453952830E-03,  5.352900175533873E-03, -3.132862100994447E-04,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975,  1.147520210294686E+00,  2.370503981878502E+00, -5.350319208999695E-01, -9.543241473884360E-03,  5.173288676475619E-03, -2.725430700537207E-04,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095,  1.099587861727657E+00,  2.395918376277456E+00, -5.362928079479927E-01, -9.629048486894540E-03,  4.992236692142248E-03, -2.318159946234545E-04,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222,  1.051236233243220E+00,  2.420424101733652E+00, -5.373501388593854E-01, -9.710950898381972E-03,  4.809836463067981E-03, -1.911237195223260E-04,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356,  1.002484883769709E+00,  2.444014647332585E+00, -5.382041340045786E-01, -9.788934782233524E-03,  4.626180080794967E-03, -1.504847531949001E-04,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493,  9.533534352613293E-01,  2.466683962063623E+00, -5.388551056987879E-01, -9.862988848501075E-03,  4.441359401034426E-03, -1.099173628549528E-04,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632,  9.038615596059173E-01,  2.488426453427709E+00, -5.393034569624535E-01, -9.933104407431935E-03,  4.255465958657778E-03, -6.943956119120498E-05,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775,  8.540289657195779E-01,  2.509236985624074E+00, -5.395496802160626E-01, -9.999275330851643E-03,  4.068590884451995E-03, -2.906909341841320E-05,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921,  8.038753868403981E-01,  2.529110877328061E+00, -5.395943559119043E-01, -1.006149801101380E-02,  3.880824825039220E-03,  1.117657488725784E-05,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069,  7.534205680362789E-01,  2.548043899077240E+00, -5.394381511077996E-01, -1.011977131601984E-02,  3.692257866098942E-03,  5.128026886755342E-05,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215,  7.026842539438175E-01,  2.566032270279465E+00, -5.390818179872117E-01, -1.017409654213953E-02,  3.502979457798321E-03,  9.122511483528682E-05,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359,  6.516861767513294E-01,  2.583072655853166E+00, -5.385261923280176E-01, -1.022447736395597E-02,  3.313078342323874E-03,  1.309945503582234E-04,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498,  6.004460444355602E-01,  2.599162162511641E+00, -5.377721919219932E-01, -1.027091978278185E-02,  3.122642484046463E-03,  1.705723338587857E-04,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634,  5.489835292603630E-01,  2.614298334705800E+00, -5.368208149479052E-01, -1.031343207346014E-02,  2.931759002794395E-03,  2.099425535404632E-04,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767,  4.973182565454338E-01,  2.628479150241676E+00, -5.356731383019849E-01, -1.035202472953313E-02,  2.740514110527182E-03,  2.490896354909648E-04,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895,  4.454697937133911E-01,  2.641703015590062E+00, -5.343303158901084E-01, -1.038671040672998E-02,  2.548993051504875E-03,  2.879983508908937E-04,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015,  3.934576396236287E-01,  2.653968760905615E+00, -5.327935768861667E-01, -1.041750386477619E-02,  2.357280045897290E-03,  3.266538223368154E-04,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125,  3.413012142011415E-01,  2.665275634772336E+00, -5.310642239608978E-01, -1.044442190762131E-02,  2.165458236687446E-03,  3.650415293473380E-04,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226,  2.890198483677844E-01,  2.675623298691463E+00, -5.291436314850483E-01, -1.046748332227346E-02,  1.973609639714407E-03,  4.031473131412886E-04,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318,  2.366327742823403E-01,  2.685011821327171E+00, -5.270332437102904E-01, -1.048670881648627E-02,  1.781815096742643E-03,  4.409573807661821E-04,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402,  1.841591158944713E-01,  2.693441672525078E+00, -5.247345729310126E-01, -1.050212095556183E-02,  1.590154231506256E-03,  4.784583086277569E-04,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476,  1.316178798163200E-01,  2.700913717118459E+00, -5.222491976299306E-01, -1.051374409852912E-02,  1.398705408767135E-03,  5.156370454276899E-04,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538,  7.902794651437180E-02,  2.707429208537590E+00, -5.195787606106003E-01, -1.052160433387354E-02,  1.207545696545851E-03,  5.524809144494661E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586,  2.640806182391069E-02,  2.712989782238458E+00, -5.167249671203021E-01, -1.052572941472702E-02,  1.016750831604697E-03,  5.889776151255353E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -2.622317121065430E-02,  2.717597448965873E+00, -5.136895829665076E-01, -1.052614869335042E-02,  8.263951875560695E-04,  6.251152241117369E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -7.884730016744081E-02,  2.721254587861902E+00, -5.104744326283075E-01, -1.052289305564992E-02,  6.365517448789601E-04,  6.608821962527424E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -1.314460307535071E-01,  2.723963939430858E+00, -5.070813973637990E-01, -1.051599485658970E-02,  4.472920637853920E-04,  6.962673651172570E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -1.840012339895579E-01,  2.725728598377983E+00, -5.035124133170019E-01, -1.050548785594132E-02,  2.586862608169058E-04,  7.312599426414309E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -2.364949530730368E-01,  2.726552006339079E+00, -4.997694696283589E-01, -1.049140715390210E-02,  7.080298847079455E-05,  7.658495181141223E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627, -2.889094099196445E-01,  2.726437944514479E+00, -4.958546065513463E-01, -1.047378912692016E-02, -1.162905827279140E-04,  8.000260567690748E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590, -3.412270113852408E-01,  2.725390526219388E+00, -4.917699135770348E-01, -1.045267136405862E-02, -3.025287797334935E-04,  8.337798980050135E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -3.934303551712212E-01,  2.723414189362880E+00, -4.875175275685517E-01, -1.042809260403630E-02, -4.878474400101053E-04,  8.671017532021943E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -4.455022354169472E-01,  2.720513688867899E+00, -4.830996309074869E-01, -1.040009267301832E-02, -6.721839221039391E-04,  8.999827031296972E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -4.974256479831433E-01,  2.716694089044433E+00, -4.785184496542593E-01, -1.036871242322496E-02, -8.554771138222089E-04,  9.324141949572431E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -5.491837954305340E-01,  2.711960755927575E+00, -4.737762517243657E-01, -1.033399367243031E-02, -1.037667438103600E-03,  9.643880388932109E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248, -6.007600916983468E-01,  2.706319349591839E+00, -4.688753450823280E-01, -1.029597914442159E-02, -1.218696856672005E-03,  9.958964044729784E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -6.521381664876555E-01,  2.699775816452532E+00, -4.638180759550184E-01, -1.025471241048784E-02, -1.398508871570403E-03,  1.026931816523090E-03,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -7.033018693548859E-01,  2.692336381564548E+00, -4.586068270659168E-01, -1.021023783200728E-02, -1.577048524675932E-03,  1.057487150827609E-03,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -7.542352735211659E-01,  2.684007540928437E+00, -4.532440158917337E-01, -1.016260050421407E-02, -1.754262395295101E-03,  1.087555629521086E-03,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -8.049226794036854E-01,  2.674796053813134E+00, -4.477320929427227E-01, -1.011184620125704E-02, -1.930098595899578E-03,  1.117130816216056E-03,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685, -8.553486178758508E-01,  2.664708935104773E+00, -4.420735400680966E-01, -1.005802132267234E-02, -2.104506765935557E-03,  1.146206610822507E-03,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553, -9.054978532632411E-01,  2.653753447691622E+00, -4.362708687882764E-01, -1.000117284117919E-02, -2.277438063558217E-03,  1.174777243992274E-03,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417, -9.553553860808787E-01,  2.641937094894939E+00, -4.303266186556128E-01, -9.941348251334149E-03, -2.448845155670186E-03,  1.202837271342632E-03,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -1.004906455515865E+00,  2.629267612951744E+00, -4.242433556437338E-01, -9.878595519150653E-03, -2.618682207245773E-03,  1.230381567821165E-03,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -1.054136541662595E+00,  2.615752963552791E+00, -4.180236705648821E-01, -9.812963033638249E-03, -2.786904869743284E-03,  1.257405322067761E-03,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -1.103031367520799E+00,  2.601401326442962E+00, -4.116701775163392E-01, -9.744499560295118E-03, -2.953470267648721E-03,  1.283904030389296E-03,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -1.151576900764551E+00,  2.586221092093509E+00, -4.051855123578429E-01, -9.673254195927357E-03, -3.118336983283869E-03,  1.309873490429035E-03,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -1.199759355288362E+00,  2.570220854453369E+00, -3.985723312209515E-01, -9.599276324686353E-03, -3.281465040447743E-03,  1.335309794742269E-03,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -1.247565192536847E+00,  2.553409403784645E+00, -3.918333090506207E-01, -9.522615575487888E-03, -3.442815887112396E-03,  1.360209324333622E-03,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447, -1.294981122625179E+00,  2.535795719586923E+00, -3.849711381792172E-01, -9.443321780916173E-03, -3.602352377201857E-03,  1.384568742143094E-03,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317, -1.341994105257846E+00,  2.517388963614927E+00, -3.779885269332528E-01, -9.361444937641466E-03, -3.760038751477264E-03,  1.408384986472835E-03,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193, -1.388591350453277E+00,  2.498198472993908E+00, -3.708881982731237E-01, -9.277035168352940E-03, -3.915840617571815E-03,  1.431655264357075E-03,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073, -1.434760319081926E+00,  2.478233753436858E+00, -3.636728884661302E-01, -9.190142685202782E-03, -4.069724929233520E-03,  1.454377044883710E-03,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958, -1.480488723225325E+00,  2.457504472567368E+00, -3.563453457929853E-01, -9.100817754753547E-03, -4.221659964835874E-03,  1.476548052477516E-03,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851, -1.525764526363615E+00,  2.436020453351632E+00, -3.489083292879825E-01, -9.009110664416073E-03, -4.371615305216677E-03,  1.498166260155829E-03,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753, -1.570575943398948E+00,  2.413791667642820E+00, -3.413646075129275E-01, -8.915071690354345E-03, -4.519561810906643E-03,  1.519229882769482E-03,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665, -1.614911440522020E+00,  2.390828229840686E+00, -3.337169573648726E-01, -8.818751066833221E-03, -4.665471598812284E-03,  1.539737370242736E-03,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587, -1.658759734928942E+00,  2.367140390669001E+00, -3.259681629176324E-01, -8.720198957006943E-03, -4.809318018414123E-03,  1.559687400822541E-03,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518, -1.702109794395767E+00,  2.342738531073276E+00, -3.181210142970698E-01, -8.619465425208576E-03, -4.951075627424379E-03,  1.579078874308300E-03,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458, -1.744950836718086E+00,  2.317633156241879E+00, -3.101783065903696E-01, -8.516600410622712E-03, -5.090720166747172E-03,  1.597910905233088E-03,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409, -1.787272329021351E+00,  2.291834889754029E+00, -3.021428387893537E-01, -8.411653701788672E-03, -5.228228534877617E-03,  1.616182816106834E-03,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374, -1.829063986944710E+00,  2.265354467855137E+00, -2.940174127667637E-01, -8.304674911536223E-03, -5.363578762719854E-03,  1.633894131019391E-03,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351, -1.870315773702079E+00,  2.238202733856031E+00, -2.858048322836550E-01, -8.195713453108006E-03, -5.496749989165637E-03,  1.651044569549270E-03,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340, -1.911017899028212E+00,  2.210390632653670E+00, -2.775079020270810E-01, -8.084818518053181E-03, -5.627722436804460E-03,  1.667634040704168E-03,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340, -1.951160818018282E+00,  2.181929205373829E+00, -2.691294266781728E-01, -7.972039055681295E-03, -5.756477387425778E-03,  1.683662636832640E-03,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351, -1.990735229868176E+00,  2.152829584136528E+00, -2.606722100105938E-01, -7.857423753887266E-03, -5.882997157445944E-03,  1.699130627566438E-03,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374, -2.029732076522371E+00,  2.123102986944392E+00, -2.521390540191946E-01, -7.741021021364083E-03, -6.007265073296748E-03,  1.714038453796978E-03,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -2.068142541236330E+00,  2.092760712694333E+00, -2.435327580787355E-01, -7.622878971185509E-03, -6.129265446697729E-03,  1.728386721669715E-03,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -2.105958047060003E+00,  2.061814136313272E+00, -2.348561181325799E-01, -7.503045405641407E-03, -6.248983549763786E-03,  1.742176196604502E-03,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -2.143170255248335E+00,  2.030274704018657E+00, -2.261119259111610E-01, -7.381567802184755E-03, -6.366405589997135E-03,  1.755407797373863E-03,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -2.179771063604036E+00,  1.998153928704101E+00, -2.173029681798316E-01, -7.258493300367796E-03, -6.481518685264427E-03,  1.768082590275779E-03,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -2.215752604757332E+00,  1.965463385449916E+00, -2.084320260155521E-01, -7.133868689694833E-03, -6.594310838879752E-03,  1.780201783429698E-03,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -2.251107244387187E+00,  1.932214707157764E+00, -1.995018741117540E-01, -7.007740398348714E-03, -6.704770914894975E-03,  1.791766721212954E-03,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -2.285827579388284E+00,  1.898419580308140E+00, -1.905152801106492E-01, -6.880154482767080E-03, -6.812888613680401E-03,  1.802778878845834E-03,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -2.319906435987987E+00,  1.864089740839102E+00, -1.814750039622394E-01, -6.751156618057259E-03, -6.918654447866318E-03,  1.813239857127278E-03,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -2.353336867817531E+00,  1.829236970144246E+00, -1.723837973092830E-01, -6.620792089289198E-03, -7.022059718701504E-03,  1.823151377312561E-03,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219, -2.386112153942179E+00,  1.793873091187906E+00, -1.632444028975886E-01, -6.489105783822341E-03, -7.123096492785494E-03,  1.832515276095327E-03,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348, -2.418225796855897E+00,  1.758009964736257E+00, -1.540595540112516E-01, -6.356142184772292E-03, -7.221757578916798E-03,  1.841333500644645E-03,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482, -2.449671520445452E+00,  1.721659485704267E+00, -1.448319739324909E-01, -6.221945365194332E-03, -7.318036504939676E-03,  1.849608103750749E-03,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622, -2.480443267925950E+00,  1.684833579617473E+00, -1.355643754251862E-01, -6.086558982450807E-03, -7.411927495080405E-03,  1.857341239211893E-03,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766, -2.510535199749232E+00,  1.647544199184817E+00, -1.262594602408952E-01, -5.950026273106344E-03, -7.503425448188784E-03,  1.864535157435242E-03,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911, -2.539941691489392E+00,  1.609803320978655E+00, -1.169199186466346E-01, -5.812390048927436E-03, -7.592525916533768E-03,  1.871192201111243E-03,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055, -2.568657331711000E+00,  1.571622942220306E+00, -1.075484289741898E-01, -5.673692693908226E-03, -7.679225084764882E-03,  1.877314800936763E-03,
