            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621, -1.270911634614704E+00, -2.588912530404659E+00,  1.421436563359295E-01,  8.430765114249582E-03, -3.490220930651497E-03,  5.553705143908468E-04,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490, -1.228565213349573E+00, -2.605965570520793E+00,  1.448985782028527E-01,  8.507408417631744E-03, -3.330741911701045E-03,  5.465657144925004E-04,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355, -1.185841521164815E+00, -2.622217428925114E+00,  1.476089883846294E-01,  8.581669259155289E-03, -3.169750537185632E-03,  5.375658560946654E-04,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216, -1.142752534368594E+00, -2.637660578275868E+00,  1.502739118064794E-01,  8.653521907711634E-03, -3.007260596040981E-03,  5.283710225930867E-04,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075, -1.099310359913583E+00, -2.652287560420668E+00,  1.528923737565758E-01,  8.722939833491213E-03, -2.843285980532742E-03,  5.189812760445655E-04,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933, -1.055527239437210E+00, -2.666090986995936E+00,  1.554633997834907E-01,  8.789895689280991E-03, -2.677840719569838E-03,  5.093966588385453E-04,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792, -1.011415553395580E+00, -2.679063540195910E+00,  1.579860156022501E-01,  8.854361291685802E-03, -2.510939013224923E-03,  4.996171954721378E-04,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -9.669878252914927E-01, -2.691197973717308E+00,  1.604592470095429E-01,  8.916307602275032E-03, -2.342595268478170E-03,  4.896428944371154E-04,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519, -9.222567259968614E-01, -2.702487113885824E+00,  1.628821198086504E-01,  8.975704708683379E-03, -2.172824136212908E-03,  4.794737502230337E-04,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386, -8.772350781696712E-01, -2.712923860970846E+00,  1.652536597446967E-01,  9.032521805691394E-03, -2.001640549516738E-03,  4.691097454417628E-04,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255, -8.319358607655976E-01, -2.722501190695017E+00,  1.675728924508383E-01,  9.086727176283883E-03, -1.829059763324266E-03,  4.585508530810307E-04,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130, -7.863722136443824E-01, -2.731212155945304E+00,  1.698388434060465E-01,  9.138288172690376E-03, -1.655097395352673E-03,  4.477970388851175E-04,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013, -7.405574422708989E-01, -2.739049888691682E+00,  1.720505379050595E-01,  9.187171197495538E-03, -1.479769468196306E-03,  4.368482638372950E-04,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904, -6.945050225101428E-01, -2.746007602119164E+00,  1.742070010409452E-01,  9.233341684981489E-03, -1.303092452600553E-03,  4.257044867195517E-04,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -6.482286055147670E-01, -2.752078592979657E+00,  1.763072577006822E-01,  9.276764082765749E-03, -1.125083312150830E-03,  4.143656667649743E-04,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -6.017420227036887E-01, -2.757256244171068E+00,  1.783503325742774E-01,  9.317401833748141E-03, -9.457595494914146E-04,  4.028317664220334E-04,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -5.550592908299022E-01, -2.761534027551253E+00,  1.803352501779669E-01,  9.355217358516896E-03, -7.651392540363669E-04,  3.911027542182822E-04,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -5.081946171346141E-01, -2.764905506994451E+00,  1.822610348919531E-01,  9.390172038449598E-03, -5.832411512952218E-04,  3.791786077128811E-04,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -4.611624045838385E-01, -2.767364341699014E+00,  1.841267110131709E-01,  9.422226199634851E-03, -4.000846541245891E-04,  3.670593165623189E-04,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -4.139772571833525E-01, -2.768904289756917E+00,  1.859313028237591E-01,  9.451339097594279E-03, -2.156899162362464E-04,  3.547448857453766E-04,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -3.666539853682330E-01, -2.769519211996904E+00,  1.876738346761475E-01,  9.477468902713598E-03, -3.007788816552907E-05,  3.422353389876245E-04,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354, -3.192076114635845E-01, -2.769203076113811E+00,  1.893533310958053E-01,  9.500572686333471E-03,  1.567296242259647E-04,  3.295307224064284E-04,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334, -2.716533752131025E-01, -2.767949961096754E+00,  1.909688169027921E-01,  9.520606407538068E-03,  3.447098986949226E-04,  3.166311083852975E-04,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327, -2.240067393717439E-01, -2.765754061969076E+00,  1.925193173532713E-01,  9.537524900742075E-03,  5.338392329684081E-04,  3.035365996891746E-04,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -1.762833953582366E-01, -2.762609694853121E+00,  1.940038583022369E-01,  9.551281864186991E-03,  7.240928784447471E-04,  2.902473338367956E-04,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -1.284992689625862E-01, -2.758511302373251E+00,  1.954214663887759E-01,  9.561829849467804E-03,  9.154449711896506E-04,  2.767634877422337E-04,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -8.067052610307446E-02, -2.753453459410741E+00,  1.967711692452131E-01,  9.569120252236640E-03,  1.107868460181031E-03,  2.630852826285876E-04,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -3.281357862644567E-02, -2.747430879224459E+00,  1.980519957315109E-01,  9.573103304252300E-03,  1.301335032735418E-03,  2.492129892152136E-04,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479,  1.505490985586576E-02, -2.740438419951616E+00,  1.992629761962931E-01,  9.573728066940962E-03,  1.495815037048216E-03,  2.351469331804267E-04,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544,  6.291801810343174E-02, -2.732471091503021E+00,  2.004031427658529E-01,  9.570942426637403E-03,  1.691277401860425E-03,  2.208875008890176E-04,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621,  1.107585613634625E-01, -2.723524062867023E+00,  2.014715296624001E-01,  9.564693091777595E-03,  1.887689553323613E-03,  2.064351453548759E-04,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710,  1.585590854790653E-01, -2.713592669836412E+00,  2.024671735527043E-01,  9.554925592412673E-03,  2.085017328884002E-03,  1.917903924463221E-04,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807,  2.063018610014426E-01, -2.702672423174313E+00,  2.033891139285246E-01,  9.541584282297113E-03,  2.283224887730822E-03,  1.769538474089527E-04,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912,  2.539688773191442E-01, -2.690759017237045E+00,  2.042363935205949E-01,  9.524612343634060E-03,  2.482274617546210E-03,  1.619262017700007E-04,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025,  3.015418368179826E-01, -2.677848339072477E+00,  2.050080587481067E-01,  9.503951794631645E-03,  2.682127037565459E-03,  1.467082406342553E-04,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146,  3.490021490862856E-01, -2.663936478012252E+00,  2.057031602056503E-01,  9.479543500130557E-03,  2.882740697969568E-03,  1.313008503695836E-04,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275,  3.963309251815815E-01, -2.649019735776309E+00,  2.063207531895703E-01,  9.451327185599323E-03,  3.084072075555188E-03,  1.157050266920100E-04,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410,  4.435089719762982E-01, -2.633094637108526E+00,  2.068598982657809E-01,  9.419241454793038E-03,  3.286075465611393E-03,  9.992188316467446E-05,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549,  4.905167866015356E-01, -2.616157940962544E+00,  2.073196618811268E-01,  9.383223811376943E-03,  3.488702869965184E-03,  8.395266011846117E-05,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690,  5.373345510095666E-01, -2.598206652256937E+00,  2.076991170203963E-01,  9.343210684855956E-03,  3.691903881202844E-03,  6.779873399087493E-05,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832,  5.839421266776019E-01, -2.579238034218784E+00,  2.079973439110602E-01,  9.299137461228476E-03,  3.895625563087052E-03,  5.146162707715362E-05,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977,  6.303190494776609E-01, -2.559249621334729E+00,  2.082134307778163E-01,  9.250938518861395E-03,  4.099812327135202E-03,  3.494301770658105E-05,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123,  6.764445247399464E-01, -2.538239232928980E+00,  2.083464746491715E-01,  9.198547270099026E-03,  4.304405805233075E-03,  1.824475089005549E-05,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269,  7.222974225395590E-01, -2.516204987388500E+00,  2.083955822185679E-01,  9.141896209058737E-03,  4.509344718124778E-03,  1.368849502469356E-06,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411,  7.678562732384853E-01, -2.493145317056253E+00,  2.083598707628652E-01,  9.080916966010410E-03,  4.714564739694873E-03, -1.568247395319544E-05,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549,  8.130992633167776E-01, -2.469058983813526E+00,  2.082384691211412E-01,  9.015540368743148E-03,  4.919998357072559E-03, -3.290680498314134E-05,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683,  8.580042315289395E-01, -2.443945095371881E+00,  2.080305187367814E-01,  8.945696511355610E-03,  5.125574726707089E-03, -5.030151415173428E-05,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812,  9.025486654237823E-01, -2.417803122294173E+00,  2.077351747657149E-01,  8.871314830940310E-03,  5.331219526751223E-03, -6.786374358741725E-05,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936,  9.467096982687140E-01, -2.390632915761862E+00,  2.073516072533350E-01,  8.792324192802181E-03,  5.536854806210989E-03, -8.559039300636564E-05,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054,  9.904641064232683E-01, -2.362434726104263E+00,  2.068790023825263E-01,  8.708652985089490E-03,  5.742398831022896E-03, -1.034781052379171E-04,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162,  1.033788307211051E+00, -2.333209222105414E+00,  2.063165637955020E-01,  8.620229223641604E-03,  5.947765926891788E-03, -1.215232511553387E-04,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260,  1.076658357342714E+00, -2.302957511104827E+00,  2.056635139926072E-01,  8.526980667642807E-03,  6.152866318957717E-03, -1.397219139606043E-04,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348,  1.119049951945412E+00, -2.271681159907022E+00,  2.049190958112852E-01,  8.428834946671154E-03,  6.357605968683636E-03, -1.580698728353873E-04,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427,  1.160938424257469E+00, -2.239382216512593E+00,  2.040825739883331E-01,  8.325719699857742E-03,  6.561886408442294E-03, -1.765625859798424E-04,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496,  1.202298746050718E+00, -2.206063232681105E+00,  2.031532368084673E-01,  8.217562727935420E-03,  6.765604574270204E-03, -1.951951730480823E-04,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  1.243105528847003E+00, -2.171727287333785E+00,  2.021303978422159E-01,  8.104292158979697E-03,  6.968652637286544E-03, -2.139623969848712E-04,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  1.283333025999255E+00, -2.136378010801301E+00,  2.010133977761039E-01,  7.985836628639616E-03,  7.170917834338582E-03, -2.328586452730878E-04,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  1.322955135711598E+00, -2.100019609918889E+00,  1.998016063380262E-01,  7.862125475639487E-03,  7.372282298541001E-03, -2.518779106180750E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  1.361945405076749E+00, -2.062656893967369E+00,  1.984944243205035E-01,  7.733088953330577E-03,  7.572622890528598E-03, -2.710137711207645E-04,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  1.400277035213043E+00, -2.024295301454110E+00,  1.970912857042083E-01,  7.598658458144028E-03,  7.771811031402526E-03, -2.902593700064263E-04,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  1.437922887588043E+00, -1.984940927722845E+00,  1.955916598838696E-01,  7.458766775950556E-03,  7.969712538407109E-03, -3.096073949467223E-04,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  1.474855491621026E+00, -1.944600553376325E+00,  1.939950539986337E-01,  7.313348347434323E-03,  8.166187464260349E-03, -3.290500569437068E-04,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  1.511047053661973E+00, -1.903281673491522E+00,  1.923010153692393E-01,  7.162339553459979E-03,  8.361089940931737E-03, -3.485790687112871E-04,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576,  1.546469467448819E+00, -1.860992527603012E+00,  1.905091340445681E-01,  7.005679021091320E-03,  8.554268028773090E-03, -3.681856225542218E-04,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523,  1.581094326147185E+00, -1.817742130424669E+00,  1.886190454598122E-01,  6.843307950595038E-03,  8.745563572331867E-03, -3.878603678773304E-04,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461,  1.614892936077851E+00, -1.773540303271623E+00,  1.866304332074776E-01,  6.675170463553493E-03,  8.934812064822007E-03, -4.075933885932631E-04,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390,  1.647836332238051E+00, -1.728397706133044E+00,  1.845430319209489E-01,  6.501213972367682E-03,  9.121842523741583E-03, -4.273741807368681E-04,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309,  1.679895295725299E+00, -1.682325870333990E+00,  1.823566302690403E-01,  6.321389571924552E-03,  9.306477379990092E-03, -4.471916304734322E-04,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217,  1.711040373176917E+00, -1.635337231713656E+00,  1.800710740593381E-01,  6.135652454351061E-03,  9.488532382533294E-03, -4.670339925895679E-04,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114,  1.741241898342672E+00, -1.587445164236892E+00,  1.776862694476796E-01,  5.943962347630147E-03,  9.667816520811551E-03, -4.868888695622936E-04,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004,  1.770470015911689E+00, -1.538664013944523E+00,  1.752021862506904E-01,  5.746283978805780E-03,  9.844131967190079E-03, -5.067431912730443E-04,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889,  1.798694707718118E+00, -1.489009133136776E+00,  1.726188613581054E-01,  5.542587562351610E-03,  1.001727404161042E-02, -5.265831953815435E-04,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768,  1.825885821451952E+00, -1.438496914673567E+00,  1.699364022415098E-01,  5.332849313837373E-03,  1.018703120056567E-02, -5.463944083968725E-04,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641,  1.852013102000669E+00, -1.387144826264219E+00,  1.671549905557143E-01,  5.117051988479926E-03,  1.035318505277880E-02, -5.661616275854474E-04,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508,  1.877046225544144E+00, -1.334971444606278E+00,  1.642748858279881E-01,  4.895185443730726E-03,  1.051551040439331E-02, -5.858689039735643E-04,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371,  1.900954836520285E+00, -1.281996489217987E+00,  1.612964292288449E-01,  4.667247224780618E-03,  1.067377533687579E-02, -6.054995267810132E-04,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231,  1.923708587572752E+00, -1.228240855792311E+00,  1.582200474163048E-01,  4.433243171633829E-03,  1.082774132108582E-02, -6.250360096651123E-04,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091,  1.945277182584588E+00, -1.173726648882662E+00,  1.550462564435539E-01,  4.193188046093426E-03,  1.097716337114670E-02, -6.444600791888702E-04,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951,  1.965630422892436E+00, -1.118477213711739E+00,  1.517756657177818E-01,  3.947106176662604E-03,  1.112179024200449E-02, -6.637526659541146E-04,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811,  1.984738256765757E+00, -1.062517166874790E+00,  1.484089819958841E-01,  3.695032119319880E-03,  1.126136467477968E-02, -6.828938987700124E-04,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671,  2.002570832225834E+00, -1.005872425688581E+00,  1.449470134013284E-01,  3.437011332367057E-03,  1.139562369369633E-02, -7.018631020329603E-04,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532,  2.019098553270045E+00, -9.485702359205713E-01,  1.413906734459128E-01,  3.173100863252757E-03,  1.152429895749369E-02, -7.206387964182858E-04,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397,  2.034292139553325E+00, -8.906391976194959E-01,  1.377409850391270E-01,  2.903370043900826E-03,  1.164711716792411E-02, -7.391987032392053E-04,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267,  2.048122689557304E+00, -8.321092887538193E-01,  1.339990844651863E-01,  2.627901189537148E-03,  1.176380053878256E-02, -7.575197531384965E-04,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144,  2.060561747251195E+00, -7.730118863449434E-01,  1.301662253044555E-01,  2.346790295750591E-03,  1.187406732965561E-02, -7.755780997154591E-04,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025,  2.071581372223869E+00, -7.133797847622988E-01,  1.262437822737212E-01,  2.060147729145555E-03,  1.197763244789803E-02, -7.933491383946451E-04,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912,  2.081154213243113E+00, -6.532472108328500E-01,  1.222332549585452E-01,  1.768098906655569E-03,  1.207420812123201E-02, -8.108075307726793E-04,
