            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191,  1.297870904961308E+00, -2.923910666087862E+00, -4.087645528848080E-01,  8.765610442681414E-03,  2.281945498909504E-03,  2.091720462792682E-03,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087,  1.341554817371148E+00, -2.912180234138039E+00, -3.982613371651729E-01,  8.707687525274475E-03,  2.410024298462264E-03,  2.109472540654727E-03,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974,  1.384945134150168E+00, -2.899812462140962E+00, -3.876707580428040E-01,  8.648176958243950E-03,  2.536879692965046E-03,  2.126666281703952E-03,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854,  1.428033988285606E+00, -2.886813494059762E+00, -3.769956002878648E-01,  8.587107179046089E-03,  2.662500993593973E-03,  2.143304460669955E-03,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730,  1.470813654099686E+00, -2.873189526022512E+00, -3.662386346632258E-01,  8.524506283835786E-03,  2.786878020057607E-03,  2.159389904967282E-03,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602,  1.513276545537785E+00, -2.858946803826306E+00, -3.554026176724821E-01,  8.460402025419629E-03,  2.910001081970144E-03,  2.174925490149050E-03,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469,  1.555415214447590E+00, -2.844091620533451E+00, -3.444902913302417E-01,  8.394821811691546E-03,  3.031860960626268E-03,  2.189914135545971E-03,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332,  1.597222348851533E+00, -2.828630314157772E+00, -3.335043829537554E-01,  8.327792704501635E-03,  3.152448891194415E-03,  2.204358800089077E-03,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191,  1.638690771214575E+00, -2.812569265438817E+00, -3.224476049749798E-01,  8.259341418920386E-03,  3.271756545362841E-03,  2.218262478313929E-03,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049,  1.679813436709274E+00, -2.795914895701644E+00, -3.113226547721752E-01,  8.189494322891231E-03,  3.389776014471726E-03,  2.231628196540551E-03,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908,  1.720583431480129E+00, -2.778673664799700E+00, -3.001322145201873E-01,  8.118277437293597E-03,  3.506499793129696E-03,  2.244459009219691E-03,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769,  1.760993970909325E+00, -2.760852069138541E+00, -2.888789510585986E-01,  8.045716436442333E-03,  3.621920763260328E-03,  2.256757995435508E-03,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631,  1.801038397886056E+00, -2.742456639778389E+00, -2.775655157769903E-01,  7.971836649014300E-03,  3.736032178494564E-03,  2.268528255558981E-03,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494,  1.840710181081435E+00, -2.723493940614025E+00, -2.661945445165601E-01,  7.896663059339306E-03,  3.848827648848609E-03,  2.279772908052593E-03,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359,  1.880002913230534E+00, -2.703970566630528E+00, -2.547686574873322E-01,  7.820220308944310E-03,  3.960301125720259E-03,  2.290495086430362E-03,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230,  1.918910309422557E+00, -2.683893142232899E+00, -2.432904592001689E-01,  7.742532698248534E-03,  4.070446887376981E-03,  2.300697936374388E-03,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108,  1.957426205399932E+00, -2.663268319646658E+00, -2.317625384128427E-01,  7.663624188467447E-03,  4.179259525081067E-03,  2.310384612992221E-03,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992,  1.995544555867807E+00, -2.642102777386412E+00, -2.201874680895195E-01,  7.583518403889203E-03,  4.286733929743498E-03,  2.319558278188484E-03,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883,  2.033259432816000E+00, -2.620403218790273E+00, -2.085678053731390E-01,  7.502238634575766E-03,  4.392865278903610E-03,  2.328222098136959E-03,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780,  2.070565023855364E+00, -2.598176370618731E+00, -1.969060915701744E-01,  7.419807839412958E-03,  4.497649023961825E-03,  2.336379240854418E-03,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685,  2.107455630570130E+00, -2.575428981716736E+00, -1.852048521472663E-01,  7.336248649440354E-03,  4.601080877673883E-03,  2.344032873879015E-03,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601,  2.143925666887491E+00, -2.552167821737608E+00, -1.734665967391974E-01,  7.251583371417162E-03,  4.703156801920800E-03,  2.351186162055249E-03,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528,  2.179969657465558E+00, -2.528399679927407E+00, -1.616938191676761E-01,  7.165833991595743E-03,  4.803872995756067E-03,  2.357842265426753E-03,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466,  2.215582236100641E+00, -2.504131363968378E+00, -1.498889974703803E-01,  7.079022179674714E-03,  4.903225883729119E-03,  2.364004337237979E-03,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414,  2.250758144154674E+00, -2.479369698880081E+00, -1.380545939397209E-01,  6.991169292899923E-03,  5.001212104488453E-03,  2.369675522045264E-03,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372,  2.285492229003450E+00, -2.454121525976790E+00, -1.261930551707804E-01,  6.902296380278489E-03,  5.097828499675219E-03,  2.374858953935593E-03,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342,  2.319779442506128E+00, -2.428393701879628E+00, -1.143068121178964E-01,  6.812424186871040E-03,  5.193072103140235E-03,  2.379557754849067E-03,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324,  2.353614839496377E+00, -2.402193097581728E+00, -1.023982801593839E-01,  6.721573158154338E-03,  5.286940130525491E-03,  2.383775032998518E-03,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321,  2.386993576295561E+00, -2.375526597564495E+00, -9.046985916993391E-02,  6.629763444487242E-03,  5.379429969241736E-03,  2.387513881379963E-03,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330,  2.419910909248686E+00, -2.348401098963043E+00, -7.852393360023557E-02,  6.537014905763035E-03,  5.470539168809997E-03,  2.390777376372680E-03,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351,  2.452362193284225E+00, -2.320823510779234E+00, -6.656287256336245E-02,  6.443347116312711E-03,  5.560265431455425E-03,  2.393568576434206E-03,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382,  2.484342880499068E+00, -2.292800753141417E+00, -5.458902992743354E-02,  6.348779370042457E-03,  5.648606602816806E-03,  2.395890520896921E-03,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425,  2.515848518769447E+00, -2.264339756610408E+00, -4.260474441403871E-02,  6.253330685647825E-03,  5.735560662746882E-03,  2.397746228863686E-03,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481,  2.546874750387737E+00, -2.235447461530951E+00, -3.061233970196813E-02,  6.157019811732270E-03,  5.821125716364316E-03,  2.399138698187368E-03,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550,  2.577417310724583E+00, -2.206130817426905E+00, -1.861412453586472E-02,  6.059865231839285E-03,  5.905299985515379E-03,  2.400070904521740E-03,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630,  2.607472026916269E+00, -2.176396782438205E+00, -6.612392839438653E-03,  5.961885169537154E-03,  5.988081800573336E-03,  2.400545800447431E-03,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720,  2.637034816577728E+00, -2.146252322798280E+00,  5.390576167149612E-03,  5.863097593577496E-03,  6.069469592457160E-03,  2.400566314677271E-03,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817,  2.666101686541334E+00, -2.115704412350845E+00,  1.739251784611712E-02,  5.763520223038093E-03,  6.149461884854806E-03,  2.400135351335239E-03,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924,  2.694668731621239E+00, -2.084760032104954E+00,  2.939118201744342E-02,  5.663170532388916E-03,  6.228057286721167E-03,  2.399255789295941E-03,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040,  2.722732133402823E+00, -2.053426169826719E+00,  4.138433283107065E-02,  5.562065756477301E-03,  6.305254485112284E-03,  2.397930481571584E-03,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165,  2.750288159056972E+00, -2.021709819665950E+00,  5.336974863614041E-02,  5.460222895485764E-03,  6.381052238393748E-03,  2.396162254736333E-03,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296,  2.777333160179236E+00, -1.989617981815817E+00,  6.534522184743455E-02,  5.357658719942687E-03,  6.455449369811276E-03,  2.393953908385311E-03,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432,  2.803863571654354E+00, -1.957157662203883E+00,  7.730855880921043E-02,  5.254389775865016E-03,  6.528444761362103E-03,  2.391308214633016E-03,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570,  2.829875910546893E+00, -1.924335872213196E+00,  8.925757965663714E-02,  5.150432390066333E-03,  6.600037347881583E-03,  2.388227917659475E-03,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712,  2.855366775018814E+00, -1.891159628432584E+00,  1.011901181751058E-01,  5.045802675604530E-03,  6.670226111271155E-03,  2.384715733310110E-03,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857,  2.880332843274462E+00, -1.857635952435500E+00,  1.131040216576614E-01,  4.940516537299255E-03,  6.739010074848075E-03,  2.380774348748145E-03,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005,  2.904770872533219E+00, -1.823771870586758E+00,  1.249971507608280E-01,  4.834589677269320E-03,  6.806388297852115E-03,  2.376406422156097E-03,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153,  2.928677698029911E+00, -1.789574413876244E+00,  1.368673793590680E-01,  4.728037600512023E-03,  6.872359870146212E-03,  2.371614582491199E-03,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298,  2.952050232043408E+00, -1.755050617778727E+00,  1.487125943981912E-01,  4.620875620612078E-03,  6.936923907060133E-03,  2.366401429314276E-03,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440,  2.974885462954149E+00, -1.720207522139357E+00,  1.605306957481280E-01,  4.513118865594246E-03,  7.000079544250947E-03,  2.360769532704598E-03,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578,  2.997180454330988E+00, -1.685052171084953E+00,  1.723195960554481E-01,  4.404782283755305E-03,  7.061825932537401E-03,  2.354721433237853E-03,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713,  3.018932344046635E+00, -1.649591612960831E+00,  1.840772205958214E-01,  4.295880649251337E-03,  7.122162232895077E-03,  2.348259641976025E-03,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844,  3.040138343420491E+00, -1.613832900291859E+00,  1.958015071264244E-01,  4.186428567495565E-03,  7.181087611774474E-03,  2.341386640460115E-03,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968,  3.060795736388361E+00, -1.577783089766144E+00,  2.074904057383643E-01,  4.076440480537537E-03,  7.238601236715156E-03,  2.334104880727691E-03,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  3.080901878699208E+00, -1.541449242240164E+00,  2.191418787092946E-01,  3.965930672502439E-03,  7.294702272141907E-03,  2.326416785372977E-03,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  3.100454197139212E+00, -1.504838422764545E+00,  2.307539003564316E-01,  3.854913275064415E-03,  7.349389875306114E-03,  2.318324747647013E-03,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  3.119450188783214E+00, -1.467957700629774E+00,  2.423244568901647E-01,  3.743402272927097E-03,  7.402663192372002E-03,  2.309831131592869E-03,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  3.137887420273559E+00, -1.430814149431109E+00,  2.538515462684201E-01,  3.631411509301555E-03,  7.454521354651182E-03,  2.300938272213108E-03,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453,  3.155763527126325E+00, -1.393414847151952E+00,  2.653331780519442E-01,  3.518954691382152E-03,  7.504963474984289E-03,  2.291648475668677E-03,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521,  3.173076213064931E+00, -1.355766876264951E+00,  2.767673732606578E-01,  3.406045395824761E-03,  7.553988644263179E-03,  2.281964019509718E-03,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575,  3.189823249381151E+00, -1.317877323850171E+00,  2.881521642312464E-01,  3.292697074229687E-03,  7.601595928081055E-03,  2.271887152938731E-03,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617,  3.206002474323543E+00, -1.279753281729717E+00,  2.994855944761458E-01,  3.178923058620998E-03,  7.647784363497349E-03,  2.261420097103947E-03,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647,  3.221611792513220E+00, -1.241401846618283E+00,  3.107657185440564E-01,  3.064736566903253E-03,  7.692552955905396E-03,  2.250565045417746E-03,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666,  3.236649174386744E+00, -1.202830120289076E+00,  3.219906018820801E-01,  2.950150708238473E-03,  7.735900676013919E-03,  2.239324163882754E-03,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674,  3.251112655665645E+00, -1.164045209754431E+00,  3.331583206994802E-01,  2.835178488323645E-03,  7.777826457010249E-03,  2.227699591413766E-03,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  3.265000336852174E+00, -1.125054227460032E+00,  3.442669618330557E-01,  2.719832814628115E-03,  7.818329191954392E-03,  2.215693440167920E-03,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  3.278310382751471E+00, -1.085864291491573E+00,  3.553146226142715E-01,  2.604126501749893E-03,  7.857407731392345E-03,  2.203307795925677E-03,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  3.291041022021102E+00, -1.046482525793201E+00,  3.662994107385242E-01,  2.488072277009036E-03,  7.895060880997401E-03,  2.190544718564791E-03,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  3.303190546748854E+00, -1.006916060397964E+00,  3.772194441369378E-01,  2.371682786106119E-03,  7.931287399124753E-03,  2.177406242585909E-03,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  3.314757312058407E+00, -9.671720316704643E-01,  3.880728508507511E-01,  2.254970598588412E-03,  7.966085994414573E-03,  2.163894377614328E-03,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  3.325739735741844E+00, -9.272575825609788E-01,  3.988577689081317E-01,  2.137948213149025E-03,  7.999455323611683E-03,  2.150011108876168E-03,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  3.336136297918606E+00, -8.871798628699569E-01,  4.095723462034030E-01,  2.020628062928067E-03,  8.031393989585156E-03,  2.135758397693025E-03,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  3.345945540721118E+00, -8.469460295220737E-01,  4.202147403788360E-01,  1.903022520878328E-03,  8.061900539474129E-03,  2.121138182014285E-03,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  3.355166068007381E+00, -8.065632468493177E-01,  4.307831187091945E-01,  1.785143905180604E-03,  8.090973462929356E-03,  2.106152376984723E-03,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  3.363796545100700E+00, -7.660386868826310E-01,  4.412756579891933E-01,  1.667004484686674E-03,  8.118611190449284E-03,  2.090802875541835E-03,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  3.371835698556696E+00, -7.253795296516229E-01,  4.516905444240126E-01,  1.548616484382383E-03,  8.144812091816788E-03,  2.075091549040922E-03,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  3.379282315957677E+00, -6.845929634918390E-01,  4.620259735230093E-01,  1.429992090873882E-03,  8.169574474640538E-03,  2.059020247909059E-03,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  3.386135245734517E+00, -6.436861853590568E-01,  4.722801499967768E-01,  1.311143457904176E-03,  8.192896583001116E-03,  2.042590802330583E-03,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  3.392393397016224E+00, -6.026664011501049E-01,  4.824512876577200E-01,  1.192082711914307E-03,  8.214776596196698E-03,  2.025805022969549E-03,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  3.398055739507432E+00, -5.615408260297308E-01,  4.925376093243418E-01,  1.072821957652996E-03,  8.235212627572210E-03,  2.008664701731395E-03,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  3.403121303394055E+00, -5.203166847631586E-01,  5.025373467294330E-01,  9.533732838268637E-04,  8.254202723411198E-03,  1.991171612561626E-03,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  3.407589179277196E+00, -4.790012120540698E-01,  5.124487404323159E-01,  8.337487687399788E-04,  8.271744861875374E-03,  1.973327512263305E-03,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  3.411458518135110E+00, -4.376016528877074E-01,  5.222700397351773E-01,  7.139604858673455E-04,  8.287836952025595E-03,  1.955134141314167E-03,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  3.414728531312789E+00, -3.961252628784752E-01,  5.319995026034683E-01,  5.940205093512838E-04,  8.302476833026658E-03,  1.936593224682441E-03,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  3.417398490539241E+00, -3.545793086209705E-01,  5.416353955905314E-01,  4.739409196102695E-04,  8.315662273541632E-03,  1.917706472714494E-03,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  3.419467727973470E+00, -3.129710680439119E-01,  5.511759937669811E-01,  3.537338092216640E-04,  8.327390971150756E-03,  1.898475582149251E-03,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  3.420935636280185E+00, -2.713078307673487E-01,  5.606195806553110E-01,  2.334112888647698E-04,  8.337660551607317E-03,  1.878902237170656E-03,
