            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -1.117265016123608E+00, -1.538889906242449E+00, -3.149056085640445E-01,  1.119207389196563E-02, -5.607935203558834E-03, -4.676122804387574E-03,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021, -1.060736101662747E+00, -1.566132331030193E+00, -3.381201119019042E-01,  1.141791230908523E-02, -5.287580289652843E-03, -4.608771820514873E-03,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882, -1.003102137234446E+00, -1.591751455584025E+00, -3.609842646283524E-01,  1.163400454211860E-02, -4.958674402554355E-03, -4.535984062231699E-03,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742, -9.444131846350620E-01, -1.615705443355162E+00, -3.834709183090148E-01,  1.183982017690492E-02, -4.621590644167606E-03, -4.457776304194812E-03,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603, -8.847219261502135E-01, -1.637954409592165E+00, -4.055530478360818E-01,  1.203484194139999E-02, -4.276736554625835E-03, -4.374181191204793E-03,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467, -8.240835911639000E-01, -1.658460592141584E+00, -4.272038320320093E-01,  1.221856878431597E-02, -3.924553508343752E-03, -4.285247723133421E-03,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336, -7.625558673031481E-01, -1.677188518504957E+00, -4.483967364248798E-01,  1.239051897689145E-02, -3.565515819102420E-03, -4.191041636889146E-03,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211, -7.001987960850024E-01, -1.694105167679732E+00, -4.691055976548567E-01,  1.255023320445418E-02, -3.200129547839186E-03, -4.091645675292173E-03,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091, -6.370746532044115E-01, -1.709180125290987E+00, -4.893047089233921E-01,  1.269727761247223E-02, -2.828931011236349E-03, -3.987159733923788E-03,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976, -5.732478137820677E-01, -1.722385730522700E+00, -5.089689058556476E-01,  1.283124677030179E-02, -2.452484993788609E-03, -3.877700878439669E-03,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867, -5.087846030774539E-01, -1.733697213382332E+00, -5.280736521129396E-01,  1.295176651507739E-02, -2.071382670661380E-03, -3.763403226412657E-03,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767, -4.437531333602160E-01, -1.743092820880536E+00, -5.465951240665100E-01,  1.305849663831924E-02, -1.686239253259443E-03, -3.644417689464234E-03,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677, -3.782231278177240E-01, -1.750553930779331E+00, -5.645102938274491E-01,  1.315113337892248E-02, -1.297691374275376E-03, -3.520911573407446E-03,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598, -3.122657325544482E-01, -1.756065151659378E+00, -5.817970099222567E-01,  1.322941168778913E-02, -9.063942344533201E-04, -3.393068036618924E-03,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528, -2.459533179081083E-01, -1.759614408181230E+00, -5.984340749111217E-01,  1.329310723120314E-02, -5.130185382652401E-04, -3.261085409393638E-03,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467, -1.793592704652482E-01, -1.761193010560353E+00, -6.144013192648526E-01,  1.334203810302611E-02, -1.182472490821372E-04, -3.125176378979768E-03,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416, -1.125577772982276E-01, -1.760795707436132E+00, -6.296796708445123E-01,  1.337606622004263E-02,  2.772278025215232E-04, -2.985567046908973E-03,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377, -4.562360406234570E-02, -1.758420721491402E+00, -6.442512193663901E-01,  1.339509837946262E-02,  6.727094204755856E-04, -2.842495867462692E-03,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  2.136813131538791E-02, -1.754069767370128E+00, -6.580992752846173E-01,  1.339908696251130E-02,  1.067498615516934E-03, -2.696212478251947E-03,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  8.834218755704869E-02, -1.747748051642273E+00, -6.712084225832770E-01,  1.338803027332994E-02,  1.460898207101674E-03, -2.546976435703481E-03,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  1.552234297254521E-01, -1.739464254771691E+00, -6.835645650376438E-01,  1.336197250804962E-02,  1.852216413356713E-03, -2.395055869700071E-03,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  2.219370578370297E-01, -1.729230495250305E+00, -6.951549655783832E-01,  1.332100335484988E-02,  2.240770387797961E-03, -2.240726072780860E-03,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  2.884088325656073E-01, -1.717062276266000E+00, -7.059682784721978E-01,  1.326525723191483E-02,  2.625889662519684E-03, -2.084268040345927E-03,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  3.545652962560679E-01, -1.702978415469617E+00, -7.159945741171579E-01,  1.319491217599304E-02,  3.006919459053437E-03, -1.925966979304002E-03,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  4.203339875432949E-01, -1.687000958595311E+00, -7.252253563399453E-01,  1.311018839927571E-02,  3.383223830303692E-03, -1.766110803203893E-03,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  4.856436479713701E-01, -1.669155077863751E+00, -7.336535721722223E-01,  1.301134653664247E-02,  3.754188600252934E-03, -1.604988631661050E-03,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  5.504244191286346E-01, -1.649468956253900E+00, -7.412736141703413E-01,  1.289868560946433E-02,  4.119224072364330E-03, -1.442889310997736E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  6.146080289550934E-01, -1.627973658862974E+00, -7.480813154246099E-01,  1.277254073604145E-02,  4.477767482218534E-03, -1.280099971991619E-03,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  6.781279660372073E-01, -1.604702992684763E+00, -7.540739374812296E-01,  1.263328062185265E-02,  4.829285174641798E-03, -1.116904639569465E-03,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  7.409196408766220E-01, -1.579693356222820E+00, -7.592501514709405E-01,  1.248130486489349E-02,  5.173274490631629E-03, -9.535829079000874E-04,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  8.029205332996355E-01, -1.552983580415304E+00, -7.636100128016713E-01,  1.231704111286895E-02,  5.509265354585153E-03, -7.904086927737005E-04,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  8.640703253608247E-01, -1.524614762384314E+00, -7.671549298288058E-01,  1.214094210997378E-02,  5.836821556747255E-03, -6.276490719638833E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  9.243110192827267E-01, -1.494630093538179E+00, -7.698876269670939E-01,  1.195348267066740E-02,  6.155541729758923E-03, -4.655632229160841E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  9.835870401572137E-01, -1.463074683549275E+00, -7.718121027496480E-01,  1.175515661644308E-02,  6.465060022927582E-03, -3.044014648690156E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  1.041845323310230E+00, -1.429995381699619E+00, -7.729335833690242E-01,  1.154647370999926E-02,  6.765046482579618E-03, -1.444044102034431E-04,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  1.099035386399139E+00, -1.395440597034848E+00, -7.732584722546019E-01,  1.132795661934871E-02,  7.055207150654321E-03,  1.419777203948374E-05,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  1.155109386468737E+00, -1.359460118698460E+00, -7.727942962509593E-01,  1.110013794196092E-02,  7.335283896775634E-03,  1.711859792053947E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  1.210022162335336E+00, -1.322104937735361E+00, -7.715496489641374E-01,  1.086355731611153E-02,  7.605054001612022E-03,  3.263526850225343E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  1.263731262796150E+00, -1.283427071559306E+00, -7.695341318367305E-01,  1.061875864336072E-02,  7.864329511430746E-03,  4.795023385407865E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  1.316196961272248E+00, -1.243479392174992E+00, -7.667582934988495E-01,  1.036628744261002E-02,  8.112956385380444E-03,  6.304516555584491E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  1.367382257586623E+00, -1.202315459134686E+00, -7.632335679205756E-01,  1.010668835260375E-02,  8.350813458285878E-03,  7.790298075525895E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  1.417252867654402E+00, -1.159989358092689E+00, -7.589722118630685E-01,  9.840502796237209E-03,  8.577811242759959E-03,  9.250785144291865E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  1.465777201921111E+00, -1.116555545699790E+00, -7.539872420915597E-01,  9.568266816968625E-03,  8.793890595242994E-03,  1.068452048236131E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  1.512926333430251E+00, -1.072068701456092E+00, -7.482923727775221E-01,  9.290509095294157E-03,  8.999021270659017E-03,  1.209017154892973E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  1.558673956436128E+00, -1.026583587020104E+00, -7.419019534840456E-01,  9.007749151137770E-03,  9.193200388926251E-03,  1.346652900147789E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  1.602996336500179E+00, -9.801549133620521E-01, -7.348309080987419E-01,  8.720495735037777E-03,  9.376450833992706E-03,  1.481250445630989E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  1.645872253014152E+00, -9.328372160514361E-01, -7.270946750472216E-01,  8.429245407236892E-03,  9.548819604159474E-03,  1.612712761838897E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  1.687282935080233E+00, -8.846847388767195E-01, -7.187091490823883E-01,  8.134481300461771E-03,  9.710376131937084E-03,  1.740954286278775E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  1.727211991651627E+00, -8.357513259042993E-01, -7.096906249017728E-01,  7.836672060210931E-03,  9.861210591399073E-03,  1.865900535543077E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  1.765645336804233E+00, -7.860903219970701E-01, -7.000557428026069E-01,  7.536270955747712E-03,  1.000143220955020E-02,  1.987487679393907E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  1.802571110974772E+00, -7.357544817361580E-01, -6.898214365463988E-01,  7.233715154331850E-03,  1.013116759587037E-02,  2.105662084032755E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  1.837979598959977E+00, -6.847958866234977E-01, -6.790048835698926E-01,  6.929425149827096E-03,  1.025055910237952E-02,  2.220379831402296E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  1.871863145424162E+00, -6.332658703845525E-01, -6.676234576457457E-01,  6.623804335725068E-03,  1.035976322523106E-02,  2.331606221038196E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  1.904216068611215E+00, -5.812149521391864E-01, -6.556946840651114E-01,  6.317238712131763E-03,  1.045894905729326E-02,  2.439315260384654E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  1.935034572904235E+00, -5.286927771656034E-01, -6.432361973863966E-01,  6.010096716043987E-03,  1.054829679950005E-02,  2.543489148835306E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  1.964316660822342E+00, -4.757480649474340E-01, -6.302657017696426E-01,  5.702729164149252E-03,  1.062799633714436E-02,  2.644117760176648E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  1.992062044990418E+00, -4.224285641668830E-01, -6.168009338939368E-01,  5.395469297418882E-03,  1.069824588583332E-02,  2.741198127582340E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  2.018272060564263E+00, -3.687810142865870E-01, -6.028596284357765E-01,  5.088632916944960E-03,  1.075925071051529E-02,  2.834733934802986E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  2.042949578541623E+00, -3.148511133488023E-01, -5.884594860693195E-01,  4.782518600777451E-03,  1.081122191979531E-02,  2.924735016709567E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  2.066098920339252E+00, -2.606834916122784E-01, -5.736181439348069E-01,  4.477407991878258E-03,  1.085437533663887E-02,  3.011216871899440E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  2.087725773967469E+00, -2.063216906442805E-01, -5.583531485088343E-01,  4.173566147573917E-03,  1.088893044555101E-02,  3.094200189721677E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  2.107837112085824E+00, -1.518081474866398E-01, -5.426819307989470E-01,  3.871241940966659E-03,  1.091510941568136E-02,  3.173710393861333E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  2.126441112176685E+00, -9.718418351754998E-02, -5.266217837750796E-01,  3.570668505314902E-03,  1.093313619935471E-02,  3.249777204254812E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  2.143547079032989E+00, -4.248999763338799E-02, -5.101898419435835E-01,  3.272063714360521E-03,  1.094323570530738E-02,  3.322434218181027E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  2.159165369726689E+00,  1.223533661746923E-02, -4.934030629678173E-01,  2.975630693414950E-03,  1.094563304399971E-02,  3.391718510549601E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  2.173307321196658E+00,  6.695387029862217E-02, -4.762782112384328E-01,  2.681558354765451E-03,  1.094055284073951E-02,  3.457670253909308E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  2.185985180557578E+00,  1.216287750779303E-01, -4.588318432918835E-01,  2.390021949380053E-03,  1.092821861352289E-02,  3.520332359312251E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  2.197212038194428E+00,  1.762243362667580E-01, -4.410802949713701E-01,  2.101183628638954E-03,  1.090885221362170E-02,  3.579750138453363E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  2.207001763682130E+00,  2.307059432135143E-01, -4.230396702247021E-01,  1.815193012076913E-03,  1.088267332615980E-02,  3.635970986670509E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  2.215368944551467E+00,  2.850400773426782E-01, -4.047258314360929E-01,  1.532187757535026E-03,  1.084989902711785E-02,  3.689044086295914E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583,  2.222328827904128E+00,  3.391942981123501E-01, -3.861543911912167E-01,  1.252294130061930E-03,  1.081074339314848E-02,  3.739020129928101E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  2.227897264862033E+00,  3.931372271456323E-01, -3.673407053770841E-01,  9.756275662068121E-04,  1.076541716072187E-02,  3.785951063142952E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315,  2.232090657820492E+00,  4.468385307740005E-01, -3.482998675209608E-01,  7.022932308157521E-04,  1.071412743121960E-02,  3.829889846060973E-03,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  2.234925910461437E+00,  5.002689012141144E-01, -3.290467042756899E-01,  4.323865638957409E-04,  1.065707741867217E-02,  3.870890233100247E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  2.236420380471841E+00,  5.534000365832059E-01, -3.095957719623061E-01,  1.659938155155903E-04,  1.059446623692634E-02,  3.909006570180480E-03,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  2.236591834903189E+00,  6.062046199423921E-01, -2.899613540846173E-01, -9.680743292128873E-05,  1.052648872314021E-02,  3.944293608598856E-03,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  2.235458408100413E+00,  6.586562975420616E-01, -2.701574597344117E-01, -3.559477623532268E-04,  1.045333529463365E-02,  3.976806334767122E-03,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  2.233038562122966E+00,  7.107296564289439E-01, -2.501978228100557E-01, -6.113654256703953E-04,  1.037519183624440E-02,  4.006599814977686E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  2.229351049576512E+00,  7.624002015603804E-01, -2.300959019754449E-01, -8.630058739543067E-04,  1.029223961537524E-02,  4.033729054357225E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349,  2.224414878770551E+00,  8.136443325570285E-01, -2.098648812904317E-01, -1.110821300003636E-03,  1.020465522183321E-02,  4.058248869191201E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221,  2.218249281112886E+00,  8.644393202107645E-01, -1.895176714477389E-01, -1.354770200306630E-03,  1.011261052965733E-02,  4.080213771892416E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097,  2.210873680645570E+00,  9.147632828529835E-01, -1.690669115548533E-01, -1.594816956533724E-03,  1.001627267931725E-02,  4.099677867912679E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980,  2.202307665626417E+00,  9.645951626834346E-01, -1.485249714033523E-01, -1.830931435412120E-03,  9.915804079527702E-03,  4.116694763683680E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872,  2.192570962070024E+00,  1.013914702152357E+00, -1.279039541730612E-01, -2.063088604885723E-03,  9.811362426135929E-03,  4.131317484605012E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773,  2.181683409166112E+00,  1.062702420472236E+00, -1.072156995225093E-01, -2.291268167364580E-03,  9.703100734638499E-03,  4.143598402459859E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682,  2.169664936485530E+00,  1.110939590322609E+00, -8.647178701976220E-02, -2.515454211486127E-03,  9.591167384756996E-03,  4.153589171748160E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599,  2.156535542881884E+00,  1.158608214806318E+00, -6.568353987067967E-02, -2.735634881925657E-03,  9.475706176279613E-03,  4.161340674265585E-03,
