            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  2.496433355491166E+00,  1.166843647943979E-01, -3.843456763551345E-01, -8.790759853074101E-04,  1.130526576153325E-02,  8.948949114760742E-05,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  2.491465552065622E+00,  1.731792329069749E-01, -3.838099948883782E-01, -1.108047120536431E-03,  1.129181197119730E-02,  1.247869080246332E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  2.485352980591310E+00,  2.295937794119458E-01, -3.830977866064322E-01, -1.336960442173607E-03,  1.127313527332521E-02,  1.600967206929161E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  2.478096272288553E+00,  2.859018658368752E-01, -3.822090421036010E-01, -1.565678952678061E-03,  1.124922684446234E-02,  1.953978756941786E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  2.469696745264381E+00,  3.420773208939977E-01, -3.811438575809386E-01, -1.794064925033214E-03,  1.122008239067072E-02,  2.306691883823059E-04,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  2.460156407704629E+00,  3.980939632511369E-01, -3.799024354326396E-01, -2.021980085528975E-03,  1.118570219530472E-02,  2.658893708648217E-04,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  2.449477960142286E+00,  4.539256245179614E-01, -3.784850846909155E-01, -2.249285800436933E-03,  1.114609115733968E-02,  3.010370606614679E-04,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  2.437664796783197E+00,  5.095461724000157E-01, -3.768922213258494E-01, -2.475843266373693E-03,  1.110125882016308E-02,  3.360908500533432E-04,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  2.424721005871189E+00,  5.649295339734780E-01, -3.751243683968098E-01, -2.701513704052064E-03,  1.105121939119282E-02,  3.710293160943198E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  2.410651369078759E+00,  6.200497190367791E-01, -3.731821560526618E-01, -2.926158553913595E-03,  1.099599175308811E-02,  4.058310509957657E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  2.395461359920179E+00,  6.748808434968506E-01, -3.710663213803187E-01, -3.149639671183735E-03,  1.093559946618310E-02,  4.404746923229599E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  2.379157141192912E+00,  7.293971527424141E-01, -3.687777081033323E-01, -3.371819519587296E-03,  1.087007076063842E-02,  4.749389528051923E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  2.361745561451817E+00,  7.835730449507748E-01, -3.663172661318404E-01, -3.592561364644161E-03,  1.079943851772345E-02,  5.092026500282473E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  2.343234150517667E+00,  8.373830942747609E-01, -3.636860509640665E-01, -3.811729466532072E-03,  1.072374024067186E-02,  5.432447361115564E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  2.323631114024196E+00,  8.908020738585322E-01, -3.608852229397066E-01, -4.029189271671499E-03,  1.064301801539325E-02,  5.770443272531078E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  2.302945327011940E+00,  9.438049786317408E-01, -3.579160463461648E-01, -4.244807602328262E-03,  1.055731846111502E-02,  6.105807330305164E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  2.281186326580124E+00,  9.963670478319646E-01, -3.547798883790609E-01, -4.458452843706269E-03,  1.046669267107570E-02,  6.438334853785937E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  2.258364303610441E+00,  1.048463787206146E+00, -3.514782179588225E-01, -4.669995128011658E-03,  1.037119614347573E-02,  6.767823671631644E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  2.234490093579227E+00,  1.100070990842948E+00, -3.480126044056058E-01, -4.879306514930889E-03,  1.027088870293597E-02,  7.094074402612414E-04,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  2.209575166477403E+00,  1.151164762589248E+00, -3.443847159752406E-01, -5.086261167955804E-03,  1.016583441274236E-02,  7.416890730546455E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  2.183631615860342E+00,  1.201721537005449E+00, -3.405963182593694E-01, -5.290735525991673E-03,  1.005610147818703E-02,  7.736079672442003E-04,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  2.156672147052643E+00,  1.251718099815969E+00, -3.366492724534006E-01, -5.492608469701440E-03,  9.941762141353328E-03,  8.051451838945321E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  2.128710064535456E+00,  1.301131607813063E+00, -3.325455334963520E-01, -5.691761482043284E-03,  9.822892567740724E-03,  8.362821686181492E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  2.099759258546825E+00,  1.349939608174283E+00, -3.282871480871287E-01, -5.888078802433521E-03,  9.699572725163440E-03,  8.670007757980612E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  2.069834190928393E+00,  1.398120057155920E+00, -3.238762525823284E-01, -6.081447573937183E-03,  9.571886255287841E-03,  8.972832917389636E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  2.038949880254543E+00,  1.445651338125970E+00, -3.193150707811154E-01, -6.271757983086736E-03,  9.439920337892880E-03,  9.271124566892785E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  2.007121886280311E+00,  1.492512278900087E+00, -3.146059116025744E-01, -6.458903392677844E-03,  9.303765547856141E-03,  9.564714858647411E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  1.974366293741787E+00,  1.538682168346443E+00, -3.097511666601335E-01, -6.642780467907198E-03,  9.163515706075103E-03,  9.853440895792461E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  1.940699695545438E+00,  1.584140772234242E+00, -3.047533077383158E-01, -6.823289294263937E-03,  9.019267726195076E-03,  1.013714492082992E-03,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  1.906139175392462E+00,  1.628868348305428E+00, -2.996148841794137E-01, -7.000333485576617E-03,  8.871121456964283E-03,  1.041567448756369E-03,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  1.870702289886042E+00,  1.672845660545376E+00, -2.943385201878197E-01, -7.173820283037118E-03,  8.719179519482780E-03,  1.068888261911805E-03,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  1.834407050164241E+00,  1.716053992628491E+00, -2.889269120583799E-01, -7.343660645914701E-03,  8.563547140115976E-03,  1.095662795382564E-03,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  1.797271903100764E+00,  1.758475160519841E+00, -2.833828253350010E-01, -7.509769333611342E-03,  8.404331980139594E-03,  1.121877487811694E-03,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  1.759315712118003E+00,  1.800091524218332E+00, -2.777090919062668E-01, -7.672064978647529E-03,  8.241643962802242E-03,  1.147519364550143E-03,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  1.720557737658232E+00,  1.840885998629829E+00, -2.719086070451174E-01, -7.830470150398134E-03,  8.075595098329363E-03,  1.172576048131275E-03,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  1.681017617359360E+00,  1.880842063561216E+00, -2.659843263997193E-01, -7.984911409530933E-03,  7.906299307374298E-03,  1.197035767321139E-03,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  1.640715345981737E+00,  1.919943772828866E+00, -2.599392629426236E-01, -8.135319353156641E-03,  7.733872243418130E-03,  1.220887364756427E-03,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  1.599671255132302E+00,  1.958175762477516E+00, -2.537764838852181E-01, -8.281628650751958E-03,  7.558431114612062E-03,  1.244120303192757E-03,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  1.557905992831966E+00,  1.995523258107958E+00, -2.474991075643493E-01, -8.423778070967907E-03,  7.380094505537323E-03,  1.266724670394889E-03,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  1.515440502971384E+00,  2.031972081314294E+00, -2.411103003078094E-01, -8.561710499501392E-03,  7.198982199353302E-03,  1.288691182706678E-03,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  1.472296004699237E+00,  2.067508655233941E+00, -2.346132732851999E-01, -8.695372948260191E-03,  7.015215000834466E-03,  1.310011187335904E-03,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  1.428493971785931E+00,  2.102120009216192E+00, -2.280112793505329E-01, -8.824716556073278E-03,  6.828914560859782E-03,  1.330676663375285E-03,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  1.384056112004480E+00,  2.135793782618194E+00, -2.213076098829104E-01, -8.949696581115588E-03,  6.640203202998657E-03,  1.350680221542884E-03,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  1.339004346569945E+00,  2.168518227740149E+00, -2.145055916317970E-01, -9.070272385071500E-03,  6.449203752623717E-03,  1.370015102605157E-03,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  1.293360789678139E+00,  2.200282211911970E+00, -2.076085835733342E-01, -9.186407409409965E-03,  6.256039368319852E-03,  1.388675174568331E-03,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  1.247147728179834E+00,  2.231075218742536E+00, -2.006199737832047E-01, -9.298069145158292E-03,  6.060833375685988E-03,  1.406654928903617E-03,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  1.200387601421155E+00,  2.260887348548442E+00, -1.935431763309067E-01, -9.405229096478998E-03,  5.863709105794449E-03,  1.423949475689268E-03,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  1.153102981284775E+00,  2.289709317989891E+00, -1.863816282018452E-01, -9.507862736562572E-03,  5.664789739489379E-03,  1.440554537316700E-03,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  1.105316552471211E+00,  2.317532458940167E+00, -1.791387862542449E-01, -9.605949455899125E-03,  5.464198156328424E-03,  1.456466440917255E-03,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  1.057051093055133E+00,  2.344348716610416E+00, -1.718181242164604E-01, -9.699472504156348E-03,  5.262056787827907E-03,  1.471682109806380E-03,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  1.008329455346965E+00,  2.370150646952641E+00, -1.644231297293185E-01, -9.788418926233595E-03,  5.058487475608479E-03,  1.486199054030142E-03,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  9.591745470882942E-01,  2.394931413366656E+00, -1.569573014379179E-01, -9.872779492727300E-03,  4.853611334880548E-03,  1.500015360044077E-03,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  9.096093130083095E-01,  2.418684782738296E+00, -1.494241461370950E-01, -9.952548625106113E-03,  4.647548623484982E-03,  1.513129679576575E-03,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  8.596567167668473E-01,  2.441405120837004E+00, -1.418271759744820E-01, -1.002772431596015E-02,  4.440418616628532E-03,  1.525541217740440E-03,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  8.093397233077332E-01,  2.463087387101560E+00, -1.341699057147511E-01, -1.009830804469116E-02,  4.232339487410922E-03,  1.537249720457220E-03,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  7.586812816443180E-01,  2.483727128842989E+00, -1.264558500683181E-01, -1.016430468900518E-02,  4.023428193175509E-03,  1.548255461259782E-03,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  7.077043080972852E-01,  2.503320474893718E+00, -1.186885210874471E-01, -1.022572243257583E-02,  3.813800367631162E-03,  1.558559227542179E-03,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  6.564316700028444E-01,  2.521864128731461E+00, -1.108714256323308E-01, -1.028257266930527E-02,  3.603570218606889E-03,  1.568162306331998E-03,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  6.048861699070383E-01,  2.539355361105672E+00, -1.030080629093423E-01, -1.033486990471715E-02,  3.392850431293455E-03,  1.577066469662047E-03,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  5.530905302589381E-01,  2.555792002193823E+00, -9.510192208328552E-02, -1.038263165511914E-02,  3.181752076963470E-03,  1.585273959607377E-03,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  5.010673786122861E-01,  2.571172433315555E+00, -8.715647996522563E-02, -1.042587834514804E-02,  2.970384527469588E-03,  1.592787473019290E-03,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  4.488392333427640E-01,  2.585495578234852E+00, -7.917519877743291E-02, -1.046463320397195E-02,  2.758855376031226E-03,  1.599610145937298E-03,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  3.964284898878606E-01,  2.598760894081891E+00, -7.116152399708606E-02, -1.049892216005440E-02,  2.547270364196955E-03,  1.605745537690784E-03,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  3.438574075154953E-01,  2.610968361923081E+00, -6.311888227987290E-02, -1.052877373508907E-02,  2.335733314046613E-03,  1.611197614876947E-03,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  2.911480966223950E-01,  2.622118477006493E+00, -5.505067946374611E-02, -1.055421893825420E-02,  2.124346066513066E-03,  1.615970735304320E-03,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  2.383225065614730E-01,  2.632212238717908E+00, -4.696029865343775E-02, -1.057529116011350E-02,  1.913208427359576E-03,  1.620069631715411E-03,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  1.854024140026410E-01,  2.641251140284185E+00, -3.885109838696434E-02, -1.059202606535468E-02,  1.702418119822415E-03,  1.623499395300957E-03,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  1.324094118315968E-01,  2.649237158253300E+00, -3.072641088465450E-02, -1.060446148501888E-02,  1.492070742507165E-03,  1.626265459201567E-03,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  7.936489858704560E-02,  2.656172741776277E+00, -2.258954038047523E-02, -1.061263730898990E-02,  1.282259732254166E-03,  1.628373582093530E-03,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  2.629006843393724E-02,  2.662060801715922E+00, -1.444376153516156E-02, -1.061659537914868E-02,  1.073076331993129E-03,  1.629829831888169E-03,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -2.679409833129326E-02,  2.666904699607207E+00, -6.292317930509515E-03, -1.061637938345746E-02,  8.646095635289914E-04,  1.630640569568078E-03,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -7.986684424871385E-02,  2.670708236493656E+00,  1.861579355905238E-03, -1.061203475120386E-02,  6.569462051377592E-04,  1.630812433187239E-03,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -1.329076431424413E-01,  2.673475641663444E+00,  1.001475309647634E-02, -1.060360854961252E-02,  4.501707738280426E-04,  1.630352322062716E-03,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -1.858962080550564E-01,  2.675211561308137E+00,  1.816406118081522E-02, -1.059114938201047E-02,  2.443655121091604E-04,  1.629267381184810E-03,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -2.388124986770812E-01,  2.675921047126185E+00,  2.630639780564225E-02, -1.057470728771316E-02,  3.961037909251573E-05,  1.627564985871325E-03,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -2.916367282805120E-01,  2.675609544892358E+00,  3.443869458861461E-02, -1.055433364378593E-02, -1.640169542605916E-04,  1.625252726690320E-03,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -3.443493701661665E-01,  2.674282883013396E+00,  4.255792160749072E-02, -1.053008106883534E-02, -3.664411059370071E-04,  1.622338394674878E-03,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -3.969311636354090E-01,  2.671947261089182E+00,  5.066108836613940E-02, -1.050200332899824E-02, -5.675889798868579E-04,  1.618829966852028E-03,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -4.493631194977288E-01,  2.668609238498142E+00,  5.874524468902271E-02, -1.047015524632475E-02, -7.673897593054737E-04,  1.614735592103073E-03,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -5.016265251263431E-01,  2.664275723025834E+00,  6.680748154580590E-02, -1.043459260957574E-02, -9.657748960585095E-04,  1.610063577352720E-03,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -5.537029490730713E-01,  2.658953959555678E+00,  7.484493180770888E-02, -1.039537208703938E-02, -1.162678096550426E-03,  1.604822374077017E-03,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -6.055742452517278E-01,  2.652651518836439E+00,  8.285477093728176E-02, -1.035255114121228E-02, -1.358035305395438E-03,  1.599020565181951E-03,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -6.572225567018748E-01,  2.645376286335450E+00,  9.083421761369506E-02, -1.030618794648521E-02, -1.551784687311412E-03,  1.592666852335780E-03,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -7.086303189498701E-01,  2.637136451189836E+00,  9.878053429575914E-02, -1.025634131028195E-02, -1.743866605799931E-03,  1.585770043713500E-03,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -7.597802629823912E-01,  2.627940495273108E+00,  1.066910277245607E-01, -1.020307059677926E-02, -1.934223598470796E-03,  1.578339042097440E-03,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -8.106554178442541E-01,  2.617797182391346E+00,  1.145630493675352E-01, -1.014643565293325E-02, -2.122800350024795E-03,  1.570382833360279E-03,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -8.612391128726817E-01,  2.606715547619170E+00,  1.223939958059879E-01, -1.008649673707481E-02, -2.309543663385375E-03,  1.561910475359643E-03,
