            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383, -2.065843944436271E+00,  1.519104926411734E+00,  6.496884299550389E-02, -7.526402450643039E-03, -7.923353305496419E-03, -3.316244555029037E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -2.103022937796135E+00,  1.479159902744585E+00,  6.329668841949994E-02, -7.344896995531520E-03, -8.053903076554778E-03, -3.372056876080879E-04,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -2.139290035004195E+00,  1.438573420737976E+00,  6.159710279286918E-02, -7.161663831005074E-03, -8.179937895578858E-03, -3.425969200380281E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -2.174636893192024E+00,  1.397368033800809E+00,  5.987103534153842E-02, -6.976820839306600E-03, -8.301466805233223E-03, -3.477984831922842E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -2.209055753023708E+00,  1.355566242725556E+00,  5.811943332354275E-02, -6.790483543362276E-03, -8.418501783684623E-03, -3.528108327497463E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -2.242539426788100E+00,  1.313190481394062E+00,  5.634324141874712E-02, -6.602765063592262E-03, -8.531057591847364E-03, -3.576345432324747E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -2.275081286294288E+00,  1.270263103238339E+00,  5.454340115056514E-02, -6.413776082393195E-03, -8.639151624173214E-03, -3.622703016472068E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -2.306675250608814E+00,  1.226806368438413E+00,  5.272085033921731E-02, -6.223624816377606E-03, -8.742803763026784E-03, -3.667189012337524E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -2.337315773673738E+00,  1.182842431839736E+00,  5.087652258587889E-02, -6.032416996482451E-03, -8.842036236411619E-03, -3.709812353708720E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -2.366997831844571E+00,  1.138393331574710E+00,  4.901134678679914E-02, -5.840255855670901E-03, -8.936873478510939E-03, -3.750582916850417E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -2.395716911383009E+00,  1.093480978375075E+00,  4.712624667640608E-02, -5.647242122863896E-03, -9.027341992857782E-03, -3.789511463367048E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -2.423468995931350E+00,  1.048127145560092E+00,  4.522214039868289E-02, -5.453474021511993E-03, -9.113470219052858E-03, -3.826609584195470E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -2.450250553991216E+00,  1.002353459680204E+00,  4.329994010621958E-02, -5.259047272868344E-03, -9.195288403928028E-03, -3.861889645037335E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -2.476058526431606E+00,  9.561813917938903E-01,  4.136055158604147E-02, -5.064055104474371E-03, -9.272828477008509E-03, -3.895364733895286E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -2.500890314051900E+00,  9.096322493574307E-01,  3.940487391112076E-02, -4.868588263536241E-03, -9.346123929862588E-03, -3.927048610749786E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -2.524743765222385E+00,  8.627271687081606E-01,  3.743379911658892E-02, -4.672735034446162E-03, -9.415209699387979E-03, -3.956955659033136E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -2.547617163621647E+00,  8.154871081209628E-01,  3.544821189980382E-02, -4.476581259944004E-03, -9.480122055266904E-03, -3.985100838720658E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -2.569509216088251E+00,  7.679328414167699E-01,  3.344898934347157E-02, -4.280210365636606E-03, -9.540898491714833E-03, -4.011499641033893E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -2.590419040602955E+00,  7.200849521015493E-01,  3.143700066100315E-02, -4.083703387652405E-03, -9.597577623535218E-03, -4.036168044795841E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -2.610346154416547E+00,  6.719638280143393E-01,  2.941310696327573E-02, -3.887139003197941E-03, -9.650199086433352E-03, -4.059122474462672E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -2.629290462337218E+00,  6.235896564632020E-01,  2.737816104595931E-02, -3.690593563768323E-03, -9.698803441525026E-03, -4.080379759833288E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -2.647252245190065E+00,  5.749824198282955E-01,  2.533300719657062E-02, -3.494141130753400E-03, -9.743432083967522E-03, -4.099957097418729E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -2.664232148460087E+00,  5.261618916116408E-01,  2.327848102043554E-02, -3.297853513174305E-03, -9.784127155638422E-03, -4.117872013437323E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -2.680231171128594E+00,  4.771476329135244E-01,  2.121540928475726E-02, -3.101800307273842E-03, -9.820931461791291E-03, -4.134142328385633E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -2.695250654711627E+00,  4.279589893157744E-01,  1.914460978001424E-02, -2.906048937679383E-03, -9.853888391650162E-03, -4.148786123142637E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -2.709292272507701E+00,  3.786150881522096E-01,  1.706689119791809E-02, -2.710664699965048E-03, -9.883041842947523E-03, -4.161821706654527E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -2.722358019062008E+00,  3.291348361465687E-01,  1.498305302508944E-02, -2.515710804706988E-03, -9.908436150370013E-03, -4.173267585412017E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -2.734450199854994E+00,  2.795369173990848E-01,  1.289388545152153E-02, -2.321248423164125E-03, -9.930116017571971E-03, -4.183142434794231E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -2.745571421222425E+00,  2.298397917050499E-01,  1.080016929300027E-02, -2.127336734031980E-03, -9.948126452319291E-03, -4.191465071779393E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -2.755724580509904E+00,  1.800616931898922E-01,  8.702675926955816E-03, -1.934032970358660E-03, -9.962512704794721E-03, -4.198254428463762E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -2.764912856461768E+00,  1.302206292439701E-01,  6.602167241328996E-03, -1.741392466420194E-03, -9.973320209462868E-03, -4.203529526576067E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -2.773139699845165E+00,  8.033437973888680E-02,  4.499395595811684E-03, -1.549468704996312E-03, -9.980594530564397E-03, -4.207309453539153E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -2.780408824312087E+00,  3.042049650792482E-02,  2.395103794628308E-03, -1.358313365277491E-03, -9.984381310906161E-03, -4.209613340221620E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -2.786724197502187E+00, -1.950369692497545E-02,  2.900250700674687E-04, -1.167976371215193E-03, -9.984726223613414E-03, -4.210460340136571E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -2.792090032387780E+00, -6.942110538206367E-02, -1.815116923892434E-03, -9.785059399994610E-04, -9.981674926696460E-03, -4.209869609836502E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -2.796510778861072E+00, -1.193148618483976E-01, -3.919608108430205E-03, -7.899486304459816E-04, -9.975273020386123E-03, -4.207860290402284E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -2.799991115562837E+00, -1.691683270819688E-01, -6.022743967742299E-03, -6.023493911755539E-04, -9.965566007191456E-03, -4.204451490007040E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -2.802535941951328E+00, -2.189650890307753E-01, -8.123829528453357E-03, -4.157516085161738E-04, -9.952599254606502E-03, -4.199662267551816E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -2.804150370609882E+00, -2.686889620698590E-01, -1.022217933110973E-02, -2.301971540701908E-04, -9.936417960372798E-03, -4.193511617357595E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -2.804839719791402E+00, -3.183239860708316E-01, -1.231711739427684E-02, -4.572643188872651E-05, -9.917067120194637E-03, -4.186018454882800E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -2.804609506197600E+00, -3.678544253158823E-01, -1.440797717174271E-02,  1.376215748130500E-04, -9.894591497797549E-03, -4.177201603420302E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -2.803465437990481E+00, -4.172647672677057E-01, -1.649410150330215E-02,  3.198092574916976E-04, -9.869035597222393E-03, -4.167079781715194E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -2.801413408033036E+00, -4.665397212063080E-01, -1.857484255957104E-02,  5.008003367757795E-04, -9.840443637269766E-03, -4.155671592459501E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -2.798459487355625E+00, -5.156642167433867E-01, -2.064956178127828E-02,  6.805598176649469E-04, -9.808859528101758E-03, -4.142995511760121E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -2.794609918844998E+00, -5.646234022251976E-01, -2.271762981358569E-02,  8.590539452536424E-04, -9.774326850013830E-03, -4.129069879781669E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -2.789871111154099E+00, -6.134026430343358E-01, -2.477842643603663E-02,  1.036250160643814E-03, -9.736888834180073E-03, -4.113912892613482E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -2.784249632831390E+00, -6.619875197993109E-01, -2.683134048865156E-02,  1.212117057320897E-03, -9.696588344955999E-03, -4.097542594874285E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -2.777752206666090E+00, -7.103638265190318E-01, -2.887576979441753E-02,  1.386624338482874E-03, -9.653467863540046E-03, -4.079976872667296E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -2.770385704243763E+00, -7.585175686092349E-01, -3.091112107835472E-02,  1.559742775582862E-03, -9.607569473125278E-03, -4.061233446973569E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -2.762157140706401E+00, -8.064349608787823E-01, -3.293680988346044E-02,  1.731444167939789E-03, -9.558934845712056E-03, -4.041329867831904E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -2.753073669712332E+00, -8.541024254441809E-01, -3.495226048398469E-02,  1.901701303161008E-03, -9.507605230561284E-03, -4.020283509481808E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -2.743142578592270E+00, -9.015065895900889E-01, -3.695690579649497E-02,  2.070487918267486E-03, -9.453621444099662E-03, -3.998111566337030E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -2.732371283697845E+00, -9.486342835825476E-01, -3.895018728907718E-02,  2.237778661594547E-03, -9.397023861075901E-03, -3.974831049508972E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -2.720767325938387E+00, -9.954725384408386E-01, -4.093155488888242E-02,  2.403549055613322E-03, -9.337852406840730E-03, -3.950458783634551E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -2.708338366501022E+00, -1.042008583673432E+00, -4.290046688813024E-02,  2.567775460809427E-03, -9.276146550700212E-03, -3.925011403856339E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -2.695092182748521E+00, -1.088229844983404E+00, -4.485638984862699E-02,  2.730435040704924E-03, -9.211945300359381E-03, -3.898505352899354E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -2.681036664289181E+00, -1.134123941948947E+00, -4.679879850485592E-02,  2.891505728020580E-03, -9.145287197528058E-03, -3.870956878309725E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -2.666179809213202E+00, -1.179678685684987E+00, -4.872717566576056E-02,  3.050966191884636E-03, -9.076210314773436E-03, -3.842382030010356E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -2.650529720490839E+00, -1.224882076492289E+00, -5.064101211542957E-02,  3.208795805882497E-03, -9.004752253657881E-03, -3.812796658396860E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -2.634094602528574E+00, -1.269722301500327E+00, -5.253980651299773E-02,  3.364974616773276E-03, -8.930950144087339E-03, -3.782216413114785E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -2.616882757880270E+00, -1.314187732309607E+00, -5.442306529211993E-02,  3.519483313773204E-03, -8.854840644716434E-03, -3.750656742586481E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -2.598902584110502E+00, -1.358266922638400E+00, -5.629030256040773E-02,  3.672303198394347E-03, -8.776459944301139E-03, -3.718132894342544E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -2.580162570807586E+00, -1.401948605978590E+00, -5.814103999925069E-02,  3.823416154693164E-03, -8.695843763983618E-03, -3.684659916238246E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -2.560671296744692E+00, -1.445221693265008E+00, -5.997480676443620E-02,  3.972804619783186E-03, -8.613027360360985E-03, -3.650252658352940E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -2.540437427187408E+00, -1.488075270561382E+00, -6.179113938777773E-02,  4.120451554803719E-03, -8.528045529004434E-03, -3.614925775054011E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -2.519469711344545E+00, -1.530498596764568E+00, -6.358958167975011E-02,  4.266340416707261E-03, -8.440932608250752E-03, -3.578693726915296E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -2.497776979957437E+00, -1.572481101328504E+00, -6.536968463303798E-02,  4.410455131097354E-03, -8.351722483312281E-03, -3.541570782507698E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -2.475368143022353E+00, -1.614012382009808E+00, -6.713100632699877E-02,  4.552780066128173E-03, -8.260448590863169E-03, -3.503571020280334E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -2.452252187641019E+00, -1.655082202637816E+00, -6.887311183313054E-02,  4.693300007338022E-03, -8.167143924236694E-03, -3.464708330746740E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -2.428438175994982E+00, -1.695680490912213E+00, -7.059557312173134E-02,  4.832000133248048E-03, -8.071841039261772E-03, -3.424996419044203E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -2.403935243440326E+00, -1.735797336231309E+00, -7.229796896991332E-02,  4.968865991620146E-03, -7.974572060670343E-03, -3.384448807791279E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -2.378752596719497E+00, -1.775422987553593E+00, -7.397988487110191E-02,  5.103883476348740E-03, -7.875368688986637E-03, -3.343078840136514E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -2.352899512287063E+00, -1.814547851294798E+00, -7.564091294608628E-02,  5.237038805002922E-03, -7.774262207834267E-03, -3.300899682931722E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -2.326385334746103E+00, -1.853162489262471E+00, -7.728065185569068E-02,  5.368318497031586E-03, -7.671283491629937E-03, -3.257924330015270E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -2.299219475391926E+00, -1.891257616629955E+00, -7.889870671510985E-02,  5.497709352625036E-03, -7.566463013647930E-03, -3.214165605611243E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -2.271411410859878E+00, -1.928824099951571E+00, -8.049468900997760E-02,  5.625198432212807E-03, -7.459830854437004E-03, -3.169636167845009E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -2.242970681874112E+00, -1.965852955220707E+00, -8.206821651421645E-02,  5.750773036579867E-03, -7.351416710554697E-03, -3.124348512352869E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -2.213906892094214E+00, -2.002335345972252E+00, -8.361891320970601E-02,  5.874420687614993E-03, -7.241249903558426E-03, -3.078314975942438E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -2.184229707056370E+00, -2.038262581430490E+00, -8.514640920779420E-02,  5.996129109761121E-03, -7.129359389201881E-03, -3.031547740301533E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -2.153948853205415E+00, -2.073626114703629E+00, -8.665034067269854E-02,  6.115886212202127E-03, -7.015773766912659E-03, -2.984058835908986E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -2.123074117014428E+00, -2.108417541026818E+00, -8.813034974696532E-02,  6.233680071612777E-03, -6.900521289745056E-03, -2.935860146349598E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -2.091615344189696E+00, -2.142628596056215E+00, -8.958608447917123E-02,  6.349498915241333E-03, -6.783629874817054E-03, -2.886963412942203E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -2.059582438959478E+00, -2.176251154215994E+00, -9.101719875395536E-02,  6.463331104317519E-03, -6.665127114010972E-03, -2.837380239385148E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -2.026985363444641E+00, -2.209277227099129E+00, -9.242335222434554E-02,  6.575165117929332E-03, -6.545040284767678E-03, -2.787122096273255E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -1.993834137108493E+00, -2.241698961922285E+00, -9.380421024631000E-02,  6.684989537466339E-03, -6.423396360937363E-03, -2.736200325505892E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -1.960138836282912E+00, -2.273508640035182E+00, -9.515944381550918E-02,  6.792793031674165E-03, -6.300222023729584E-03, -2.684626144692847E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -1.925909593767652E+00, -2.304698675485130E+00, -9.648872950627724E-02,  6.898564342313577E-03, -6.175543672845838E-03, -2.632410651693327E-04,
