            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410,  2.551439884506054E+00, -4.094402538966575E-01, -3.106969362499556E-02,  5.773323641067159E-04,  1.069300792199819E-02,  3.827030750573711E-04,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549,  2.553778269171056E+00, -3.558903947515564E-01, -2.914963196806045E-02,  3.577455972835501E-04,  1.072620457626177E-02,  3.852969190822941E-04,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690,  2.555014646070751E+00, -3.021855803567367E-01, -2.721697372100084E-02,  1.365422849645389E-04,  1.075497791844233E-02,  3.877411911583938E-04,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832,  2.555141130379961E+00, -2.483481082584754E-01, -2.527247453817533E-02, -8.619791071217123E-05,  1.077925567104432E-02,  3.900327744867428E-04,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977,  2.554150243144222E+00, -1.944006355442135E-01, -2.331690563909694E-02, -3.103922953453549E-04,  1.079896631398333E-02,  3.921685604388555E-04,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123,  2.552034926562349E+00, -1.403661747679804E-01, -2.135105375789362E-02, -5.359550942972185E-04,  1.081403920043684E-02,  3.941454524655820E-04,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269,  2.548788559500569E+00, -8.626808928403520E-02, -1.937572107273127E-02, -7.627974081288066E-04,  1.082440467768408E-02,  3.959603701991578E-04,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411,  2.544404973219591E+00, -3.213008796402871E-02, -1.739172511430144E-02, -9.908271721274287E-04,  1.082999421286793E-02,  3.976102537214497E-04,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549,  2.538878467292111E+00,  2.202378072743863E-02, -1.539989865256412E-02, -1.219949120700416E-03,  1.083074052395634E-02,  3.990920679997335E-04,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683,  2.532203825685962E+00,  7.616913532622378E-02, -1.340108956072792E-02, -1.450064756621618E-03,  1.082657771643131E-02,  4.004028075755671E-04,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812,  2.524376332990623E+00,  1.302812686595959E-01, -1.139616065498299E-02, -1.681072324321989E-03,  1.081744142547509E-02,  4.015395015738090E-04,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936,  2.515391790767135E+00,  1.843351558596560E-01, -9.385989508545025E-03, -1.912866787449408E-03,  1.080326896261317E-02,  4.024992189447952E-04,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054,  2.505246533996015E+00,  2.383054631201976E-01, -7.371468239155257E-03, -2.145339812392203E-03,  1.078399946649834E-02,  4.032790738333930E-04,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162,  2.493937447590286E+00,  2.921665572188347E-01, -5.353503269377515E-03, -2.378379758750387E-03,  1.075957405830445E-02,  4.038762311030667E-04,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260,  2.481461982938842E+00,  3.458925158279780E-01, -3.333015058759479E-03, -2.611871676710924E-03,  1.072993600184147E-02,  4.042879120712240E-04,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348,  2.467818174445647E+00,  3.994571386375741E-01, -1.310937806767641E-03, -2.845697311377668E-03,  1.069503086808319E-02,  4.045114004626607E-04,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427,  2.453004656029137E+00,  4.528339593107613E-01,  7.117808745597328E-04, -3.079735114437849E-03,  1.065480670375101E-02,  4.045440485658898E-04,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496,  2.437020677543948E+00,  5.059962582919247E-01,  2.734180319216481E-03, -3.313860263650241E-03,  1.060921420363830E-02,  4.043832835779053E-04,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  2.419866121084655E+00,  5.589170764850714E-01,  4.755287198004941E-03, -3.547944690626888E-03,  1.055820688635973E-02,  4.040266141262881E-04,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  2.401541517128921E+00,  6.115692298188085E-01,  6.774115942344324E-03, -3.781857117356036E-03,  1.050174127318389E-02,  4.034716369585395E-04,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  2.382048060475313E+00,  6.639253247124237E-01,  8.789669201923068E-03, -4.015463101891681E-03,  1.043977706957680E-02,  4.027160437885556E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  2.361387625928885E+00,  7.159577744556230E-01,  1.080093833695619E-02, -4.248625093608384E-03,  1.037227734905093E-02,  4.017576282902181E-04,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  2.339562783685844E+00,  7.676388165123786E-01,  1.280690394575622E-02, -4.481202498377653E-03,  1.029920873888515E-02,  4.005942932282305E-04,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  2.316576814366902E+00,  8.189405307570589E-01,  1.480653642827891E-02, -4.713051753951801E-03,  1.022054160722836E-02,  3.992240577136844E-04,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  2.292433723647724E+00,  8.698348586482786E-01,  1.679879658620620E-02, -4.944026415785853E-03,  1.013625025096060E-02,  3.976450645566897E-04,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  2.267138256433396E+00,  9.202936233421171E-01,  1.878263625990678E-02, -5.173977253719576E-03,  1.004631308340358E-02,  3.958555876503856E-04,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576,  2.240695910520278E+00,  9.702885507414604E-01,  2.075699900223178E-02, -5.402752360569287E-03,  9.950712820954992E-03,  3.938540393161354E-04,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523,  2.213112949682775E+00,  1.019791291475633E+00,  2.272082078905020E-02, -5.630197273593224E-03,  9.849436668682734E-03,  3.916389776833558E-04,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461,  2.184396416122505E+00,  1.068773443806687E+00,  2.467303076713323E-02, -5.856155107715411E-03,  9.742476505358420E-03,  3.892091142593964E-04,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390,  2.154554142225492E+00,  1.117206577456821E+00,  2.661255204016438E-02, -6.080466699074622E-03,  9.629829066469673E-03,  3.865633215644721E-04,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309,  2.123594761573433E+00,  1.165062258341170E+00,  2.853830249257419E-02, -6.302970760197968E-03,  9.511496123135102E-03,  3.837006406081030E-04,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217,  2.091527719146713E+00,  1.212312074183577E+00,  3.044919565034830E-02, -6.523504048206719E-03,  9.387484656375726E-03,  3.806202882157504E-04,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114,  2.058363280654024E+00,  1.258927660991795E+00,  3.234414157824068E-02, -6.741901545875377E-03,  9.257807026535267E-03,  3.773216642693297E-04,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004,  2.024112540925604E+00,  1.304880730366260E+00,  3.422204781296578E-02, -6.957996655064305E-03,  9.122481137141123E-03,  3.738043588518252E-04,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889,  1.988787431308934E+00,  1.350143097612350E+00,  3.608182033179284E-02, -7.171621402279573E-03,  8.981530592283621E-03,  3.700681592570657E-04,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768,  1.952400726006668E+00,  1.394686710621388E+00,  3.792236455577132E-02, -7.382606656179512E-03,  8.834984846575382E-03,  3.661130568266663E-04,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641,  1.914966047297663E+00,  1.438483679480921E+00,  3.974258638663607E-02, -7.590782356786746E-03,  8.682879346743524E-03,  3.619392535784113E-04,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508,  1.876497869583338E+00,  1.481506306769981E+00,  4.154139327624953E-02, -7.795977756081427E-03,  8.525255663856873E-03,  3.575471685858621E-04,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371,  1.837011522203383E+00,  1.523727118489842E+00,  4.331769532722111E-02, -7.998021669608120E-03,  8.362161615109288E-03,  3.529374440594384E-04,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231,  1.796523190966656E+00,  1.565118895575164E+00,  4.507040642305474E-02, -8.196742738737151E-03,  8.193651373994073E-03,  3.481109510662822E-04,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091,  1.755049918344734E+00,  1.605654705924528E+00,  4.679844538584772E-02, -8.391969703302013E-03,  8.019785567692327E-03,  3.430687948181437E-04,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951,  1.712609602276818E+00,  1.645307936883728E+00,  4.850073715921172E-02, -8.583531684382695E-03,  7.840631360644812E-03,  3.378123194638860E-04,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811,  1.669220993536033E+00,  1.684052328110858E+00,  5.017621401382854E-02, -8.771258476872004E-03,  7.656262523600917E-03,  3.323431123466268E-04,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671,  1.624903691609911E+00,  1.721862004749222E+00,  5.182381677289018E-02, -8.954980851083122E-03,  7.466759487592398E-03,  3.266630076908189E-04,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532,  1.579678139052034E+00,  1.758711510830440E+00,  5.344249605441959E-02, -9.134530862613684E-03,  7.272209381810339E-03,  3.207740896605021E-04,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397,  1.533565614263510E+00,  1.794575842824465E+00,  5.503121352739766E-02, -9.309742170590047E-03,  7.072706054516179E-03,  3.146786948619619E-04,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267,  1.486588222664053E+00,  1.829430483254449E+00,  5.658894317964398E-02, -9.480450363057823E-03,  6.868350078434345E-03,  3.083794145827192E-04,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144,  1.438768886226788E+00,  1.863251434301929E+00,  5.811467259624768E-02, -9.646493285440471E-03,  6.659248741221759E-03,  3.018790967148808E-04,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025,  1.390131331367698E+00,  1.896015251321032E+00,  5.960740424601046E-02, -9.807711370280102E-03,  6.445516018047908E-03,  2.951808469905380E-04,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912,  1.340700075181651E+00,  1.927699076166165E+00,  6.106615677211023E-02, -9.963947968918634E-03,  6.227272524306156E-03,  2.882880294447487E-04,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806,  1.290500410015890E+00,  1.958280670233293E+00,  6.248996628327159E-02, -1.011504968464279E-02,  6.004645448355099E-03,  2.812042661588277E-04,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709,  1.239558386376847E+00,  1.987738447115031E+00,  6.387788764185046E-02, -1.026086670598092E-02,  5.777768464285142E-03,  2.739334362781244E-04,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623,  1.187900794172895E+00,  2.016051504769297E+00,  6.522899574513608E-02, -1.040125313881099E-02,  5.546781624544696E-03,  2.664796742780650E-04,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548,  1.135555142302280E+00,  2.043199657100468E+00,  6.654238679607025E-02, -1.053606733595856E-02,  5.311831232306047E-03,  2.588473674631226E-04,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482,  1.082549636602173E+00,  2.069163464851670E+00,  6.781717955953094E-02, -1.066517222291800E-02,  5.073069693558866E-03,  2.510411526933141E-04,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425,  1.028913156181744E+00,  2.093924265707022E+00,  6.905251660031705E-02, -1.078843561828329E-02,  4.830655349024248E-03,  2.430659123379342E-04,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379,  9.746752281693082E-01,  2.117464203503387E+00,  7.024756549897145E-02, -1.090573054745024E-02,  4.584752286080436E-03,  2.349267694592240E-04,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346,  9.198660009107693E-01,  2.139766256452365E+00,  7.140152004161333E-02, -1.101693554815414E-02,  4.335530130995326E-03,  2.266290822319762E-04,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326,  8.645162156637473E-01,  2.160814264275056E+00,  7.251360137997806E-02, -1.112193496642871E-02,  4.083163821880512E-03,  2.181784376102764E-04,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320,  8.086571768387297E-01,  2.180592954154551E+00,  7.358305915794600E-02, -1.122061924160897E-02,  3.827833362943568E-03,  2.095806442604398E-04,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324,  7.523207208454541E-01,  2.199087965414605E+00,  7.460917260095587E-02, -1.131288517899889E-02,  3.569723560874086E-03,  2.008417247865534E-04,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339,  6.955391836100046E-01,  2.216285872837849E+00,  7.559125156480963E-02, -1.139863620862057E-02,  3.309023744458019E-03,  1.919679072558470E-04,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367,  6.383453668369853E-01,  2.232174208541644E+00,  7.652863754021189E-02, -1.147778262812035E-02,  3.045927467977788E-03,  1.829656159508883E-04,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407,  5.807725030991837E-01,  2.246741482328485E+00,  7.742070460900681E-02, -1.155024182892835E-02,  2.780632197447267E-03,  1.738414613123986E-04,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461,  5.228542198362349E-01,  2.259977200425642E+00,  7.826686034865678E-02, -1.161593850660638E-02,  2.513338980683571E-03,  1.646022293570583E-04,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527,  4.646245023433929E-01,  2.271871882544715E+00,  7.906654668296205E-02, -1.167480485385378E-02,  2.244252105895724E-03,  1.552548707381174E-04,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603,  4.061176558460839E-01,  2.282417077209156E+00,  7.981924067668858E-02, -1.172678073283702E-02,  1.973578750085149E-03,  1.458064892088904E-04,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688,  3.473682667661203E-01,  2.291605375295959E+00,  8.052445527088056E-02, -1.177181382626473E-02,  1.701528616320414E-03,  1.362643294551466E-04,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782,  2.884111632851910E-01,  2.299430421737928E+00,  8.118173995607587E-02, -1.180985976735484E-02,  1.428313561007433E-03,  1.266357644456034E-04,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887,  2.292813753124383E-01,  2.305886925341408E+00,  8.179068138126867E-02, -1.184088224810308E-02,  1.154147213119952E-03,  1.169282823917404E-04,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003,  1.700140939665277E-01,  2.310970666683707E+00,  8.235090389679781E-02, -1.186485310510360E-02,  8.792445871121677E-04,  1.071494733606331E-04,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125,  1.106446306859806E-01,  2.314678504062496E+00,  8.286207002949834E-02, -1.188175238234349E-02,  6.038216910379117E-04,  9.730701557729150E-05,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254,  5.120837608394278E-02,  2.317008377476840E+00,  8.332388088866781E-02, -1.189156837058586E-02,  3.280951313256638E-04,  8.740866145206833E-05,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387, -8.259241335007689E-03,  2.317959310626700E+00,  8.373607650155539E-02, -1.189429762315830E-02,  5.228171563123265E-05,  7.746222336805326E-05,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524, -6.772279647802502E-02,  2.317531410924901E+00,  8.409843607726518E-02, -1.188994494817514E-02, -2.234019447907936E-04,  6.747555926736887E-05,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666, -1.271469088698012E-01,  2.315725867522832E+00,  8.441077819818193E-02, -1.187852337742822E-02, -4.987398317077988E-04,  5.745655808265610E-05,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812, -1.864962836453643E-01,  2.312544947358827E+00,  8.467296093829620E-02, -1.186005411237979E-02, -7.735169139397790E-04,  4.741312507573615E-05,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959, -2.457357522167883E-01,  2.307991989246443E+00,  8.488488190815482E-02, -1.183456644784169E-02, -1.047519537076397E-03,  3.735316716674810E-05,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106, -3.048303125039592E-01,  2.302071396028815E+00,  8.504647822664031E-02, -1.180209767404484E-02, -1.320535806984428E-03,  2.728457835206700E-05,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250, -3.637451686231905E-01,  2.294788624835569E+00,  8.515772642026179E-02, -1.176269295780628E-02, -1.592355964880593E-03,  1.721522530472921E-05,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392, -4.224457699299458E-01,  2.286150175490297E+00,  8.521864225098529E-02, -1.171640520294172E-02, -1.862772751741186E-03,  7.152933184377446E-06,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533, -4.808978493105658E-01,  2.276163577124032E+00,  8.522928047359729E-02, -1.166329488943345E-02, -2.131581761676071E-03, -2.894528346399540E-06,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670, -5.390674606191163E-01,  2.264837373046807E+00,  8.518973452403789E-02, -1.160342989283499E-02, -2.398581785282418E-03, -1.291945870469683E-05,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802, -5.969210151686523E-01,  2.252181103932714E+00,  8.510013614126936E-02, -1.153688528695809E-02, -2.663575140075971E-03, -2.291423938743151E-05,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927, -6.544253171948239E-01,  2.238205289393554E+00,  8.496065492534186E-02, -1.146374312993136E-02, -2.926367984373509E-03, -3.287134652532355E-05,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043, -7.115475982069782E-01,  2.222921408024310E+00,  8.477149783360705E-02, -1.138409223326416E-02, -3.186770614877208E-03, -4.278336306162308E-05,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151, -7.682555501450220E-01,  2.206341876000068E+00,  8.453290861715154E-02, -1.129802791540619E-02, -3.444597748460102E-03, -5.264299046862112E-05,
