*******************************************************************************
JPL/HORIZONS              788 Hohensteina (A914 HE)        2020-Jun-22 09:29:13
Rec #:     788 (+COV) Soln.date: 2020-May-20_01:13:00   # obs: 2913 (1914-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455893.5 ! 2011-Nov-28.00 (TDB)         Residual RMS= .32201
   EC= .1314452291194799   QR= 2.714565076123306   TP= 2456633.5028760945
   OM= 177.8659784859766   W=  48.38740171525531   IN= 14.33635538405231
   A= 3.125381573083002    MA= 227.9972707468213   ADIST= 3.536198070042698
   PER= 5.52539            N= .178381368           ANGMOM= .030147294
   DAN= 2.8248             DDN= 3.36513            L= 225.3518601
   B= 10.6686532           MOID= 1.73002005        TP= 2013-Dec-07.0028760945
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.6475            ROTPER= 37.137
   H= 8.7                  G= .150                 B-V= n.a.
                           ALBEDO= .041            STYP= n.a.
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:29:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 788 Hohensteina (A914 HE)       {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455893.5 ! 2011-Nov-28.00 (TDB)         Residual RMS= .32201        
   EC= .1314452291194799   QR= 2.714565076123306   TP= 2456633.5028760945      
   OM= 177.8659784859766   W=  48.38740171525531   IN= 14.33635538405231       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.410738892970224E-01  Y= 3.366902855352089E+00  Z= 5.368568415966180E-01
  VX=-8.833333658491940E-03 VY= 7.205011721430916E-05 VZ= 9.404823339335846E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.6475            ROTPER= 37.137              
   H= 8.7                  G= .150                 B-V= n.a.                   
                           ALBEDO= .041            STYP= n.a.                  
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -8.977559083945011E-01, -2.502733587752990E+00,  6.480745606816976E-01,  1.024139332580521E-02, -4.054919448502693E-03,  9.299871798748360E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -8.463899542600968E-01, -2.522553490823996E+00,  6.526065863140256E-01,  1.030433318532162E-02, -3.872901028379285E-03,  8.827938701133922E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -7.947191322022079E-01, -2.541461271286373E+00,  6.569022280507950E-01,  1.036333975370706E-02, -3.690086542036145E-03,  8.354377559650801E-04,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -7.427631171753966E-01, -2.559453190435191E+00,  6.609607337483483E-01,  1.041841015444135E-02, -3.506572550341905E-03,  7.879435604871238E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -6.905415907138136E-01, -2.576525990929808E+00,  6.647814744305435E-01,  1.046954462350837E-02, -3.322455019044612E-03,  7.403358228648451E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -6.380742255034801E-01, -2.592676893534754E+00,  6.683639432986936E-01,  1.051674645462781E-02, -3.137829205968103E-03,  6.926388702837277E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -5.853806702408575E-01, -2.607903593305779E+00,  6.717077546031791E-01,  1.056002193956349E-02, -2.952789551907848E-03,  6.448767907295519E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -5.324805348014328E-01, -2.622204255240006E+00,  6.748126423814206E-01,  1.059938030387489E-02, -2.767429575422801E-03,  5.970734067395142E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -4.793933757400842E-01, -2.635577509410298E+00,  6.776784590670730E-01,  1.063483363852293E-02, -2.581841771762476E-03,  5.492522501487559E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -4.261386821429689E-01, -2.648022445605211E+00,  6.803051739756424E-01,  1.066639682771237E-02, -2.396117516237280E-03,  5.014365379339420E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -3.727358618489712E-01, -2.659538607497575E+00,  6.826928716723383E-01,  1.069408747326477E-02, -2.210346972344464E-03,  4.536491492905444E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -3.192042280575595E-01, -2.670125986366066E+00,  6.848417502286616E-01,  1.071792581570743E-02, -2.024619004855968E-03,  4.059126040581190E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -2.655629863390515E-01, -2.679785014394662E+00,  6.867521193745314E-01,  1.073793465226157E-02, -1.839021097871397E-03,  3.582490425041558E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -2.118312220620664E-01, -2.688516557574538E+00,  6.884243985525623E-01,  1.075413925204134E-02, -1.653639277724514E-03,  3.106802063880944E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -1.580278882510602E-01, -2.696321908232760E+00,  6.898591148808381E-01,  1.076656726889181E-02, -1.468558040837992E-03,  2.632274213068791E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -1.041717938849372E-01, -2.703202777213051E+00,  6.910569010307959E-01,  1.077524865215619E-02, -1.283860286718217E-03,  2.159115804070845E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -5.028159264650657E-02, -2.709161285734420E+00,  6.920184930271307E-01,  1.078021555561614E-02, -1.099627256076412E-03,  1.687531294694023E-04,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182,  3.624227868861494E-03, -2.714199956952863E+00,  6.927447279763972E-01,  1.078150224493488E-02, -9.159384739192606E-04,  1.217720532931611E-04,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045,  5.752735647883436E-02, -2.718321707250750E+00,  6.932365417306896E-01,  1.077914500397536E-02, -7.328716975294903E-04,  7.498786334089234E-05,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906,  1.114096682691927E-01, -2.721529837278329E+00,  6.934949664926932E-01,  1.077318204032153E-02, -5.505028693199153E-04,  2.841958664123377E-05,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767,  1.652532339750962E-01, -2.723828022771620E+00,  6.935211283683957E-01,  1.076365339027728E-02, -3.689060745402914E-04, -1.791424404853249E-05,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631,  2.190403288865574E-01, -2.725220305170858E+00,  6.933162448737187E-01,  1.075060082359198E-02, -1.881535037693968E-04, -6.399559884535526E-05,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499,  2.727534412774038E-01, -2.725711082063166E+00,  6.928816224011413E-01,  1.073406774817451E-02, -8.315420101581602E-06, -1.098069581448092E-04,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371,  3.263752803583475E-01, -2.725305097472705E+00,  6.922186536522343E-01,  1.071409911506872E-02,  1.705398690653498E-04, -1.553313188576233E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247,  3.798887837561458E-01, -2.724007432021101E+00,  6.913288150419040E-01,  1.069074132395545E-02,  3.483460357163973E-04, -2.005521994882640E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126,  4.332771245220550E-01, -2.721823492980632E+00,  6.902136640801565E-01,  1.066404212939845E-02,  5.250387504443033E-04, -2.454536440485738E-04,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011,  4.865237176737347E-01, -2.718759004242234E+00,  6.888748367371753E-01,  1.063405054800795E-02,  7.005556973114128E-04, -2.900202248224066E-04,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  5.396122262755833E-01, -2.714819996219853E+00,  6.873140447973736E-01,  1.060081676667156E-02,  8.748365844811755E-04, -3.342370440199065E-04,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  5.925265670632055E-01, -2.710012795711856E+00,  6.855330732078255E-01,  1.056439205199966E-02,  1.047823150784797E-03, -3.780897343840369E-04,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  6.452509156184152E-01, -2.704344015739367E+00,  6.835337774261148E-01,  1.052482866111525E-02,  1.219459168434870E-03, -4.215644588348697E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638,  6.977697111018176E-01, -2.697820545380032E+00,  6.813180807721034E-01,  1.048217975392380E-02,  1.389690442198572E-03, -4.646479092817889E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566,  7.500676605509167E-01, -2.690449539614047E+00,  6.788879717874468E-01,  1.043649930710794E-02,  1.558464805352551E-03, -5.073273047235630E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504,  8.021297427531903E-01, -2.682238409198287E+00,  6.762455016064093E-01,  1.038784203016045E-02,  1.725732112480603E-03, -5.495903886102078E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454,  8.539412117047774E-01, -2.673194810584509E+00,  6.733927813419245E-01,  1.033626328360615E-02,  1.891444229036338E-03, -5.914254253751381E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417,  9.054875996657485E-01, -2.663326635897698E+00,  6.703319794910804E-01,  1.028181899940944E-02,  2.055555017765423E-03, -6.328211961447696E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391,  9.567547198229081E-01, -2.652642002989618E+00,  6.670653193639270E-01,  1.022456560359034E-02,  2.218020322236676E-03, -6.737669937130194E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376,  1.007728668571357E+00, -2.641149245581456E+00,  6.635950765390906E-01,  1.016455994112536E-02,  2.378797947712320E-03, -7.142526168558343E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372,  1.058395827426435E+00, -2.628856903508375E+00,  6.599235763493545E-01,  1.010185920321133E-02,  2.537847639540569E-03, -7.542683640367529E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380,  1.108742864578013E+00, -2.615773713077953E+00,  6.560531914001438E-01,  1.003652085694769E-02,  2.695131059237824E-03, -7.938050265487166E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401,  1.158756736099314E+00, -2.601908597553631E+00,  6.519863391236022E-01,  9.968602577470372E-03,  2.850611758431854E-03, -8.328538811427754E-04,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435,  1.208424686822584E+00, -2.587270657773397E+00,  6.477254793706865E-01,  9.898162182561697E-03,  3.004255150852759E-03, -8.714066822034504E-04,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482,  1.257734250894061E+00, -2.571869162913007E+00,  6.432731120433910E-01,  9.825257569768965E-03,  3.156028482570812E-03, -9.094556535330341E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538,  1.306673252020944E+00, -2.555713541401972E+00,  6.386317747689250E-01,  9.749946656094457E-03,  3.305900800666196E-03, -9.469934797879765E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604,  1.355229803423386E+00, -2.538813371999847E+00,  6.338040406175497E-01,  9.672287320331430E-03,  3.453842920469938E-03, -9.840132975779952E-04,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681,  1.403392307504902E+00, -2.521178375039694E+00,  6.287925158658058E-01,  9.592337348095847E-03,  3.599827391449451E-03, -1.020508686208254E-03,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770,  1.451149455254671E+00, -2.502818403845438E+00,  6.235998378069521E-01,  9.510154379541679E-03,  3.743828461783396E-03, -1.056473658051646E-03,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869,  1.498490225394955E+00, -2.483743436329488E+00,  6.182286726104311E-01,  9.425795859681287E-03,  3.885822041685885E-03, -1.091902648572065E-03,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976,  1.545403883286384E+00, -2.463963566776604E+00,  6.126817132319450E-01,  9.339318991177452E-03,  4.025785665631031E-03, -1.126790506079893E-03,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091,  1.591879979603058E+00, -2.443488997818763E+00,  6.069616773751290E-01,  9.250780689468720E-03,  4.163698453781809E-03, -1.161132481359126E-03,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211,  1.637908348789112E+00, -2.422330032604139E+00,  6.010713055051683E-01,  9.160237540249231E-03,  4.299541072963829E-03, -1.194924217270553E-03,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337,  1.683479107308910E+00, -2.400497067162133E+00,  5.950133589145267E-01,  9.067745759463114E-03,  4.433295697254116E-03, -1.228161738287044E-03,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471,  1.728582651703644E+00, -2.378000582966663E+00,  5.887906178413633E-01,  8.973361155868321E-03,  4.564945968072222E-03, -1.260841439872129E-03,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609,  1.773209656466935E+00, -2.354851139700274E+00,  5.824058796414618E-01,  8.877139096040732E-03,  4.694476953778973E-03, -1.292960077708629E-03,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750,  1.817351071751257E+00, -2.331059368221231E+00,  5.758619570142625E-01,  8.779134471683129E-03,  4.821875108909994E-03, -1.324514756835764E-03,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892,  1.860998120916445E+00, -2.306635963735066E+00,  5.691616762833256E-01,  8.679401669133134E-03,  4.947128233174193E-03, -1.355502920748673E-03,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034,  1.904142297931030E+00, -2.281591679171497E+00,  5.623078757312944E-01,  8.577994540968536E-03,  5.070225430330752E-03, -1.385922340507691E-03,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175,  1.946775364636619E+00, -2.255937318767018E+00,  5.553034039891793E-01,  8.474966379600237E-03,  5.191157067060886E-03, -1.415771103908202E-03,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317,  1.988889347884973E+00, -2.229683731852878E+00,  5.481511184795274E-01,  8.370369892741127E-03,  5.309914731968986E-03, -1.445047604768277E-03,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458,  2.030476536556920E+00, -2.202841806847387E+00,  5.408538839127324E-01,  8.264257180660631E-03,  5.426491194871787E-03, -1.473750532391769E-03,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594,  2.071529478471905E+00, -2.175422465450725E+00,  5.334145708354980E-01,  8.156679715177972E-03,  5.540880366543191E-03, -1.501878861250914E-03,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725,  2.112040977196859E+00, -2.147436657039546E+00,  5.258360542303016E-01,  8.047688320412973E-03,  5.653077259069572E-03, -1.529431840902415E-03,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848,  2.152004088763418E+00, -2.118895353258081E+00,  5.181212121647576E-01,  7.937333155386393E-03,  5.763077946899112E-03, -1.556408986097510E-03,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966,  2.191412118303013E+00, -2.089809542802307E+00,  5.102729244901336E-01,  7.825663698595532E-03,  5.870879528551106E-03, -1.582810066995565E-03,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078,  2.230258616609952E+00, -2.060190226394272E+00,  5.022940715887696E-01,  7.712728734634158E-03,  5.976480088803286E-03, -1.608635099371328E-03,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182,  2.268537376642589E+00, -2.030048411944768E+00,  4.941875331706128E-01,  7.598576342773447E-03,  6.079878661132865E-03, -1.633884334760834E-03,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277,  2.306242429971729E+00, -1.999395109903435E+00,  4.859561871190800E-01,  7.483253887214939E-03,  6.181075190306030E-03, -1.658558250605580E-03,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360,  2.343368043183670E+00, -1.968241328795159E+00,  4.776029083858672E-01,  7.366808008646752E-03,  6.280070495336046E-03, -1.682657540557272E-03,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432,  2.379908714243910E+00, -1.936598070940028E+00,  4.691305679335742E-01,  7.249284616939083E-03,  6.376866233137094E-03, -1.706183105054909E-03,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494,  2.415859168827389E+00, -1.904476328353029E+00,  4.605420317248203E-01,  7.130728885103396E-03,  6.471464862974521E-03, -1.729136042136973E-03,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546,  2.451214356621828E+00, -1.871887078819668E+00,  4.518401597568230E-01,  7.011185244557017E-03,  6.563869611622342E-03, -1.751517638439740E-03,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588,  2.485969447610502E+00, -1.838841282144141E+00,  4.430278051405339E-01,  6.890697381616063E-03,  6.654084439195788E-03, -1.773329360380880E-03,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617,  2.520119828340321E+00, -1.805349876566538E+00,  4.341078132233371E-01,  6.769308235110116E-03,  6.742114005710788E-03, -1.794572845553835E-03,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632,  2.553661098180640E+00, -1.771423775345340E+00,  4.250830207542225E-01,  6.647059995051193E-03,  6.827963638417248E-03, -1.815249894344143E-03,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634,  2.586589065577950E+00, -1.737073863501251E+00,  4.159562550903195E-01,  6.523994102308186E-03,  6.911639299932407E-03, -1.835362461768857E-03,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625,  2.618899744311356E+00, -1.702310994718351E+00,  4.067303334436843E-01,  6.400151249243549E-03,  6.993147557178506E-03, -1.854912649534644E-03,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605,  2.650589349753562E+00, -1.667145988398553E+00,  3.974080621672558E-01,  6.275571381263231E-03,  7.072495551121836E-03, -1.873902698311655E-03,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575,  2.681654295141743E+00, -1.631589626865395E+00,  3.879922360789066E-01,  6.150293699219811E-03,  7.149690967300303E-03, -1.892334980223137E-03,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532,  2.712091187862424E+00, -1.595652652713227E+00,  3.784856378224886E-01,  6.024356662588310E-03,  7.224742007135531E-03, -1.910211991559169E-03,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477,  2.741896825753955E+00, -1.559345766297842E+00,  3.688910372647154E-01,  5.897797993315982E-03,  7.297657360052088E-03, -1.927536345731786E-03,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410,  2.771068193429743E+00, -1.522679623364357E+00,  3.592111909266340E-01,  5.770654680267808E-03,  7.368446176472778E-03, -1.944310766485275E-03,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334,  2.799602458625193E+00, -1.485664832807758E+00,  3.494488414484288E-01,  5.642962984276882E-03,  7.437118041764564E-03, -1.960538081345563E-03,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250,  2.827496968571672E+00, -1.448311954561372E+00,  3.396067170865059E-01,  5.514758443926300E-03,  7.503682951103352E-03, -1.976221215246714E-03,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157,  2.854749246401440E+00, -1.410631497609098E+00,  3.296875312421323E-01,  5.386075882155590E-03,  7.568151285064207E-03, -1.991363184278537E-03,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056,  2.881356987587437E+00, -1.372633918118333E+00,  3.196939820210057E-01,  5.256949413551207E-03,  7.630533785734857E-03, -2.005967089577599E-03,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945,  2.907318056420451E+00, -1.334329617690856E+00,  3.096287518227891E-01,  5.127412451946016E-03,  7.690841533467547E-03, -2.020036111469858E-03,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827,  2.932630482524718E+00, -1.295728941727820E+00,  2.994945069592074E-01,  4.997497718203412E-03,  7.749085924514966E-03, -2.033573503896723E-03,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704,  2.957292457413197E+00, -1.256842177904183E+00,  2.892938972994231E-01,  4.867237248344460E-03,  7.805278649601801E-03, -2.046582589065087E-03,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578,  2.981302331084648E+00, -1.217679554748224E+00,  2.790295559417222E-01,  4.736662402133722E-03,  7.859431673297050E-03, -2.059066752269284E-03,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449,  3.004658608664690E+00, -1.178251240322394E+00,  2.687040989106746E-01,  4.605803872084158E-03,  7.911557214104732E-03, -2.071029436880946E-03,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315,  3.027359947092795E+00, -1.138567341001945E+00,  2.583201248789068E-01,  4.474691692808684E-03,  7.961667725256128E-03, -2.082474139515040E-03,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177,  3.049405151856798E+00, -1.098637900347859E+00,  2.478802149125969E-01,  4.343355250667496E-03,  8.009775876202952E-03, -2.093404405375257E-03,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038,  3.070793173776293E+00, -1.058472898070554E+00,  2.373869322397956E-01,  4.211823293679192E-03,  8.055894534806832E-03, -2.103823823776992E-03,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899,  3.091523105836219E+00, -1.018082249080938E+00,  2.268428220406994E-01,  4.080123941673994E-03,  8.100036750213844E-03, -2.113736023843680E-03,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763,  3.111594180071775E+00, -9.774758026254008E-01,  2.162504112590169E-01,  3.948284696672601E-03,  8.142215736394051E-03, -2.123144670371585E-03,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629,  3.131005764505748E+00, -9.366633415015181E-01,  2.056122084335989E-01,  3.816332453470123E-03,  8.182444856318933E-03, -2.132053459859614E-03,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496,  3.149757360139213E+00, -8.956545813513319E-01,  1.949307035495057E-01,  3.684293510389297E-03,  8.220737606740497E-03, -2.140466116704930E-03,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366,  3.167848597996277E+00, -8.544591700293024E-01,  1.842083679076683E-01,  3.552193580131407E-03,  8.257107603548470E-03, -2.148386389572294E-03,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240,  3.185279236223114E+00, -8.130866870419873E-01,  1.734476540122436E-01,  3.420057800626534E-03,  8.291568567727614E-03, -2.155818047947768E-03,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120,  3.202049157241150E+00, -7.715466430562504E-01,  1.626509954747499E-01,  3.287910745849271E-03,  8.324134312008170E-03, -2.162764878867994E-03,
