            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394,  6.178932509819467E-01,  1.842020334937390E+00, -4.428152739020729E-01, -1.276101950311372E-02,  4.839345745489895E-03, -5.645559084923357E-04,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432,  5.538118810921256E-01,  1.865350723468284E+00, -4.454303118570164E-01, -1.286943091441664E-02,  4.492399027708695E-03, -4.814533700343430E-04,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482,  4.892199423477976E-01,  1.886940719565693E+00, -4.476298630556056E-01, -1.296524333471295E-02,  4.143288779262236E-03, -3.983840168638061E-04,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545,  4.241804527163550E-01,  1.906781001376876E+00, -4.494144332572705E-01, -1.304845405384897E-02,  3.792612357047433E-03, -3.154832943227596E-04,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620,  3.587563471989563E-01,  1.924865216872418E+00, -4.507851975985774E-01, -1.311909877820850E-02,  3.440959836603725E-03, -2.328834031283483E-04,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705,  2.930102888283540E-01,  1.941189940128279E+00, -4.517439828395190E-01, -1.317725035392221E-02,  3.088911117203734E-03, -1.507126957131901E-04,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798,  2.270044867009925E-01,  1.955754613600323E+00, -4.522932467262210E-01, -1.322301723379760E-02,  2.737033217997178E-03, -6.909512744680914E-05,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900,  1.608005222610510E-01,  1.968561477400829E+00, -4.524360547546296E-01, -1.325654171474417E-02,  2.385877785456056E-03,  1.185023396688026E-05,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011,  9.445918490320139E-02,  1.979615486674843E+00, -4.521760546294854E-01, -1.327799797849376E-02,  2.035978828552246E-03,  9.200963947631857E-05,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131,  2.804031779368582E-02,  1.988924218252962E+00, -4.515174487212585E-01, -1.328758996906855E-02,  1.687850696250811E-03,  1.712750282431352E-04,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -3.839732535648769E-02,  1.996497767819304E+00, -4.504649648311964E-01, -1.328554913993688E-02,  1.341986307328482E-03,  2.495443347759961E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -1.047962119964796E-01,  2.002348638870876E+00, -4.490238255765474E-01, -1.327213210351324E-02,  9.988556375785482E-04,  3.267217338551151E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -1.711001505107710E-01,  2.006491624758602E+00, -4.471997167042345E-01, -1.324761821499293E-02,  6.589044650218697E-04,  4.027178245165450E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -2.372543978137652E-01,  2.008943685093261E+00, -4.449987546327392E-01, -1.321230712129499E-02,  3.225533698175917E-04,  4.774497551877647E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -3.032057546627735E-01,  2.009723817774319E+00, -4.424274535098405E-01, -1.316651630414350E-02, -9.803017892445811E-06,  5.508412927172133E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -3.689026487282403E-01,  2.008852927858053E+00, -4.394926920587993E-01, -1.311057864416020E-02, -3.377965319452254E-04,  6.228228385365997E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -4.342952055882241E-01,  2.006353694426426E+00, -4.362016804684864E-01, -1.304484003029815E-02, -6.610857581102999E-04,  6.933313955450488E-04,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -4.993353079287376E-01,  2.002250436551990E+00, -4.325619275642315E-01, -1.296965703607984E-02, -9.793561102363702E-04,  7.623104896120716E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -5.639766433313765E-01,  1.996568979378931E+00, -4.285812084759653E-01, -1.288539468109886E-02, -1.292319710391767E-03,  8.297100498722035E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -6.281747411144201E-01,  1.989336521258288E+00, -4.242675329987955E-01, -1.279242429323655E-02, -1.599715089950994E-03,  8.954862522003985E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -6.918869987634473E-01,  1.980581502788833E+00, -4.196291148189346E-01, -1.269112148406410E-02, -1.901306729192219E-03,  9.596013303434761E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -7.550726985413303E-01,  1.970333478526114E+00, -4.146743417552164E-01, -1.258186424633763E-02, -2.196884453608981E-03,  1.022023359400349E-03,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -8.176930149030677E-01,  1.958622992025888E+00, -4.094117471404979E-01, -1.246503117934084E-02, -2.486262707502682E-03,  1.082726017449405E-03,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -8.797110133704508E-01,  1.945481454781805E+00, -4.038499824373826E-01, -1.234099984878044E-02, -2.769279725787964E-03,  1.141688330877616E-03,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -9.410916415566210E-01,  1.930941029525717E+00, -3.979977911624179E-01, -1.221014528740101E-02, -3.045796619285326E-03,  1.198894405914414E-03,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -1.001801713046538E+00,  1.915034518289804E+00, -3.918639841827167E-01, -1.207283863632107E-02, -3.315696387246548E-03,  1.254333148692434E-03,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -1.061809884830257E+00,  1.897795255554345E+00, -3.854574164329085E-01, -1.192944592438351E-02, -3.578882873296023E-03,  1.307997977719748E-03,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -1.121086628972258E+00,  1.879257006724912E+00, -3.787869650811039E-01, -1.178032698267200E-02, -3.835279680095147E-03,  1.359886532330291E-03,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -1.179604199183068E+00,  1.859453872111069E+00, -3.718615091564065E-01, -1.162583449011242E-02, -4.084829056217392E-03,  1.410000380087916E-03,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -1.237336592935675E+00,  1.838420196514153E+00, -3.646899106362468E-01, -1.146631314481920E-02, -4.327490767626591E-03,  1.458344725894902E-03,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -1.294259509740468E+00,  1.816190484472251E+00, -3.572809969786606E-01, -1.130209895510674E-02, -4.563240965119036E-03,  1.504928125289041E-03,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -1.350350306160848E+00,  1.792799321156685E+00, -3.496435450731444E-01, -1.113351864362061E-02, -4.792071057845989E-03,  1.549762204033142E-03,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -1.405587948117955E+00,  1.768281298867179E+00, -3.417862665742165E-01, -1.096088915767253E-02, -5.013986601671026E-03,  1.592861385693740E-03,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -1.459952960997579E+00,  1.742670949032389E+00, -3.337177945742516E-01, -1.078451727855559E-02, -5.229006209795502E-03,  1.634242628549743E-03,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -1.513427378035647E+00,  1.716002679588447E+00, -3.254466715662109E-01, -1.060469932240789E-02, -5.437160491875237E-03,  1.673925172879334E-03,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -1.565994687421232E+00,  1.688310717579778E+00, -3.169813386422685E-01, -1.042172092510318E-02, -5.638491026765048E-03,  1.711930299431779E-03,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -1.617639778518484E+00,  1.659629056803233E+00, -3.083301258708229E-01, -1.023585690369931E-02, -5.833049373065893E-03,  1.748281099682377E-03,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -1.668348887572086E+00,  1.629991410297987E+00, -2.995012437919334E-01, -1.004737118723454E-02, -6.020896120745745E-03,  1.783002258252866E-03,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -1.718109543225922E+00,  1.599431167469719E+00, -2.905027759699491E-01, -9.856516810123943E-03, -6.202099986067283E-03,  1.816119847605847E-03,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -1.766910512151481E+00,  1.567981355629519E+00, -2.813426725421745E-01, -9.663535961492128E-03, -6.376736950882217E-03,  1.847661134927584E-03,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -1.814741745047116E+00,  1.535674605723762E+00, -2.720287447023297E-01, -9.468660082852137E-03, -6.544889447182289E-03,  1.877654401410211E-03,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -1.861594323231096E+00,  1.502543122024093E+00, -2.625686600555638E-01, -9.272110006966485E-03, -6.706645588850172E-03,  1.906128774375553E-03,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -1.907460406022375E+00,  1.468618655538366E+00, -2.529699387814255E-01, -9.074096133508455E-03, -6.862098451398671E-03,  1.933114071807702E-03,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -1.952333179083706E+00,  1.433932480906393E+00, -2.432399505452422E-01, -8.874818637515323E-03, -7.011345397939270E-03,  1.958640658332675E-03,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -1.996206803877552E+00,  1.398515376553946E+00, -2.333859121018893E-01, -8.674467705091315E-03, -7.154487449745612E-03,  1.982739312263075E-03,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -2.039076368357398E+00,  1.362397607883986E+00, -2.234148855369389E-01, -8.473223791084545E-03, -7.291628700691430E-03,  2.005441103562946E-03,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -2.080937838993423E+00,  1.325608913287772E+00, -2.133337770913899E-01, -8.271257894507897E-03, -7.422875774667857E-03,  2.026777282371735E-03,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -2.121788014212001E+00,  1.288178492764260E+00, -2.031493365184447E-01, -8.068731848084982E-03, -7.548337324585319E-03,  2.046779177571124E-03,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -2.161624479311357E+00,  1.250134998943994E+00, -1.928681569234881E-01, -7.865798618637076E-03, -7.668123571278214E-03,  2.065478104845273E-03,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -2.200445562899953E+00,  1.211506530322479E+00, -1.824966750411672E-01, -7.662602615317880E-03, -7.782345880506002E-03,  2.082905283690849E-03,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -2.238250294890001E+00,  1.172320626517178E+00, -1.720411719061640E-01, -7.459280003004384E-03, -7.891116376183250E-03,  2.099091762841578E-03,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -2.275038366065768E+00,  1.132604265371739E+00, -1.615077738769046E-01, -7.255959018447708E-03, -7.994547587940519E-03,  2.114068353581070E-03,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -2.310810089235070E+00,  1.092383861740577E+00, -1.509024539740642E-01, -7.052760287065922E-03, -8.092752131108641E-03,  2.127865570428438E-03,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -2.345566361962395E+00,  1.051685267796399E+00, -1.402310334982557E-01, -6.849797138513213E-03, -8.185842417236843E-03,  2.140513578695566E-03,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -2.379308630873377E+00,  1.010533774712669E+00, -1.294991838937715E-01, -6.647175919402881E-03, -8.273930393308055E-03,  2.152042148429422E-03,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -2.412038857512960E+00,  9.689541155819192E-01, -1.187124288276560E-01, -6.444996301870925E-03, -8.357127307889426E-03,  2.162480614254473E-03,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -2.443759485734083E+00,  9.269704694396781E-01, -1.078761464558723E-01, -6.243351587129578E-03, -8.435543502420227E-03,  2.171857840605681E-03,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -2.474473410590420E+00,  8.846064662733731E-01, -9.699557185087541E-02, -6.042329003390442E-03, -8.509288225564874E-03,  2.180202191861996E-03,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -2.504183948702228E+00,  8.418851929062431E-01, -8.607579956698250E-02, -5.842009996917716E-03, -8.578469468560702E-03,  2.187541507055280E-03,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -2.532894810056729E+00,  7.988291996548099E-01, -7.512178632118828E-02, -5.642470514563036E-03, -8.643193820319273E-03,  2.193903078940859E-03,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -2.560610071198652E+00,  7.554605076629645E-01, -6.413835376851029E-02, -5.443781277365263E-03, -8.703566341513275E-03,  2.199313637026202E-03,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -2.587334149767683E+00,  7.118006168210694E-01, -5.313019135342133E-02, -5.246008045796174E-03, -8.759690456167375E-03,  2.203799334027326E-03,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -2.613071780341548E+00,  6.678705141874018E-01, -4.210185922124850E-02, -5.049211876708920E-03, -8.811667858827888E-03,  2.207385735379641E-03,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -2.637827991542074E+00,  6.236906828381223E-01, -3.105779117487872E-02, -4.853449371489321E-03, -8.859598435770234E-03,  2.210097811569517E-03,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -2.661608084359106E+00,  5.792811110785053E-01, -2.000229766322192E-02, -4.658772915009811E-03, -8.903580199114457E-03,  2.211959933057866E-03,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -2.684417611645938E+00,  5.346613019534416E-01, -8.939568789105430E-03, -4.465230905277484E-03, -8.943709232832360E-03,  2.212995867541801E-03,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -2.706262358739815E+00,  4.898502830002952E-01,  2.126322674458208E-03, -4.272867973835460E-03, -8.980079649629796E-03,  2.213228779302778E-03,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -2.727148325161588E+00,  4.448666161922493E-01,  1.319141826947252E-02, -4.081725197043505E-03, -9.012783557704341E-03,  2.212681230409339E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -2.747081707349281E+00,  3.997284080251821E-01,  2.425187084836791E-02, -3.891840298393028E-03, -9.041911036420849E-03,  2.211375183565330E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -2.766068882381184E+00,  3.544533197057689E-01,  3.530394158737199E-02, -3.703247842026990E-03, -9.067550119998366E-03,  2.209332006415685E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -2.784116392644892E+00,  3.090585774029184E-01,  4.634399702469634E-02, -3.515979417629833E-03, -9.089786788350727E-03,  2.206572477140613E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -2.801230931409529E+00,  2.635609825288057E-01,  5.736850612959497E-02, -3.330063816825102E-03, -9.108704964280139E-03,  2.203116791185236E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -2.817419329258914E+00,  2.179769220195700E-01,  6.837403740760868E-02, -3.145527201166856E-03, -9.124386516307202E-03,  2.198984568981599E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -2.832688541343863E+00,  1.723223785889941E-01,  7.935725604660430E-02, -2.962393261845673E-03, -9.136911266566451E-03,  2.194194864519408E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -2.847045635412958E+00,  1.266129409310114E-01,  9.031492110748598E-02, -2.780683371427191E-03, -9.146357003303851E-03,  2.188766174621743E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -2.860497780583137E+00,  8.086381384935123E-02,  1.012438827627978E-01, -2.600416728124790E-03, -9.152799497411514E-03,  2.182716448810548E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -2.873052236813245E+00,  3.508982829576929E-02,  1.121410795859649E-01, -2.421610492667695E-03, -9.156312522370645E-03,  2.176063099684784E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -2.884716345042948E+00, -1.069454869922660E-02,  1.230035358935249E-01, -2.244279917576680E-03, -9.156967877301581E-03,  2.168823013717836E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -2.895497517959658E+00, -5.647520421873978E-02,  1.338283591421160E-01, -2.068438469215330E-03, -9.154835413150587E-03,  2.161012562341545E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -2.905403231359594E+00, -1.022383697902813E-01,  1.446127373813783E-01, -1.894097943566713E-03, -9.149983061801072E-03,  2.152647613215812E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -2.914441016073805E+00, -1.479706118681859E-01,  1.553539367635851E-01, -1.721268576525788E-03, -9.142476867487639E-03,  2.143743541650023E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -2.922618450432616E+00, -1.936588224773783E-01,  1.660492991107489E-01, -1.549959148993580E-03, -9.132381019820845E-03,  2.134315242169576E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -2.929943153242568E+00, -2.392902100252359E-01,  1.766962395398803E-01, -1.380177086763915E-03, -9.119757887941062E-03,  2.124377140204371E-03,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -2.936422777249687E+00, -2.848522902864569E-01,  1.872922441469038E-01, -1.211928555181823E-03, -9.104668055535406E-03,  2.113943203854717E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -2.942065003063129E+00, -3.303328775648363E-01,  1.978348677494877E-01, -1.045218548650198E-03, -9.087170356561687E-03,  2.103026955682450E-03,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -2.946877533513805E+00, -3.757200760351732E-01,  2.083217316887893E-01, -8.800509751505128E-04, -9.067321911558077E-03,  2.091641484478156E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -2.950868088423596E+00, -4.210022712679440E-01,  2.187505216898873E-01, -7.164287359974483E-04, -9.045178164418896E-03,  2.079799456962921E-03,
