            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -2.356048698032240E+00, -1.900054184942993E+00, -2.416119337535247E-01,  6.595684943556400E-03, -7.210520316532865E-03, -7.301809795998523E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -2.322761476232476E+00, -1.935855209596200E+00, -2.452308760365636E-01,  6.718968722709479E-03, -7.109528978282461E-03, -7.173583832914699E-04,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -2.288861394314169E+00, -1.971145881030981E+00, -2.487851438270304E-01,  6.840822394386064E-03, -7.006381447292649E-03, -7.043115340492032E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -2.254355701811918E+00, -2.005915455162404E+00, -2.522736212004951E-01,  6.961206350443262E-03, -6.901092596795976E-03, -6.910425816184062E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -2.219251846429145E+00, -2.040153264106635E+00, -2.556952031868907E-01,  7.080080933659613E-03, -6.793678035799691E-03, -6.775537581763136E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -2.183557474250530E+00, -2.073848719886639E+00, -2.590487961853073E-01,  7.197406451019858E-03, -6.684154119778254E-03, -6.638473793797088E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -2.147280429886413E+00, -2.106991318190786E+00, -2.623333183839208E-01,  7.313143187656678E-03, -6.572537961155910E-03, -6.499258453721499E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -2.110428756545836E+00, -2.139570642183633E+00, -2.655477001849183E-01,  7.427251421426972E-03, -6.458847439724001E-03, -6.357916417820344E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -2.073010696035557E+00, -2.171576366368956E+00, -2.686908846344661E-01,  7.539691437914556E-03, -6.343101213128670E-03, -6.214473407449693E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -2.035034688683280E+00, -2.202998260505192E+00, -2.717618278578235E-01,  7.650423545737091E-03, -6.225318727314174E-03, -6.068956019323158E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -1.996509373183406E+00, -2.233826193572535E+00, -2.747594994995231E-01,  7.759408092258115E-03, -6.105520226706787E-03, -5.921391735422138E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -1.957443586362931E+00, -2.264050137790061E+00, -2.776828831683584E-01,  7.866605479832560E-03, -5.983726764039951E-03, -5.771808932308991E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -1.917846362864607E+00, -2.293660172681064E+00, -2.805309768868724E-01,  7.971976182666872E-03, -5.859960209814859E-03, -5.620236889821091E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -1.877726934744188E+00, -2.322646489184864E+00, -2.833027935450600E-01,  8.075480764327491E-03, -5.734243261443285E-03, -5.466705799261314E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -1.837094730978518E+00, -2.350999393813702E+00, -2.859973613580810E-01,  8.177079895883193E-03, -5.606599452147661E-03, -5.311246771290655E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -1.795959376881472E+00, -2.378709312853651E+00, -2.886137243278885E-01,  8.276734374614432E-03, -5.477053159676305E-03, -5.153891843711329E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -1.754330693425113E+00, -2.405766796608669E+00, -2.911509427087371E-01,  8.374405143198704E-03, -5.345629614840681E-03, -4.994673989220688E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -1.712218696463873E+00, -2.432162523686771E+00, -2.936080934765508E-01,  8.470053309312874E-03, -5.212354909813435E-03, -4.833627123051184E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -1.669633595859746E+00, -2.457887305326973E+00, -2.959842708020571E-01,  8.563640165614105E-03, -5.077256006121618E-03, -4.670786110398546E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -1.626585794506642E+00, -2.482932089765202E+00, -2.982785865275445E-01,  8.655127210103830E-03, -4.940360742229156E-03, -4.506186773434212E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -1.583085887251989E+00, -2.507287966636927E+00, -3.004901706469834E-01,  8.744476166863134E-03, -4.801697840619932E-03, -4.339865897726271E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -1.539144659713666E+00, -2.530946171413679E+00, -3.026181717891540E-01,  8.831649007187784E-03, -4.661296914252023E-03, -4.171861237767339E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -1.494773086990151E+00, -2.553898089869976E+00, -3.046617577032347E-01,  8.916607971186149E-03, -4.519188472233895E-03, -4.002211521243261E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -1.449982332261237E+00, -2.576135262576351E+00, -3.066201157461328E-01,  8.999315589990385E-03, -4.375403924571562E-03, -3.830956451687293E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -1.404783745275699E+00, -2.597649389413685E+00, -3.084924533707201E-01,  9.079734708788681E-03, -4.229975585964567E-03, -3.658136709477232E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -1.359188860721557E+00, -2.618432334104697E+00, -3.102779986142735E-01,  9.157828510747432E-03, -4.082936678932066E-03, -3.483793951793970E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -1.313209396474923E+00, -2.638476128760096E+00, -3.119760005867797E-01,  9.233560541606905E-03, -3.934321336591506E-03, -3.307970812233392E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -1.266857251724638E+00, -2.657772978437890E+00, -3.135857299590175E-01,  9.306894734743391E-03, -3.784164605122780E-03, -3.130710900240901E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -1.220144504970694E+00, -2.676315265713951E+00, -3.151064794502735E-01,  9.377795436581160E-03, -3.632502445783774E-03, -2.952058800218315E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -1.173083411894826E+00, -2.694095555261257E+00, -3.165375643154879E-01,  9.446227432310194E-03, -3.479371736340224E-03, -2.772060070085860E-04,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -1.125686403101779E+00, -2.711106598434544E+00, -3.178783228314936E-01,  9.512155971896129E-03, -3.324810271785648E-03, -2.590761239029540E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -1.077966081729731E+00, -2.727341337856566E+00, -3.191281167818656E-01,  9.575546796422970E-03, -3.168856764244945E-03, -2.408209804179600E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -1.029935220928010E+00, -2.742792912001715E+00, -3.202863319398182E-01,  9.636366164841467E-03, -3.011550842019543E-03, -2.224454226132554E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -9.816067611999489E-01, -2.757454659772787E+00, -3.213523785486005E-01,  9.694580881169436E-03, -2.852933047808324E-03, -2.039543923422211E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -9.329938076086585E-01, -2.771320125066948E+00, -3.223256917988983E-01,  9.750158322113235E-03, -2.693044836177090E-03, -1.853529266144565E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -8.841096268437918E-01, -2.784383061327242E+00, -3.232057323028728E-01,  9.803066465033887E-03, -2.531928570314118E-03, -1.666461568858497E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -8.349676441478180E-01, -2.796637436076094E+00, -3.239919865644660E-01,  9.853273916164003E-03, -2.369627518053985E-03, -1.478393082765875E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -7.855814401007206E-01, -2.808077435426962E+00, -3.246839674456043E-01,  9.900749939013243E-03, -2.206185847114001E-03, -1.289376987091070E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -7.359647472622803E-01, -2.818697468570085E+00, -3.252812146278685E-01,  9.945464482921855E-03, -2.041648619479572E-03, -1.099467379556938E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -6.861314466712978E-01, -2.828492172227905E+00, -3.257832950691524E-01,  9.987388211727427E-03, -1.876061784879035E-03, -9.087192658480666E-05,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -6.360955642012647E-01, -2.837456415075402E+00, -3.261898034547666E-01,  1.002649253251344E-02, -1.709472173250084E-03, -7.171885478797344E-05,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -5.858712667720651E-01, -2.845585302119896E+00, -3.265003626423279E-01,  1.006274962446195E-02, -1.541927486038172E-03, -5.249320106371225E-05,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -5.354728584169502E-01, -2.852874179034228E+00, -3.267146240996944E-01,  1.009613246790829E-02, -1.373476286248603E-03, -3.320073075676518E-05,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -4.849147762036266E-01, -2.859318636437433E+00, -3.268322683353198E-01,  1.012661487362855E-02, -1.204167987450472E-03, -1.384729449257374E-05,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -4.342115860086318E-01, -2.864914514118312E+00, -3.268530053205746E-01,  1.015417151220590E-02, -1.034052841937179E-03,  5.561173469063036E-06,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -3.833779781450076E-01, -2.869657905197627E+00, -3.267765749036013E-01,  1.017877794332956E-02, -8.631819279951166E-04,  2.501865697992391E-05,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -3.324287628437492E-01, -2.873545160224080E+00, -3.266027472141325E-01,  1.020041064498496E-02, -6.916071361253546E-04,  4.451905987559734E-05,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -2.813788655895909E-01, -2.876572891198619E+00, -3.263313230586105E-01,  1.021904704252434E-02, -5.193811541462237E-04,  6.405620798278526E-05,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -2.302433223118057E-01, -2.878737975521386E+00, -3.259621343049247E-01,  1.023466553758503E-02, -3.465574511464301E-04,  8.362385126469530E-05,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -1.790372744308766E-01, -2.880037559855501E+00, -3.254950442560743E-01,  1.024724553681567E-02, -1.731902602553801E-04,  1.032156661079216E-04,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -1.277759637620719E-01, -2.880469063901650E+00, -3.249299480120327E-01,  1.025676748038738E-02,  6.654398083505945E-07,  1.228252577525729E-04,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -7.647472727699978E-02, -2.880030184077326E+00, -3.242667728191164E-01,  1.026321287029219E-02,  1.749539444219189E-04,  1.424461628598416E-04,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -2.514899172419758E-02, -2.878718897094651E+00, -3.235054784062031E-01,  1.026656429842797E-02,  3.496188439306255E-04,  1.620718522024127E-04,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369,  2.618573189009757E-02, -2.876533463431040E+00, -3.226460573072200E-01,  1.026680547443044E-02,  5.246030456213264E-04,  1.816957334617508E-04,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348,  7.751385395952540E-02, -2.873472430687415E+00, -3.216885351694011E-01,  1.026392125316169E-02,  6.998487967197018E-04,  2.013111541249403E-04,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339,  1.288197120715403E-01, -2.869534636828940E+00, -3.206329710468047E-01,  1.025789766174954E-02,  8.752977083863612E-04,  2.209114044845316E-04,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340,  1.800875769352275E-01, -2.864719213303259E+00, -3.194794576785545E-01,  1.024872192608566E-02,  1.050890780723157E-03,  2.404897207494314E-04,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352,  2.313016584400975E-01, -2.859025588031105E+00, -3.182281217512355E-01,  1.023638249670617E-02,  1.226568428822437E-03,  2.600392882755430E-04,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378,  2.824461118425742E-01, -2.852453488263919E+00, -3.168791241448089E-01,  1.022086907397631E-02,  1.402270509940806E-03,  2.795532449293994E-04,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417,  3.335050440765784E-01, -2.845002943302409E+00, -3.154326601613368E-01,  1.020217263254915E-02,  1.577936351979108E-03,  2.990246846020886E-04,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469,  3.844625201847590E-01, -2.836674287069232E+00, -3.138889597357759E-01,  1.018028544518641E-02,  1.753504783336345E-03,  3.184466608627026E-04,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532,  4.353025698674204E-01, -2.827468160529438E+00, -3.122482876282487E-01,  1.015520110601232E-02,  1.928914163898600E-03,  3.378121907075262E-04,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604,  4.860091941460901E-01, -2.817385513953759E+00, -3.105109435973855E-01,  1.012691455308938E-02,  2.104102416883267E-03,  3.571142583795196E-04,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686,  5.365663721379390E-01, -2.806427609020568E+00, -3.086772625543737E-01,  1.009542209016197E-02,  2.279007061542157E-03,  3.763458192708324E-04,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779,  5.869580679366597E-01, -2.794596020752023E+00, -3.067476146972602E-01,  1.006072140748852E-02,  2.453565246795706E-03,  3.954998039200547E-04,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883,  6.371682375951587E-01, -2.781892639279643E+00, -3.047224056250265E-01,  1.002281160173005E-02,  2.627713785818821E-03,  4.145691221041788E-04,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996,  6.871808362052462E-01, -2.768319671434666E+00, -3.026020764309809E-01,  9.981693194852896E-03,  2.801389191543708E-03,  4.335466670198992E-04,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116,  7.369798250692541E-01, -2.753879642158660E+00, -3.003871037750273E-01,  9.937368151983485E-03,  2.974527713038238E-03,  4.524253195499655E-04,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241,  7.865491789581478E-01, -2.738575395730127E+00, -2.980779999343955E-01,  9.889839898140022E-03,  3.147065372738720E-03,  4.711979526134018E-04,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371,  8.358728934503417E-01, -2.722410096802792E+00, -2.956753128324093E-01,  9.839113333771703E-03,  3.318938004538430E-03,  4.898574355997483E-04,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508,  8.849349923451316E-01, -2.705387231251313E+00, -2.931796260448747E-01,  9.785194849061039E-03,  3.490081292731576E-03,  5.083966388857939E-04,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649,  9.337195351444872E-01, -2.687510606820203E+00, -2.905915587836878E-01,  9.728092336959742E-03,  3.660430811774001E-03,  5.268084384315194E-04,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794,  9.822106245967471E-01, -2.668784353572058E+00, -2.879117658572622E-01,  9.667815204900999E-03,  3.829922066783992E-03,  5.450857204564061E-04,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939,  1.030392414295364E+00, -2.649212924131563E+00, -2.851409376073520E-01,  9.604374385086066E-03,  3.998490534728780E-03,  5.632213862074351E-04,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083,  1.078249116325289E+00, -2.628801093721832E+00, -2.822797998217760E-01,  9.537782343242979E-03,  4.166071706313446E-03,  5.812083568348158E-04,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227,  1.125765008949239E+00, -2.607553959989399E+00, -2.793291136224708E-01,  9.468053085817987E-03,  4.332601128642714E-03,  5.990395783814097E-04,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369,  1.172924444326029E+00, -2.585476942613786E+00, -2.762896753283368E-01,  9.395202165618790E-03,  4.498014448753999E-03,  6.167080268748140E-04,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511,  1.219711856253428E+00, -2.562575782696959E+00, -2.731623162924267E-01,  9.319246686008059E-03,  4.662247458132004E-03,  6.342067134903008E-04,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648,  1.266111767928817E+00, -2.538856541927929E+00, -2.699479027132633E-01,  9.240205303875150E-03,  4.825236138084383E-03,  6.515286897228917E-04,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780,  1.312108799722076E+00, -2.514325601519361E+00, -2.666473354204297E-01,  9.158098231560698E-03,  4.986916705460972E-03,  6.686670524982673E-04,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903,  1.357687676955278E+00, -2.488989660915764E+00, -2.632615496348169E-01,  9.072947237616464E-03,  5.147225658254369E-03,  6.856149491996581E-04,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020,  1.402833237682699E+00, -2.462855736274270E+00, -2.597915147038962E-01,  8.984775646127721E-03,  5.306099820967184E-03,  7.023655826356485E-04,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130,  1.447530440463416E+00, -2.435931158719011E+00, -2.562382338122375E-01,  8.893608334401433E-03,  5.463476389824890E-03,  7.189122159819843E-04,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233,  1.491764372118045E+00, -2.408223572369611E+00, -2.526027436673250E-01,  8.799471728927481E-03,  5.619292977929811E-03,  7.352481777206560E-04,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327,  1.535520255460905E+00, -2.379740932143937E+00, -2.488861141606645E-01,  8.702393799584195E-03,  5.773487660405884E-03,  7.513668665860736E-04,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409,  1.578783456998816E+00, -2.350491501335136E+00, -2.450894480041407E-01,  8.602404052089679E-03,  5.925999019540878E-03,  7.672617565176781E-04,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479,  1.621539494587767E+00, -2.320483848963005E+00, -2.412138803416106E-01,  8.499533518696640E-03,  6.076766189901435E-03,  7.829264016122986E-04,
