*******************************************************************************
JPL/HORIZONS               735 Marghanna (A912 XD)         2020-Jun-22 09:26:55
Rec #:     735 (+COV) Soln.date: 2020-May-20_01:11:41   # obs: 2621 (1912-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455997.5 ! 2012-Mar-11.00 (TDB)         Residual RMS= .3318
   EC= .3228192328123226   QR= 1.847650176596145   TP= 2455772.5576736466
   OM= 42.98804755530563   W=  310.2358788316097   IN= 16.88797931784113
   A= 2.728444554427337    MA= 49.19291488028671   ADIST= 3.60923893225853
   PER= 4.50693            N= .218691228           ANGMOM= .026893143
   DAN= 2.0224             DDN= 3.08802            L= 354.4735578
   B= -12.8128012          MOID= .89081502         TP= 2011-Jul-30.0576736466
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 33.988             ROTPER= 20.625
   H= 9.7                  G= .150                 B-V= .705
                           ALBEDO= .059            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:26:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 735 Marghanna (A912 XD)         {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455997.5 ! 2012-Mar-11.00 (TDB)         Residual RMS= .3318         
   EC= .3228192328123226   QR= 1.847650176596145   TP= 2455772.5576736466      
   OM= 42.98804755530563   W=  310.2358788316097   IN= 16.88797931784113       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.412666553641199E-01  Y= 1.931141120412388E+00  Z= 1.265875721742114E+00
  VX=-1.000224794306554E-02 VY= 3.733699617193473E-03 VZ= 5.205894958210720E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 33.988             ROTPER= 20.625              
   H= 9.7                  G= .150                 B-V= .705                   
                           ALBEDO= .059            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435, -3.322620582252847E+00, -9.598068969216907E-01,  4.730868131121729E-01,  3.072218172736847E-03, -6.868495805848730E-03, -2.160107467030880E-03,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489, -3.306970103601060E+00, -9.940642900615165E-01,  4.622452785544962E-01,  3.187993544022725E-03, -6.834228953935574E-03, -2.176458926759758E-03,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554, -3.290740447076038E+00, -1.028146849105173E+00,  4.513227014760251E-01,  3.303888748787305E-03, -6.798559671398720E-03, -2.192523802070952E-03,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631, -3.273931022324450E+00, -1.062047524029951E+00,  4.403205250379664E-01,  3.419900217833211E-03, -6.761472724113984E-03, -2.208297969157796E-03,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720, -3.256541257504927E+00, -1.095759187340240E+00,  4.292402134472096E-01,  3.536024113075734E-03, -6.722952355445282E-03, -2.223777132695845E-03,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819, -3.238570600670470E+00, -1.129274631430789E+00,  4.180832528269424E-01,  3.652256312250649E-03, -6.682982276537601E-03, -2.238956820600566E-03,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926, -3.220018521228902E+00, -1.162586565900960E+00,  4.068511521139690E-01,  3.768592392980793E-03, -6.641545656432516E-03, -2.253832378585024E-03,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040, -3.200884511484761E+00, -1.195687614819223E+00,  3.955454439837847E-01,  3.885027616112949E-03, -6.598625112051826E-03, -2.268398964496014E-03,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161, -3.181168088266580E+00, -1.228570313937284E+00,  3.841676858045707E-01,  4.001556908206684E-03, -6.554202698071739E-03, -2.282651542406216E-03,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289, -3.160868794644088E+00, -1.261227107853290E+00,  3.727194606213772E-01,  4.118174843058279E-03, -6.508259896671843E-03, -2.296584876445176E-03,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424, -3.139986201740401E+00, -1.293650347123381E+00,  3.612023781718217E-01,  4.234875622173494E-03, -6.460777607114779E-03, -2.310193524360517E-03,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564, -3.118519910644563E+00, -1.325832285320594E+00,  3.496180759346595E-01,  4.351653054145870E-03, -6.411736135103113E-03, -2.323471830808966E-03,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706, -3.096469554429945E+00, -1.357765076039911E+00,  3.379682202125648E-01,  4.468500532940768E-03, -6.361115181869128E-03, -2.336413920382205E-03,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850, -3.073834800283906E+00, -1.389440769848030E+00,  3.262545072504301E-01,  4.585411015115724E-03, -6.308893832978365E-03, -2.349013690374936E-03,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993, -3.050615351753925E+00, -1.420851311176506E+00,  3.144786643904540E-01,  4.702376996009405E-03, -6.255050546885499E-03, -2.361264803301649E-03,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138, -3.026810951115516E+00, -1.451988535157318E+00,  3.026424512652918E-01,  4.819390484806766E-03, -6.199563143376977E-03, -2.373160679150580E-03,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284, -3.002421381868120E+00, -1.482844164400571E+00,  2.907476610306649E-01,  4.936442978245886E-03, -6.142408791979904E-03, -2.384694487339646E-03,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428, -2.977446471366172E+00, -1.513409805713990E+00,  2.787961216389934E-01,  5.053525432841557E-03, -6.083564000242876E-03, -2.395859138350544E-03,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567, -2.951886093592589E+00, -1.543676946763225E+00,  2.667896971556478E-01,  5.170628235715321E-03, -6.023004601771194E-03, -2.406647275049841E-03,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700, -2.925740172081388E+00, -1.573636952671740E+00,  2.547302891193472E-01,  5.287741174116017E-03, -5.960705744042413E-03, -2.417051263709896E-03,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828, -2.899008682996053E+00, -1.603281062559492E+00,  2.426198379482096E-01,  5.404853403580486E-03, -5.896641876130786E-03, -2.427063184725515E-03,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950, -2.871691658370801E+00, -1.632600386020284E+00,  2.304603243930143E-01,  5.521953414585383E-03, -5.830786736468061E-03, -2.436674823008102E-03,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067, -2.843789189522730E+00, -1.661585899538179E+00,  2.182537710393488E-01,  5.639028997514003E-03, -5.763113340716913E-03, -2.445877658034927E-03,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175, -2.815301430643671E+00, -1.690228442843618E+00,  2.060022438604113E-01,  5.756067205784653E-03, -5.693593969776573E-03, -2.454662853534239E-03,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274, -2.786228602581233E+00, -1.718518715209898E+00,  1.937078538223237E-01,  5.873054317032589E-03, -5.622200157929576E-03, -2.463021246794244E-03,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361, -2.756570996818968E+00, -1.746447271690793E+00,  1.813727585438596E-01,  5.989975792263105E-03, -5.548902681149450E-03, -2.470943337588797E-03,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438, -2.726328979666022E+00, -1.774004519300200E+00,  1.689991640125073E-01,  6.106816232892601E-03, -5.473671545619505E-03, -2.478419276714312E-03,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505, -2.695502996667064E+00, -1.801180713135044E+00,  1.565893263588395E-01,  6.223559335576553E-03, -5.396475976526305E-03, -2.485438854131137E-03,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -2.664093577243849E+00, -1.827965952442985E+00,  1.441455536911767E-01,  6.340187844708011E-03, -5.317284407200802E-03, -2.491991486702325E-03,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -2.632101339580367E+00, -1.854350176636849E+00,  1.316702079925790E-01,  6.456683502462124E-03, -5.236064468675479E-03, -2.498066205522427E-03,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640, -2.599526995764157E+00, -1.880323161258000E+00,  1.191657070822328E-01,  6.573026996272244E-03, -5.152782979713514E-03, -2.503651642830560E-03,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658, -2.566371357196825E+00, -1.905874513891150E+00,  1.066345266433148E-01,  6.689197903659394E-03, -5.067405937364192E-03, -2.508736018506198E-03,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664, -2.532635340287163E+00, -1.930993670033482E+00,  9.407920231941248E-02,  6.805174634347399E-03, -4.979898508167416E-03, -2.513307126151788E-03,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659, -2.498319972440866E+00, -1.955669888921926E+00,  8.150233188156172E-02,  6.920934369452904E-03, -4.890225020253968E-03, -2.517352318761553E-03,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643, -2.463426398362328E+00, -1.979892249323630E+00,  6.890657746800379E-02,  7.036452997415377E-03, -4.798348956536547E-03, -2.520858493963433E-03,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616, -2.427955886685432E+00, -2.003649645295090E+00,  5.629466789882776E-02,  7.151705046451902E-03, -4.704232948972123E-03, -2.523812078820165E-03,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575, -2.391909836950749E+00, -2.026930781915192E+00,  4.366940106770804E-02,  7.266663613548171E-03, -4.607838773866876E-03, -2.526199014192738E-03,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521, -2.355289786946423E+00, -2.049724170997584E+00,  3.103364641290333E-02,  7.381300289985295E-03, -4.509127348339243E-03, -2.528004738673164E-03,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456, -2.318097420430223E+00, -2.072018126788769E+00,  1.839034746965407E-02,  7.495585083328250E-03, -4.408058728190427E-03, -2.529214172092958E-03,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383, -2.280334575250804E+00, -2.093800761659720E+00,  5.742524506087498E-03,  7.609486335720995E-03, -4.304592107502994E-03, -2.529811698613019E-03,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300, -2.242003251887203E+00, -2.115059981800533E+00, -6.906722755292966E-03,  7.722970638253949E-03, -4.198685820313012E-03, -2.529781149400701E-03,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208, -2.203105622426894E+00, -2.135783482929308E+00, -1.955421232848660E-02,  7.836002741119952E-03, -4.090297344678049E-03, -2.529105784902170E-03,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106, -2.163644040004192E+00, -2.155958746027941E+00, -3.219667706525452E-02,  7.948545459282528E-03, -3.979383309421818E-03, -2.527768276724799E-03,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995, -2.123621048722038E+00, -2.175573033118916E+00, -4.483076166486264E-02,  8.060559573406919E-03, -3.865899503831946E-03, -2.525750689154267E-03,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877, -2.083039394081462E+00, -2.194613383098562E+00, -5.745301959057250E-02,  8.172003725831557E-03, -3.749800890604910E-03, -2.523034460342238E-03,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755, -2.041902033944019E+00, -2.213066607643846E+00, -7.005990989133690E-02,  8.282834311362874E-03, -3.631041622369624E-03, -2.519600383209873E-03,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628, -2.000212150053668E+00, -2.230919287211472E+00, -8.264779392741109E-02,  8.393005362671286E-03, -3.509575062150281E-03, -2.515428586119822E-03,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497, -1.957973160145621E+00, -2.248157767149927E+00, -9.521293199886909E-02,  8.502468430068202E-03, -3.385353808145264E-03, -2.510498513374771E-03,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360, -1.915188730670781E+00, -2.264768153946987E+00, -1.077514798763012E-01,  8.611172455465822E-03, -3.258329723193726E-03, -2.504788905604130E-03,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220, -1.871862790165210E+00, -2.280736311637039E+00, -1.202594852333055E-01,  8.719063640392580E-03, -3.128453969296105E-03, -2.498277780104998E-03,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079, -1.827999543294540E+00, -2.296047858394584E+00, -1.327328839807327E-01,  8.826085307979131E-03, -2.995677047669716E-03, -2.490942411218822E-03,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938, -1.783603485603934E+00, -2.310688163343282E+00, -1.451674965031090E-01,  8.932177758701159E-03, -2.859948845030207E-03, -2.482759310843545E-03,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800, -1.738679419005604E+00, -2.324642343613339E+00, -1.575590237981568E-01,  9.037278119572636E-03, -2.721218686734981E-03, -2.473704209171168E-03,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662, -1.693232468037023E+00, -2.337895261682734E+00, -1.699030435207151E-01,  9.141320186682862E-03, -2.579435397247555E-03, -2.463752035725339E-03,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525, -1.647268096922845E+00, -2.350431523040132E+00, -1.821950059327817E-01,  9.244234261198494E-03, -2.434547368460136E-03, -2.452876900789893E-03,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391, -1.600792127472912E+00, -2.362235474210731E+00, -1.944302297619470E-01,  9.345946978942497E-03, -2.286502636706979E-03, -2.441052077363124E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262, -1.553810757848371E+00, -2.373291201191069E+00, -2.066038979712856E-01,  9.446381133558076E-03, -2.135248969522155E-03, -2.428249983821125E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139, -1.506330582228204E+00, -2.383582528344419E+00, -2.187110534448070E-01,  9.545455493158076E-03, -1.980733963320851E-03, -2.414442167522318E-03,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023, -1.458358611409164E+00, -2.393093017814441E+00, -2.307465945938469E-01,  9.643084610277446E-03, -1.822905153221692E-03, -2.399599289623318E-03,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914, -1.409902294373126E+00, -2.401805969520767E+00, -2.427052708911601E-01,  9.739178624924042E-03, -1.661710136186337E-03, -2.383691111395155E-03,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811, -1.360969540856699E+00, -2.409704421805857E+00, -2.545816783409505E-01,  9.833643060618746E-03, -1.497096708563905E-03, -2.366686482328916E-03,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716, -1.311568744958072E+00, -2.416771152807784E+00, -2.663702548945149E-01,  9.926378613492435E-03, -1.329013019097204E-03, -2.348553330324315E-03,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631, -1.261708809815182E+00, -2.422988682639013E+00, -2.780652758226755E-01,  1.001728093471947E-02, -1.157407738511818E-03, -2.329258654273484E-03,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557, -1.211399173387500E+00, -2.428339276457188E+00, -2.896608490578443E-01,  1.010624040671824E-02, -9.822302469528262E-04, -2.308768519391789E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494, -1.160649835371314E+00, -2.432804948520663E+00, -3.011509105204395E-01,  1.019314191365075E-02, -8.034308407000356E-04, -2.287048055697696E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442, -1.109471385275506E+00, -2.436367467329027E+00, -3.125292194464978E-01,  1.027786460682841E-02, -6.209609597102549E-04, -2.264061460092861E-03,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399, -1.057875031681562E+00, -2.439008361956726E+00, -3.237893537357096E-01,  1.036028166575541E-02, -4.347734375823487E-04, -2.239772002533608E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367, -1.005872632707353E+00, -2.440708929695922E+00, -3.349247053416342E-01,  1.044026005575284E-02, -2.448227755692699E-04, -2.214142036826680E-03,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348, -9.534767276889112E-01, -2.441450245133320E+00, -3.459284757287175E-01,  1.051766028334164E-02, -5.106544249625831E-05, -2.187133016667656E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343, -9.007005700884256E-01, -2.441213170796013E+00, -3.567936714241334E-01,  1.059233615056326E-02,  1.465397971578920E-04, -2.158705517662504E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351, -8.475581616308399E-01, -2.439978369512834E+00, -3.675130996963258E-01,  1.066413450943743E-02,  3.480315247952174E-04, -2.128819266115478E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369, -7.940642876646794E-01, -2.437726318648089E+00, -3.780793643960301E-01,  1.073289501810900E-02,  5.534452768935844E-04, -2.097433175368717E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399, -7.402345537338721E-01, -2.434437326374170E+00, -3.884848619996072E-01,  1.079844990066418E-02,  7.628131199334770E-04, -2.064505390531479E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439, -6.860854233365911E-01, -2.430091550159514E+00, -3.987217778989120E-01,  1.086062371291045E-02,  9.761631889673711E-04, -2.029993342529264E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493, -6.316342568349558E-01, -2.424669017659070E+00, -4.087820829867916E-01,  1.091923311671627E-02,  1.193519187697469E-03, -1.993853812477591E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559, -5.768993514654932E-01, -2.418149650205008E+00, -4.186575305924741E-01,  1.097408666590335E-02,  1.414899847954440E-03, -1.956043007452270E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636, -5.218999823841546E-01, -2.410513289105886E+00, -4.283396538266995E-01,  1.102498460714872E-02,  1.640318346476687E-03, -1.916516648812117E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723, -4.666564446612112E-01, -2.401739724973128E+00, -4.378197634024429E-01,  1.107171869981999E-02,  1.869781676855357E-03, -1.875230074339699E-03,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819, -4.111900961206994E-01, -2.391808730304303E+00, -4.470889460037467E-01,  1.111407205907596E-02,  2.103289974515316E-03, -1.832138355577024E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922, -3.555234008964230E-01, -2.380700095563073E+00, -4.561380632822283E-01,  1.115181902696890E-02,  2.340835792767738E-03, -1.787196431807565E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035, -2.996799735516396E-01, -2.368393669004675E+00, -4.649577515682029E-01,  1.118472507679429E-02,  2.582403328301789E-03, -1.740359262169175E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158, -2.436846235817572E-01, -2.354869400503015E+00, -4.735384223908352E-01,  1.121254675657446E-02,  2.827967594874940E-03, -1.691581997407668E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286, -1.875634000882257E-01, -2.340107389640667E+00, -4.818702639093820E-01,  1.123503167825030E-02,  3.077493544349797E-03, -1.640820172820003E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420, -1.313436363772600E-01, -2.324087938326282E+00, -4.899432433654139E-01,  1.125191855981472E-02,  3.330935134680296E-03, -1.588029923967604E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556, -7.505399419925041E-02, -2.306791608204298E+00, -4.977471106737961E-01,  1.126293732827893E-02,  3.588234345109218E-03, -1.533168226722662E-03,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696, -1.872450730338794E-02, -2.288199283118519E+00, -5.052714032778821E-01,  1.126780929213843E-02,  3.849320139674871E-03, -1.476193163156490E-03,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839,  3.761337606345905E-02, -2.268292236883922E+00, -5.125054524019493E-01,  1.126624739284948E-02,  4.114107380726722E-03, -1.417064214814176E-03,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984,  9.392675213366133E-02, -2.247052206611569E+00, -5.194383908418679E-01,  1.125795654537188E-02,  4.382495694581952E-03, -1.355742585003980E-03,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131,  1.501812225426490E-01, -2.224461471818355E+00, -5.260591624428992E-01,  1.124263407815535E-02,  4.654368292640526E-03, -1.292191551576672E-03,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275,  2.063408577239545E-01, -2.200502939532335E+00, -5.323565334201003E-01,  1.121997028352644E-02,  4.929590753011025E-03, -1.226376851363123E-03,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415,  2.623681633562538E-01, -2.175160235575168E+00, -5.383191056820250E-01,  1.118964909007735E-02,  5.208009769270668E-03, -1.158267097187823E-03,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552,  3.182240505023308E-01, -2.148417802166309E+00, -5.439353323223933E-01,  1.115134886907074E-02,  5.489451874490822E-03, -1.087834228131416E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686,  3.738678101404957E-01, -2.120261001948735E+00, -5.491935354469765E-01,  1.110474338705067E-02,  5.773722150412578E-03, -1.015053993373409E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816,  4.292570928499282E-01, -2.090676228481547E+00, -5.540819265034860E-01,  1.104950291681298E-02,  6.060602933687187E-03, -9.399064694868424E-04,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940,  4.843478944716443E-01, -2.059651023179625E+00, -5.585886292802328E-01,  1.098529551863642E-02,  6.349852533380804E-03, -8.623766104779578E-04,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055,  5.390945486252562E-01, -2.027174198603405E+00, -5.627017057341157E-01,  1.091178850323088E-02,  6.641203976417625E-03, -7.824548291912848E-04,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161,  5.934497270174236E-01, -1.993235967912133E+00, -5.664091847998660E-01,  1.082865008719005E-02,  6.934363800131919E-03, -7.001376080033485E-04,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258,  6.473644485293256E-01, -1.957828080192237E+00, -5.696990943203678E-01,  1.073555125063490E-02,  7.229010913461894E-03, -6.154281360368367E-04,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347,  7.007880981147017E-01, -1.920943961258875E+00, -5.725594962221078E-01,  1.063216780491511E-02,  7.524795550655377E-03, -5.283369693234317E-04,
