*******************************************************************************
JPL/HORIZONS                 283 Emma (A889 CA)            2020-Jun-22 08:46:38
Rec #:     283 (+COV) Soln.date: 2020-Feb-22_15:23:10   # obs: 2987 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455921.5 ! 2011-Dec-26.00 (TDB)         Residual RMS= .34049
   EC= .1492244620553148   QR= 2.591823670092337   TP= 2454971.6748140422
   OM= 304.40760515119     W=  53.57524903380486   IN= 7.993259659466053
   A= 3.046424767164438    MA= 176.060555983886    ADIST= 3.501025864236539
   PER= 5.31733            N= .185361005           ANGMOM= .029688387
   DAN= 2.73615            DDN= 3.26816            L= 357.7152185
   B= 6.4242855            MOID= 1.59527004        TP= 2009-May-20.1748140422
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 66.1925            ROTPER= 6.896
   H= 8.6                  G= .150                 B-V= .712
                           ALBEDO= .023            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#79, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 283 Emma (A889 CA)              {source: JPL#79}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455921.5 ! 2011-Dec-26.00 (TDB)         Residual RMS= .34049        
   EC= .1492244620553148   QR= 2.591823670092337   TP= 2454971.6748140422      
   OM= 304.40760515119     W=  53.57524903380486   IN= 7.993259659466053       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.465379819372928E+00  Y= 4.413398964966011E-01  Z=-2.187429009668364E-01
  VX=-7.670298744058281E-04 VY=-7.418364821326975E-03 VZ=-4.040755098918579E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 66.1925            ROTPER= 6.896               
   H= 8.6                  G= .150                 B-V= .712                   
                           ALBEDO= .023            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  1.723870274146149E+00,  2.066999615678235E+00,  3.604833134097912E-01, -7.663969191046785E-03,  7.883471823296120E-03, -2.832408201393844E-04,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  1.685234677909142E+00,  2.106033708568912E+00,  3.590007472858160E-01, -7.789667730716338E-03,  7.729841855327556E-03, -3.097405509942809E-04,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  1.645979627580890E+00,  2.144294883053847E+00,  3.573863668886632E-01, -7.911747933952573E-03,  7.574321159321232E-03, -3.359649028709074E-04,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  1.606123255549444E+00,  2.181773935402806E+00,  3.556415731536147E-01, -8.030194055344145E-03,  7.417009582474440E-03, -3.619043311387790E-04,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  1.565683764943120E+00,  2.218462159276036E+00,  3.537678136668066E-01, -8.144993530607584E-03,  7.258006215235678E-03, -3.875497199400534E-04,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  1.524679413931597E+00,  2.254351341667314E+00,  3.517665805242864E-01, -8.256136893325544E-03,  7.097409283021629E-03, -4.128923808780719E-04,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  1.483128500451465E+00,  2.289433758320646E+00,  3.496394081997414E-01, -8.363617688498807E-03,  6.935316043971803E-03, -4.379240508684934E-04,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  1.441049347371131E+00,  2.323702168650919E+00,  3.473878714249752E-01, -8.467432383319080E-03,  6.771822692779188E-03, -4.626368891929453E-04,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  1.398460288107976E+00,  2.357149810198967E+00,  3.450135830870394E-01, -8.567580275556184E-03,  6.607024270632217E-03, -4.870234737911032E-04,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  1.355379652708804E+00,  2.389770392651742E+00,  3.425181921457461E-01, -8.664063399908009E-03,  6.441014581325481E-03, -5.110767968183231E-04,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  1.311825754403118E+00,  2.421558091458568E+00,  3.399033815751752E-01, -8.756886432544027E-03,  6.273886113578112E-03, -5.347902594997629E-04,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  1.267816876637916E+00,  2.452507541074054E+00,  3.371708663324732E-01, -8.846056593989992E-03,  6.105729969281511E-03, -5.581576663879136E-04,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  1.223371260601042E+00,  2.482613827855434E+00,  3.343223913564163E-01, -8.931583551016345E-03,  5.936635796891907E-03, -5.811732192290036E-04,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  1.178507093235049E+00,  2.511872482639377E+00,  3.313597295975758E-01, -9.013479318683348E-03,  5.766691729989303E-03, -6.038315104171629E-04,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351,  1.133242495740214E+00,  2.540279473027247E+00,  3.282846800828597E-01, -9.091758162476199E-03,  5.595984332265488E-03, -6.261275157565942E-04,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212,  1.087595512568585E+00,  2.567831195411493E+00,  3.250990660178634E-01, -9.166436499723042E-03,  5.424598548790983E-03, -6.480565866332374E-04,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071,  1.041584100911835E+00,  2.594524466771476E+00,  3.218047329291892E-01, -9.237532800818562E-03,  5.252617662384673E-03, -6.696144418827481E-04,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928,  9.952261206816975E-01,  2.620356516263103E+00,  3.184035468480514E-01, -9.305067491051748E-03,  5.080123254782763E-03, -6.907971594035571E-04,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787,  9.485393249790844E-01,  2.645324976626547E+00,  3.148973925365218E-01, -9.369062853332336E-03,  4.907195172705591E-03, -7.116011674859329E-04,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649,  9.015413510470494E-01,  2.669427875436464E+00,  3.112881717578176E-01, -9.429542931945836E-03,  4.733911498777783E-03, -7.320232358694075E-04,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513,  8.542497117020997E-01,  2.692663626218634E+00,  3.075778015919136E-01, -9.486533437488742E-03,  4.560348527139478E-03, -7.520604665651627E-04,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380,  8.066817872375220E-01,  2.715031019455968E+00,  3.037682127975387E-01, -9.540061653155773E-03,  4.386580743550804E-03, -7.717102844835716E-04,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249,  7.588548177915352E-01,  2.736529213505846E+00,  2.998613482214471E-01, -9.590156342549751E-03,  4.212680809785655E-03, -7.909704279048542E-04,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123,  7.107858961722511E-01,  2.757157725449728E+00,  2.958591612556526E-01, -9.636847659174202E-03,  4.038719552110013E-03, -8.098389388279218E-04,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005,  6.624919611306562E-01,  2.776916421894931E+00,  2.917636143431580E-01, -9.680167057756412E-03,  3.864765953640840E-03, -8.283141532296137E-04,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895,  6.139897910721098E-01,  2.795805509747493E+00,  2.875766775325449E-01, -9.720147207539782E-03,  3.690887150386923E-03, -8.463946912631611E-04,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793,  5.652959981961828E-01,  2.813825526974069E+00,  2.833003270816821E-01, -9.756821907676851E-03,  3.517148430792962E-03, -8.640794474190563E-04,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698,  5.164270230540348E-01,  2.830977333370022E+00,  2.789365441106855E-01, -9.790226004836752E-03,  3.343613238666701E-03, -8.813675806626651E-04,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  4.673991295121293E-01,  2.847262101350528E+00,  2.744873133042275E-01, -9.820395313048078E-03,  3.170343179447151E-03, -8.982585045601912E-04,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  4.182284001114798E-01,  2.862681306781070E+00,  2.699546216631584E-01, -9.847366535602569E-03,  2.997398029605135E-03, -9.147518774469333E-04,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  3.689307318124547E-01,  2.877236719861152E+00,  2.653404573049269E-01, -9.871177188996657E-03,  2.824835748368480E-03, -9.308475927522108E-04,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  3.195218321132657E-01,  2.890930396070710E+00,  2.606468083119265E-01, -9.891865529656672E-03,  2.652712491100154E-03, -9.465457694847079E-04,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  2.700172155268646E-01,  2.903764667189718E+00,  2.558756616274255E-01, -9.909470483788268E-03,  2.481082625410834E-03, -9.618467426927076E-04,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  2.204322004024233E-01,  2.915742132406269E+00,  2.510290019992156E-01, -9.924031579559780E-03,  2.309998750346273E-03, -9.767510539424608E-04,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  1.707819060808138E-01,  2.926865649526429E+00,  2.461088109704974E-01, -9.935588881354387E-03,  2.139511717750523E-03, -9.912594419600835E-04,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  1.210812503730068E-01,  2.937138326295052E+00,  2.411170659170775E-01, -9.944182926394769E-03,  1.969670655260216E-03, -1.005372833465812E-03,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  7.134494734911681E-02,  2.946563511835519E+00,  2.360557391299376E-01, -9.949854663858887E-03,  1.800522990871986E-03, -1.019092334185317E-03,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  2.158750542574809E-02,  2.955144788216111E+00,  2.309267969423008E-01, -9.952645396429365E-03,  1.632114479009943E-03, -1.032419220044796E-03,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375, -2.817677426032010E-02,  2.962885962150100E+00,  2.257321989002208E-01, -9.952596724197479E-03,  1.464489227909365E-03, -1.045354928572421E-03,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418, -7.793379920375935E-02,  2.969791056835561E+00,  2.204738969755874E-01, -9.949750490881598E-03,  1.297689728072192E-03, -1.057901050529596E-03,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -1.276696866192215E-01,  2.975864303939601E+00,  2.151538348203813E-01, -9.944148732378543E-03,  1.131756881548034E-03, -1.070059321785655E-03,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -1.773707642786044E-01,  2.981110135730654E+00,  2.097739470609422E-01, -9.935833627721585E-03,  9.667300318531567E-04, -1.081831615432485E-03,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -2.270235711093312E-01,  2.985533177361778E+00,  2.043361586311082E-01, -9.924847452545509E-03,  8.026469944440850E-04, -1.093219934116636E-03,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -2.766148575663638E-01,  2.989138239307746E+00,  1.988423841432224E-01, -9.911232535116976E-03,  6.395440877813851E-04, -1.104226402556988E-03,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -3.261315857907853E-01,  2.991930309959135E+00,  1.932945272961449E-01, -9.895031214925553E-03,  4.774561650849923E-04, -1.114853260218329E-03,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -3.755609295675438E-01,  2.993914548377193E+00,  1.876944803195399E-01, -9.876285803734203E-03,  3.164166469049551E-04, -1.125102854129572E-03,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -4.248902740942583E-01,  2.995096277213875E+00,  1.820441234536949E-01, -9.855038548910282E-03,  1.564575546480731E-04, -1.134977631855595E-03,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -4.741072155716184E-01,  2.995480975801976E+00,  1.763453244640053E-01, -9.831331598645533E-03, -2.390454957776224E-06, -1.144480134672681E-03,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -5.231995606235674E-01,  2.995074273418611E+00,  1.705999381889128E-01, -9.805206968613799E-03, -1.600980551711146E-04, -1.153612991017921E-03,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -5.721553255548619E-01,  2.993881942720806E+00,  1.648098061199248E-01, -9.776706510391375E-03, -3.166372151237394E-04, -1.162378910195570E-03,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -6.209627354564119E-01,  2.991909893351027E+00,  1.589767560126090E-01, -9.745871882163568E-03, -4.719811657946735E-04, -1.170780676277448E-03,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -6.696102231692518E-01,  2.989164165714083E+00,  1.531026015275539E-01, -9.712744521360938E-03, -6.261043654889277E-04, -1.178821142225849E-03,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -7.180864281154572E-01,  2.985650924926962E+00,  1.471891419000478E-01, -9.677365618781202E-03, -7.789824653101514E-04, -1.186503224286203E-03,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -7.663801950035034E-01,  2.981376454940229E+00,  1.412381616371436E-01, -9.639776094272738E-03, -9.305922750869851E-04, -1.193829896634723E-03,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -8.144805724162516E-01,  2.976347152828524E+00,  1.352514302409117E-01, -9.600016574115923E-03, -1.080911729803971E-03, -1.200804186252204E-03,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -8.623768112901614E-01,  2.970569523247796E+00,  1.292307019567943E-01, -9.558127370129701E-03, -1.229919856463835E-03, -1.207429168004024E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -9.100583632942730E-01,  2.964050173057268E+00,  1.231777155460864E-01, -9.514148460463336E-03, -1.377596741320103E-03, -1.213707959913224E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -9.575148791172265E-01,  2.956795806104406E+00,  1.170941940815723E-01, -9.468119472006577E-03, -1.523923497444393E-03, -1.219643718617560E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -1.004736206670204E+00,  2.948813218171244E+00,  1.109818447654420E-01, -9.420079664332632E-03, -1.668882232611874E-03, -1.225239635004457E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -1.051712389213219E+00,  2.940109292080482E+00,  1.048423587685911E-01, -9.370067915079879E-03, -1.812456017509959E-03, -1.230498930020671E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -1.098433663411714E+00,  2.930690992959678E+00,  9.867741109043561E-02, -9.318122706674861E-03, -1.954628854300548E-03, -1.235424850655858E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -1.144890457329937E+00,  2.920565363661646E+00,  9.248866043838042E-02, -9.264282114311287E-03, -2.095385645582937E-03, -1.240020666099045E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -1.191073388367222E+00,  2.909739520338921E+00,  8.627774912607171E-02, -9.208583795122965E-03, -2.234712163811960E-03, -1.244289664066460E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -1.236973261143079E+00,  2.898220648169947E+00,  8.004630298958988E-02, -9.151064978538282E-03, -2.372595021188728E-03, -1.248235147298727E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -1.282581065337031E+00,  2.886015997234789E+00,  7.379593132072335E-02, -9.091762457819475E-03, -2.509021639928362E-03, -1.251860430232300E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -1.327887973488808E+00,  2.873132878538912E+00,  6.752822681641515E-02, -9.030712582602709E-03, -2.643980222768517E-03, -1.255168835863244E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -1.372885338762834E+00,  2.859578660183196E+00,  6.124476554341136E-02, -8.967951252022341E-03, -2.777459724081544E-03, -1.258163692794326E-03,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -1.417564692679792E+00,  2.845360763675521E+00,  5.494710691733400E-02, -8.903513908504281E-03, -2.909449822176998E-03, -1.260848332409872E-03,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -1.461917742820098E+00,  2.830486660378322E+00,  4.863679369560753E-02, -8.837435532799870E-03, -3.039940892484401E-03, -1.263226086165105E-03,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -1.505936370505635E+00,  2.814963868089492E+00,  4.231535198355246E-02, -8.769750640181368E-03, -3.168923980977841E-03, -1.265300283035859E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -1.549612628464432E+00,  2.798799947755469E+00,  3.598429125280645E-02, -8.700493277372707E-03, -3.296390777937404E-03, -1.267074247134865E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -1.592938738481520E+00,  2.782002500314038E+00,  2.964510437129620E-02, -8.629697020096055E-03, -3.422333592335600E-03, -1.268551295470782E-03,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -1.635907089039147E+00,  2.764579163663423E+00,  2.329926764409471E-02, -8.557394971271878E-03, -3.546745326931135E-03, -1.269734735834685E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -1.678510232949668E+00,  2.746537609754194E+00,  1.694824086453878E-02, -8.483619759888922E-03, -3.669619454043399E-03, -1.270627864808252E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -1.720740884984419E+00,  2.727885541800680E+00,  1.059346737500527E-02, -8.408403540523872E-03, -3.790949991973352E-03, -1.271233965890483E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -1.762591919501742E+00,  2.708630691608698E+00,  4.236374136772871E-03, -8.331777993472282E-03, -3.910731482047819E-03, -1.271556307739227E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -1.804056368077110E+00,  2.688780817016544E+00, -2.121628191615232E-03, -8.253774325455253E-03, -4.028958966278928E-03, -1.271598142523830E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -1.845127417138148E+00,  2.668343699446138E+00, -8.479145168007433E-03, -8.174423270861887E-03, -4.145627965631336E-03, -1.271362704384272E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -1.885798405607126E+00,  2.647327141561334E+00, -1.483479847286069E-02, -8.093755093492258E-03, -4.260734458896929E-03, -1.270853207992071E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -1.926062822553358E+00,  2.625738965030324E+00, -2.118722580850109E-02, -8.011799588769873E-03, -4.374274862181287E-03, -1.270072847207643E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -1.965914304857799E+00,  2.603587008389067E+00, -2.753508079190441E-02, -7.928586086411483E-03, -4.486246009007051E-03, -1.269024793829057E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -2.005346634892186E+00,  2.580879125002692E+00, -3.387703284144338E-02, -7.844143453584980E-03, -4.596645131011817E-03, -1.267712196431785E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -2.044353738215364E+00,  2.557623181122172E+00, -4.021176705809003E-02, -7.758500098634466E-03, -4.705469839104812E-03, -1.266138179314584E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -2.082929681289508E+00,  2.533827054034522E+00, -4.653798410165697E-02, -7.671683975259668E-03, -4.812718104884491E-03, -1.264305841569829E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -2.121068669217518E+00,  2.509498630305023E+00, -5.285440006264302E-02, -7.583722586743858E-03, -4.918388242485525E-03, -1.262218256242319E-03,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -2.158765043501367E+00,  2.484645804108097E+00, -5.915974632994739E-02, -7.494642990159185E-03, -5.022478891320500E-03, -1.259878469513681E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -2.196013279822445E+00,  2.459276475642344E+00, -6.545276945461259E-02, -7.404471801028560E-03, -5.124988999593049E-03, -1.257289499941756E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -2.232807985846617E+00,  2.433398549627114E+00, -7.173223101003706E-02, -7.313235198510697E-03, -5.225917808117854E-03, -1.254454337812357E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -2.269143899055844E+00,  2.407019933879419E+00, -7.799690744921489E-02, -7.220958930781666E-03, -5.325264834394801E-03, -1.251375944593364E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -2.305015884606711E+00,  2.380148537969402E+00, -8.424558995942177E-02, -7.127668320410018E-03, -5.423029857138845E-03, -1.248057252453536E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -2.340418933215771E+00,  2.352792271951705E+00, -9.047708431460530E-02, -7.033388269703696E-03, -5.519212901414052E-03, -1.244501163821429E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -2.375348159071629E+00,  2.324959045169487E+00, -9.669021072563637E-02, -6.938143266077538E-03, -5.613814224440170E-03, -1.240710550971087E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -2.409798797774094E+00,  2.296656765127711E+00, -1.028838036885497E-01, -6.841957387521025E-03, -5.706834302078910E-03, -1.236688255630136E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -2.443766204301105E+00,  2.267893336432372E+00, -1.090567118308810E-01, -6.744854308261646E-03, -5.798273815959469E-03, -1.232437088613349E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -2.477245851004634E+00,  2.238676659792680E+00, -1.152077977562616E-01, -6.646857304702321E-03, -5.888133641151301E-03, -1.227959829492888E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -2.510233325637054E+00,  2.209014631083756E+00, -1.213359378874847E-01, -6.547989261662580E-03, -5.976414834269576E-03, -1.223259226319201E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -2.542724329409395E+00,  2.178915140467921E+00, -1.274400223083215E-01, -6.448272678891795E-03, -6.063118621915560E-03, -1.218337995402795E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -2.574714675082709E+00,  2.148386071573067E+00, -1.335189546044107E-01, -6.347729677778417E-03, -6.148246389404502E-03, -1.213198821158756E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -2.606200285093292E+00,  2.117435300726662E+00, -1.395716517035126E-01, -6.246382008179496E-03, -6.231799669790230E-03, -1.207844356008720E-03,
