            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440, -3.905161073658144E+00,  1.179682699434699E-01,  4.949336796302262E-01, -4.579292031172317E-04, -8.010450330716257E-03, -2.796198054665120E-04,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399, -3.907214029195373E+00,  7.790970585286787E-02,  4.935056040213847E-01, -3.632550936888783E-04, -8.012813265981092E-03, -2.916033568284794E-04,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368, -3.908793650850078E+00,  3.784175676184655E-02,  4.920177175190187E-01, -2.685967365504814E-04, -8.014204513138265E-03, -3.035440339861831E-04,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348, -3.909900033662461E+00, -2.230721592979051E-03,  4.904702364265162E-01, -1.739606396999473E-04, -8.014625147776322E-03, -3.154410641805164E-04,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340, -3.910533305162091E+00, -4.230287876314837E-02,  4.888633809084905E-01, -7.935329127151026E-05, -8.014076209551900E-03, -3.272936756312935E-04,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346, -3.910693625274335E+00, -8.236986940840040E-02,  4.871973749866251E-01,  1.521883817498543E-05, -8.012558702060781E-03, -3.391010972420673E-04,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365, -3.910381186237972E+00, -1.224268531159356E-01,  4.854724465369695E-01,  1.097492934883412E-04, -8.010073592664995E-03, -3.508625583178707E-04,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397, -3.909596212533249E+00, -1.624689942189170E-01,  4.836888272885838E-01,  2.042316329031794E-04, -8.006621812376741E-03, -3.625772883080609E-04,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438, -3.908338960819907E+00, -2.024914616146483E-01,  4.818467528234304E-01,  2.986594260505995E-04, -8.002204255845776E-03, -3.742445165618413E-04,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490, -3.906609719885271E+00, -2.424894285828978E-01,  4.799464625774883E-01,  3.930262519231783E-04, -7.996821781422622E-03, -3.858634720818179E-04,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554, -3.904408810602637E+00, -2.824580726046391E-01,  4.779881998431155E-01,  4.873256967893557E-04, -7.990475211255897E-03, -3.974333832710730E-04,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630, -3.901736585900168E+00, -3.223925751813100E-01,  4.759722117726899E-01,  5.815513520809120E-04, -7.983165331402130E-03, -4.089534776754928E-04,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718, -3.898593430740367E+00, -3.622881216546508E-01,  4.738987493835417E-01,  6.756968122783960E-04, -7.974892891947400E-03, -4.204229817251715E-04,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815, -3.894979762110103E+00, -4.021399010271940E-01,  4.717680675641768E-01,  7.697556728056856E-04, -7.965658607148355E-03, -4.318411204772518E-04,
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919, -3.890896029021130E+00, -4.419431057835204E-01,  4.695804250817790E-01,  8.637215279340782E-04, -7.955463155597791E-03, -4.432071173607414E-04,
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031, -3.886342712521077E+00, -4.816929317124157E-01,  4.673360845909853E-01,  9.575879686957560E-04, -7.944307180418426E-03, -4.545201939235517E-04,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150, -3.881320325714854E+00, -5.213845777300604E-01,  4.650353126439200E-01,  1.051348580802245E-03, -7.932191289485635E-03, -4.657795695811093E-04,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278, -3.875829413796422E+00, -5.610132457044037E-01,  4.626783797014810E-01,  1.144996942573188E-03, -7.919116055674380E-03, -4.769844613669685E-04,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412, -3.869870554090911E+00, -6.005741402808301E-01,  4.602655601458665E-01,  1.238526622886599E-03, -7.905082017130808E-03, -4.881340836871680E-04,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550, -3.863444356106856E+00, -6.400624687092621E-01,  4.577971322943117E-01,  1.331931179171080E-03, -7.890089677579020E-03, -4.992276480823056E-04,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690, -3.856551461598399E+00, -6.794734406729440E-01,  4.552733784139922E-01,  1.425204155423371E-03, -7.874139506699305E-03, -5.102643629973610E-04,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831, -3.849192544637478E+00, -7.188022681194087E-01,  4.526945847380776E-01,  1.518339080173664E-03, -7.857231940611340E-03, -5.212434335492465E-04,
2477115.500000000, A.D. 2070-Jan-04 00:00:00.0000,      69.183974, -3.841368311696630E+00, -7.580441650940173E-01,  4.500610414830059E-01,  1.611329464278274E-03, -7.839367382415070E-03, -5.321640612689189E-04,
2477120.500000000, A.D. 2070-Jan-09 00:00:00.0000,      69.184119, -3.833079501742992E+00, -7.971943475761041E-01,  4.473730428670907E-01,  1.704168798667577E-03, -7.820546202675686E-03, -5.430254438297000E-04,
2477125.500000000, A.D. 2070-Jan-14 00:00:00.0000,      69.184264, -3.824326886343432E+00, -8.362480333174196E-01,  4.446308871304803E-01,  1.796850552163290E-03, -7.800768739869598E-03, -5.538267747817589E-04,
2477130.500000000, A.D. 2070-Jan-19 00:00:00.0000,      69.184407, -3.815111269780351E+00, -8.752004416828625E-01,  4.418348765564025E-01,  1.889368169386949E-03, -7.780035300866304E-03, -5.645672433024583E-04,
2477135.500000000, A.D. 2070-Jan-24 00:00:00.0000,      69.184544, -3.805433489177869E+00, -9.140467934938236E-01,  4.389853174936350E-01,  1.981715068679857E-03, -7.758346161494661E-03, -5.752460339536372E-04,
2477140.500000000, A.D. 2070-Jan-29 00:00:00.0000,      69.184677, -3.795294414638526E+00, -9.527823108745618E-01,  4.360825203801981E-01,  2.073884639968425E-03, -7.735701567184355E-03, -5.858623264348281E-04,
2477145.500000000, A.D. 2070-Feb-03 00:00:00.0000,      69.184805, -3.784694949390856E+00, -9.914022171018853E-01,  4.331267997683020E-01,  2.165870242558094E-03, -7.712101733637205E-03, -5.964152953273434E-04,
2477150.500000000, A.D. 2070-Feb-08 00:00:00.0000,      69.184929, -3.773636029948111E+00, -1.029901736458195E+00,  4.301184743505915E-01,  2.257665202876393E-03, -7.687546847500214E-03, -6.069041098316163E-04,
2477155.500000000, A.D. 2070-Feb-13 00:00:00.0000,      69.185046, -3.762118626278323E+00, -1.068276094087846E+00,  4.270578669877102E-01,  2.349262812208189E-03, -7.662037067012116E-03, -6.173279335044092E-04,
2477160.500000000, A.D. 2070-Feb-18 00:00:00.0000,      69.185155, -3.750143741985644E+00, -1.106520515856667E+00,  4.239453047371658E-01,  2.440656324452186E-03, -7.635572522627822E-03, -6.276859240012718E-04,
2477165.500000000, A.D. 2070-Feb-23 00:00:00.0000,      69.185253, -3.737712414502748E+00, -1.144630228214572E+00,  4.207811188834549E-01,  2.531838953938696E-03, -7.608153317626697E-03, -6.379772328310768E-04,
2477170.500000000, A.D. 2070-Feb-28 00:00:00.0000,      69.185341, -3.724825715294005E+00, -1.182600458061213E+00,  4.175656449693829E-01,  2.622803873319230E-03, -7.579779528729506E-03, -6.482010051241661E-04,
2477175.500000000, A.D. 2070-Mar-05 00:00:00.0000,      69.185419, -3.711484750068964E+00, -1.220426432614798E+00,  4.142992228285071E-01,  2.713544211531751E-03, -7.550451206750747E-03, -6.583563794140926E-04,
2477180.500000000, A.D. 2070-Mar-10 00:00:00.0000,      69.185489, -3.697690659005907E+00, -1.258103379284313E+00,  4.109821966186440E-01,  2.804053051824381E-03, -7.520168377313816E-03, -6.684424874291644E-04,
2477185.500000000, A.D. 2070-Mar-15 00:00:00.0000,      69.185548, -3.683444616985132E+00, -1.295626525545515E+00,  4.076149148564051E-01,  2.894323429819202E-03, -7.488931041639357E-03, -6.784584538902556E-04,
2477190.500000000, A.D. 2070-Mar-20 00:00:00.0000,      69.185594, -3.668747833831876E+00, -1.332991098821052E+00,  4.041977304527268E-01,  2.984348331601890E-03, -7.456739177419743E-03, -6.884033963135386E-04,
2477195.500000000, A.D. 2070-Mar-25 00:00:00.0000,      69.185627, -3.653601554568787E+00, -1.370192326365250E+00,  4.007310007493830E-01,  3.074120691796962E-03, -7.423592739808854E-03, -6.982764248153253E-04,
2477200.500000000, A.D. 2070-Mar-30 00:00:00.0000,      69.185647, -3.638007059678276E+00, -1.407225435154184E+00,  3.972150875564935E-01,  3.163633391512359E-03, -7.389491662549500E-03, -7.080766419038860E-04,
2477205.500000000, A.D. 2070-Apr-04 00:00:00.0000,      69.185656, -3.621965665375654E+00, -1.444085651781575E+00,  3.936503571911396E-01,  3.252879256095653E-03, -7.354435859151494E-03, -7.178031422453597E-04,
2477210.500000000, A.D. 2070-Apr-09 00:00:00.0000,      69.185654, -3.605478723893739E+00, -1.480768202360465E+00,  3.900371805171932E-01,  3.341851052812727E-03, -7.318425224010919E-03, -7.274550124168627E-04,
2477215.500000000, A.D. 2070-Apr-14 00:00:00.0000,      69.185640, -3.588547623778969E+00, -1.517268312430277E+00,  3.863759329863635E-01,  3.430541488580736E-03, -7.281459633458193E-03, -7.370313306678902E-04,
2477220.500000000, A.D. 2070-Apr-19 00:00:00.0000,      69.185614, -3.571173790198576E+00, -1.553581206869097E+00,  3.826669946803895E-01,  3.518943207809374E-03, -7.243538946804674E-03, -7.465311667020772E-04,
2477225.500000000, A.D. 2070-Apr-24 00:00:00.0000,      69.185574, -3.553358685258396E+00, -1.589702109811312E+00,  3.789107503542845E-01,  3.607048790302619E-03, -7.204663007453376E-03, -7.559535814729862E-04,
2477230.500000000, A.D. 2070-Apr-29 00:00:00.0000,      69.185522, -3.535103808331097E+00, -1.625626244571041E+00,  3.751075894805826E-01,  3.694850749174261E-03, -7.164831644100614E-03, -7.652976269851751E-04,
2477235.500000000, A.D. 2070-May-04 00:00:00.0000,      69.185460, -3.516410696394887E+00, -1.661348833571781E+00,  3.712579062945872E-01,  3.782341528741879E-03, -7.124044672023184E-03, -7.745623460927014E-04,
2477240.500000000, A.D. 2070-May-09 00:00:00.0000,      69.185389, -3.497280924382816E+00, -1.696865098282679E+00,  3.673620998406377E-01,  3.869513502389756E-03, -7.082301894434535E-03, -7.837467722917186E-04,
2477245.500000000, A.D. 2070-May-14 00:00:00.0000,      69.185309, -3.477716105542866E+00, -1.732170259161724E+00,  3.634205740194322E-01,  3.956358970401374E-03, -7.039603103898705E-03, -7.928499295069120E-04,
2477250.500000000, A.D. 2070-May-19 00:00:00.0000,      69.185218, -3.457717891808904E+00, -1.767259535606145E+00,  3.594337376364271E-01,  4.042870157768974E-03, -6.995948083794725E-03, -8.018708318733764E-04,
2477255.500000000, A.D. 2070-May-24 00:00:00.0000,      69.185117, -3.437287974182669E+00, -1.802128145910242E+00,  3.554020044513372E-01,  4.129039211983002E-03, -6.951336609828998E-03, -8.108084835154320E-04,
2477260.500000000, A.D. 2070-May-29 00:00:00.0000,      69.185008, -3.416428083126843E+00, -1.836771307230903E+00,  3.513257932287483E-01,  4.214858200802695E-03, -6.905768451593948E-03, -8.196618783236067E-04,
2477265.500000000, A.D. 2070-Jun-03 00:00:00.0000,      69.184892, -3.395139988969313E+00, -1.871184235561020E+00,  3.472055277898423E-01,  4.300319110012074E-03, -6.859243374166319E-03, -8.284299997310925E-04,
2477270.500000000, A.D. 2070-Jun-08 00:00:00.0000,      69.184772, -3.373425502318677E+00, -1.905362145710972E+00,  3.430416370652440E-01,  4.385413841166534E-03, -6.811761139740843E-03, -8.371118204913290E-04,
2477275.500000000, A.D. 2070-Jun-13 00:00:00.0000,      69.184647, -3.351286474490985E+00, -1.939300251298342E+00,  3.388345551489628E-01,  4.470134209362864E-03, -6.763321509277716E-03, -8.457063024611120E-04,
2477280.500000000, A.D. 2070-Jun-18 00:00:00.0000,      69.184516, -3.328724797947498E+00, -1.972993764745913E+00,  3.345847213533968E-01,  4.554471941063663E-03, -6.713924244185170E-03, -8.542123963958705E-04,
2477285.500000000, A.D. 2070-Jun-23 00:00:00.0000,      69.184380, -3.305742406743181E+00, -2.006437897288303E+00,  3.302925802653208E-01,  4.638418671966490E-03, -6.663569108095111E-03, -8.626290417578014E-04,
2477290.500000000, A.D. 2070-Jun-28 00:00:00.0000,      69.184241, -3.282341276985978E+00, -2.039627858987828E+00,  3.259585818028340E-01,  4.721965944806492E-03, -6.612255868788085E-03, -8.709551665206456E-04,
2477295.500000000, A.D. 2070-Jul-03 00:00:00.0000,      69.184101, -3.258523427307372E+00, -2.072558858760274E+00,  3.215831812733261E-01,  4.805105207038393E-03, -6.559984300207492E-03, -8.791896869590543E-04,
2477300.500000000, A.D. 2070-Jul-08 00:00:00.0000,      69.183962, -3.234290919344688E+00, -2.105226104410741E+00,  3.171668394325119E-01,  4.887827808482233E-03, -6.506754184467970E-03, -8.873315074322219E-04,
2477305.500000000, A.D. 2070-Jul-13 00:00:00.0000,      69.183824, -3.209645858235059E+00, -2.137624802679468E+00,  3.127100225445370E-01,  4.970124999014930E-03, -6.452565313842681E-03, -8.953795201748769E-04,
2477310.500000000, A.D. 2070-Jul-18 00:00:00.0000,      69.183686, -3.184590393120752E+00, -2.169750159297640E+00,  3.082132024430924E-01,  5.051987926341490E-03, -6.397417492775913E-03, -9.033326051033591E-04,
2477315.500000000, A.D. 2070-Jul-23 00:00:00.0000,      69.183548, -3.159126717665474E+00, -2.201597379053422E+00,  3.036768565934622E-01,  5.133407633820433E-03, -6.341310539973017E-03, -9.111896296344058E-04,
2477320.500000000, A.D. 2070-Jul-28 00:00:00.0000,      69.183414, -3.133257070581495E+00, -2.233161665868704E+00,  2.991014681554580E-01,  5.214375058309128E-03, -6.284244290594667E-03, -9.189494485115010E-04,
2477325.500000000, A.D. 2070-Aug-02 00:00:00.0000,      69.183285, -3.106983736167562E+00, -2.264438222887098E+00,  2.944875260472168E-01,  5.294881027995120E-03, -6.226218598558987E-03, -9.266109036328007E-04,
2477330.500000000, A.D. 2070-Aug-07 00:00:00.0000,      69.183163, -3.080309044857723E+00, -2.295422252573677E+00,  2.898355250098566E-01,  5.374916260204516E-03, -6.167233338940474E-03, -9.341728238785445E-04,
2477335.500000000, A.D. 2070-Aug-12 00:00:00.0000,      69.183047, -3.053235373781153E+00, -2.326108956826929E+00,  2.851459656730003E-01,  5.454471359188271E-03, -6.107288410450602E-03, -9.416340249374525E-04,
2477340.500000000, A.D. 2070-Aug-17 00:00:00.0000,      69.182936, -3.025765147333105E+00, -2.356493537103309E+00,  2.804193546211678E-01,  5.533536813895171E-03, -6.046383737997079E-03, -9.489933091335513E-04,
2477345.500000000, A.D. 2070-Aug-22 00:00:00.0000,      69.182831, -2.997900837756983E+00, -2.386571194554775E+00,  2.756562044610280E-01,  5.612102995740858E-03, -5.984519275319925E-03, -9.562494652549102E-04,
2477350.500000000, A.D. 2070-Aug-27 00:00:00.0000,      69.182735, -2.969644965737605E+00, -2.416337130179712E+00,  2.708570338895009E-01,  5.690160156374659E-03, -5.921695007709774E-03, -9.634012683847844E-04,
2477355.500000000, A.D. 2070-Sep-01 00:00:00.0000,      69.182650, -2.941000101005606E+00, -2.445786544987652E+00,  2.660223677626993E-01,  5.767698425445144E-03, -5.857910954808985E-03, -9.704474797353779E-04,
2477360.500000000, A.D. 2070-Sep-06 00:00:00.0000,      69.182575, -2.911968862953032E+00, -2.474914640178196E+00,  2.611527371656931E-01,  5.844707808371426E-03, -5.793167173485264E-03, -9.773868464851049E-04,
2477365.500000000, A.D. 2070-Sep-11 00:00:00.0000,      69.182511, -2.882553921260008E+00, -2.503716617334457E+00,  2.562486794830722E-01,  5.921178184140939E-03, -5.727463760771459E-03, -9.842181016225641E-04,
2477370.500000000, A.D. 2070-Sep-16 00:00:00.0000,      69.182456, -2.852757996532245E+00, -2.532187678631357E+00,  2.513107384702554E-01,  5.997099303181796E-03, -5.660800856868931E-03, -9.909399638051302E-04,
2477375.500000000, A.D. 2070-Sep-21 00:00:00.0000,      69.182411, -2.822583860949065E+00, -2.560323027059299E+00,  2.463394643254744E-01,  6.072460785271057E-03, -5.593178648315057E-03, -9.975511372291464E-04,
2477380.500000000, A.D. 2070-Sep-26 00:00:00.0000,      69.182379, -2.792034338922015E+00, -2.588117866664218E+00,  2.413354137624068E-01,  6.147252117369800E-03, -5.524597371362319E-03, -1.004050311496368E-03,
2477385.500000000, A.D. 2070-Oct-01 00:00:00.0000,      69.182359, -2.761112307764614E+00, -2.615567402804913E+00,  2.362991500835089E-01,  6.221462651339492E-03, -5.455057315497257E-03, -1.010436161468202E-03,
2477390.500000000, A.D. 2070-Oct-06 00:00:00.0000,      69.182353, -2.729820698373708E+00, -2.642666842428098E+00,  2.312312432540976E-01,  6.295081601596733E-03, -5.384558826987773E-03, -1.016707347115030E-03,
2477395.500000000, A.D. 2070-Oct-11 00:00:00.0000,      69.182359, -2.698162495922532E+00, -2.669411394361146E+00,  2.261322699771633E-01,  6.368098042787793E-03, -5.313102312419422E-03, -1.022862513373729E-03,
2477400.500000000, A.D. 2070-Oct-16 00:00:00.0000,      69.182376, -2.666140740565237E+00, -2.695796269622501E+00,  2.210028137688644E-01,  6.440500907528240E-03, -5.240688242222599E-03, -1.028900290021163E-03,
2477405.500000000, A.D. 2070-Oct-21 00:00:00.0000,      69.182403, -2.633758528152511E+00, -2.721816681749747E+00,  2.158434650346007E-01,  6.512278984235749E-03, -5.167317154216008E-03, -1.034819291567545E-03,
2477410.500000000, A.D. 2070-Oct-26 00:00:00.0000,      69.182443, -2.601019010957766E+00, -2.747467847145493E+00,  2.106548211455719E-01,  6.583420915070312E-03, -5.092989657195908E-03, -1.040618117169960E-03,
2477415.500000000, A.D. 2070-Oct-31 00:00:00.0000,      69.182496, -2.567925398413336E+00, -2.772744985441403E+00,  2.054374865157226E-01,  6.653915193986685E-03, -5.017706434608110E-03, -1.046295350563488E-03,
2477420.500000000, A.D. 2070-Nov-05 00:00:00.0000,      69.182562, -2.534480957856148E+00, -2.797643319880861E+00,  2.001920726789921E-01,  6.723750164893883E-03, -4.941468248338021E-03, -1.051849560006575E-03,
2477425.500000000, A.D. 2070-Nov-10 00:00:00.0000,      69.182638, -2.500689015282366E+00, -2.822158077720961E+00,  1.949191983668146E-01,  6.792914019903706E-03, -4.864275942657806E-03, -1.057279298236356E-03,
2477430.500000000, A.D. 2070-Nov-15 00:00:00.0000,      69.182722, -2.466552956110616E+00, -2.846284490654700E+00,  1.896194895858213E-01,  6.861394797639362E-03, -4.786130448362453E-03, -1.062583102430397E-03,
2477435.500000000, A.D. 2070-Nov-20 00:00:00.0000,      69.182816, -2.432076225953609E+00, -2.870017795254361E+00,  1.842935796957298E-01,  6.929180381565773E-03, -4.707032787112753E-03, -1.067759494171725E-03,
