*******************************************************************************
JPL/HORIZONS                 92 Undina (A867 NA)           2020-Jun-20 08:08:13
Rec #:      92 (+COV) Soln.date: 2020-May-20_00:58:15   # obs: 2446 (1871-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455149.5 ! 2009-Nov-14.00 (TDB)         Residual RMS= .33745
   EC= .1016434024588462   QR= 2.863766645882571   TP= 2455501.8623286397
   OM= 101.8266463310978   W=  242.1593832874235   IN= 9.922458969961117
   A= 3.187783841873974    MA= 298.9816797592927   ADIST= 3.511801037865377
   PER= 5.69169            N= .173169245           ANGMOM= .03055419
   DAN= 3.31207            DDN= 3.01188            L= 343.6279361
   B= -8.7642837           MOID= 1.87123001        TP= 2010-Nov-01.3623286397
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 63.21              ROTPER= 15.941
   H= 6.7                  G= .150                 B-V= .725
                           ALBEDO= .2509           STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#98, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:08:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 92 Undina (A867 NA)             {source: JPL#98}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455149.5 ! 2009-Nov-14.00 (TDB)         Residual RMS= .33745        
   EC= .1016434024588462   QR= 2.863766645882571   TP= 2455501.8623286397      
   OM= 101.8266463310978   W=  242.1593832874235   IN= 9.922458969961117       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.236555932077241E-01  Y=-2.837162090543313E+00  Z=-1.133793600686157E+00
  VX= 9.802894527419987E-03 VY= 1.863440849150616E-03 VZ=-1.071645356756139E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 63.21              ROTPER= 15.941              
   H= 6.7                  G= .150                 B-V= .725                   
                           ALBEDO= .2509           STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425,  6.977618981475020E-01,  3.108940425808283E+00, -2.284383539315506E-01, -8.994984461630429E-03,  3.155800721751699E-03,  1.431228149794772E-03,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479,  6.527093911652313E-01,  3.124365201980270E+00, -2.212564681786677E-01, -9.025652486434388E-03,  3.014104029248819E-03,  1.441463608199534E-03,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542,  6.075090203934511E-01,  3.139081436713916E+00, -2.140243423140246E-01, -9.054132257636731E-03,  2.872389684039427E-03,  1.451324390797977E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616,  5.621716925878073E-01,  3.153089124295935E+00, -2.067438467011701E-01, -9.080437641379936E-03,  2.730690603496873E-03,  1.460811717865016E-03,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702,  5.167082442718359E-01,  3.166388422061576E+00, -1.994168453939709E-01, -9.104582861068067E-03,  2.589039090187167E-03,  1.469926892417027E-03,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800,  4.711294399997101E-01,  3.178979647328867E+00, -1.920451957315639E-01, -9.126582477826004E-03,  2.447466835259295E-03,  1.478671296760868E-03,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906,  4.254459707154800E-01,  3.190863274350920E+00, -1.846307479503692E-01, -9.146451371442611E-03,  2.306004922267108E-03,  1.487046389121064E-03,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020,  3.796684522063678E-01,  3.202039931288324E+00, -1.771753448127639E-01, -9.164204721808676E-03,  2.164683831385740E-03,  1.495053700348387E-03,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  3.338074236475932E-01,  3.212510397203615E+00, -1.696808212520118E-01, -9.179857990870652E-03,  2.023533444014850E-03,  1.502694830708712E-03,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  2.878733462361238E-01,  3.222275599079780E+00, -1.621490040330686E-01, -9.193426905100563E-03,  1.882583047819660E-03,  1.509971446739408E-03,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  2.418766019110085E-01,  3.231336608865195E+00, -1.545817114289929E-01, -9.204927438361064E-03,  1.741861342234768E-03,  1.516885278149401E-03,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  1.958274921586902E-01,  3.239694640546587E+00, -1.469807529127037E-01, -9.214375795052897E-03,  1.601396444080997E-03,  1.523438114790364E-03,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  1.497362369013659E-01,  3.247351047249389E+00, -1.393479288635379E-01, -9.221788393843681E-03,  1.461215892892764E-03,  1.529631803779108E-03,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  1.036129734642311E-01,  3.254307318364795E+00, -1.316850302878258E-01, -9.227181852394161E-03,  1.321346656422048E-03,  1.535468246745142E-03,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  5.746775561718801E-02,  3.260565076706321E+00, -1.239938385531923E-01, -9.230572972754534E-03,  1.181815136957532E-03,  1.540949397081396E-03,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  1.131055268878097E-02,  3.266126075699474E+00, -1.162761251366107E-01, -9.231978727061434E-03,  1.042647178167656E-03,  1.546077257202865E-03,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258, -3.484875124925883E-02,  3.270992196606137E+00, -1.085336513860139E-01, -9.231416243624360E-03,  9.038680721135678E-04,  1.550853875872276E-03,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402, -8.100035812912072E-02,  3.275165445784393E+00, -1.007681682950713E-01, -9.228902793508085E-03,  7.655025664279092E-04,  1.555281345605991E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543, -1.271345565681861E-01,  3.278647951984787E+00, -9.298141629075039E-02, -9.224455777610274E-03,  6.275748717177795E-04,  1.559361800154486E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678, -1.732417224868502E-01,  3.281441963684205E+00, -8.517512503329731E-02, -9.218092714198038E-03,  4.901086692029065E-04,  1.563097412053831E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807, -2.193123196651114E-01,  3.283549846458472E+00, -7.735101322828096E-02, -9.209831226875024E-03,  3.531271185637407E-04,  1.566490390248639E-03,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929, -2.653369002400383E-01,  3.284974080394647E+00, -6.951078845034037E-02, -9.199689032963395E-03,  2.166528659614681E-04,  1.569542977788077E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046, -3.113061051461707E-01,  3.285717257543759E+00, -6.165614697826943E-02, -9.187683932295691E-03,  8.070805219180342E-05,  1.572257449596303E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156, -3.572106645009057E-01,  3.285782079414582E+00, -5.378877364105659E-02, -9.173833796416868E-03, -5.468567906105368E-05,  1.574636110318004E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257, -4.030413979369303E-01,  3.285171354508864E+00, -4.591034167451431E-02, -9.158156558203404E-03, -1.895071728988812E-04,  1.576681292239158E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347, -4.487892148838226E-01,  3.283887995898327E+00, -3.802251258811097E-02, -9.140670201914189E-03, -3.237357548287499E-04,  1.578395353282680E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426, -4.944451148010433E-01,  3.281935018843734E+00, -3.012693604164931E-02, -9.121392753702334E-03, -4.573512223096649E-04,  1.579780675076464E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494, -5.400001873646851E-01,  3.279315538456570E+00, -2.222524973143503E-02, -9.100342272602809E-03, -5.903338361365031E-04,  1.580839661084092E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552, -5.854456126101711E-01,  3.276032767404453E+00, -1.431907928567276E-02, -9.077536841888592E-03, -7.226643115625222E-04,  1.581574734781123E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599, -6.307726610321341E-01,  3.272090013661206E+00, -6.410038168866160E-03, -9.052994560559689E-03, -8.543238094023853E-04,  1.581988337885182E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635, -6.759726936422332E-01,  3.267490678300325E+00,  1.500272405184157E-03, -9.026733535106409E-03, -9.852939276023432E-04,  1.582082928692528E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657, -7.210371619874730E-01,  3.262238253329930E+00,  9.410263552333226E-03, -8.998771871984879E-03, -1.115556692959958E-03,  1.581860980513757E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665, -7.659576081325281E-01,  3.256336319570068E+00,  1.731835878934379E-02, -8.969127670672908E-03, -1.245094552416647E-03,  1.581324980147966E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661, -8.107256646079425E-01,  3.249788544574469E+00,  2.522299409757076E-02, -8.937819016926880E-03, -1.373890364055730E-03,  1.580477426388633E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647, -8.553330543249570E-01,  3.242598680597293E+00,  3.312261797931625E-02, -8.904863976185775E-03, -1.501927388137024E-03,  1.579320828587030E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621, -8.997715904578616E-01,  3.234770562604376E+00,  4.101569150716297E-02, -8.870280587185368E-03, -1.629189278273719E-03,  1.577857705281016E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584, -9.440331762949996E-01,  3.226308106328184E+00,  4.890068836660880E-02, -8.834086855805090E-03, -1.755660072773422E-03,  1.576090582885208E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533, -9.881098050596022E-01,  3.217215306365582E+00,  5.677609489229490E-02, -8.796300749157033E-03, -1.881324186175399E-03,  1.574021994438120E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470, -1.031993559701740E+00,  3.207496234317355E+00,  6.464041009810569E-02, -8.756940189952829E-03, -2.006166401021584E-03,  1.571654478402811E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397, -1.075676612662931E+00,  3.197155036968280E+00,  7.249214570140050E-02, -8.716023051207418E-03, -2.130171859858922E-03,  1.568990577519724E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316, -1.119151225615238E+00,  3.186195934506690E+00,  8.032982614164168E-02, -8.673567151346338E-03, -2.253326057423788E-03,  1.566032837710499E-03,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226, -1.162409749177007E+00,  3.174623218782865E+00,  8.815198859366143E-02, -8.629590249749254E-03, -2.375614832918928E-03,  1.562783807032448E-03,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127, -1.205444622607390E+00,  3.162441251605984E+00,  9.595718297583659E-02, -8.584110042722869E-03, -2.497024362289315E-03,  1.559246034683471E-03,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018, -1.248248373481731E+00,  3.149654463079849E+00,  1.037439719534063E-01, -8.537144159858642E-03, -2.617541150436771E-03,  1.555422070057370E-03,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901, -1.290813617349607E+00,  3.136267349977753E+00,  1.115109309371928E-01, -8.488710160738466E-03, -2.737152023338208E-03,  1.551314461849094E-03,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778, -1.333133057377234E+00,  3.122284474157119E+00,  1.192566480779716E-01, -8.438825531968241E-03, -2.855844120005071E-03,  1.546925757206854E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651, -1.375199483975670E+00,  3.107710461014935E+00,  1.269797242566983E-01, -8.387507684412650E-03, -2.973604884209139E-03,  1.542258500922322E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520, -1.417005774415064E+00,  3.092549997984755E+00,  1.346787730707729E-01, -8.334773950360553E-03, -3.090422056199384E-03,  1.537315234655861E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385, -1.458544892424450E+00,  3.076807833073974E+00,  1.423524208165469E-01, -8.280641580611755E-03, -3.206283664948601E-03,  1.532098496212507E-03,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245, -1.499809887777824E+00,  3.060488773438697E+00,  1.499993064683605E-01, -8.225127741979898E-03, -3.321178020770154E-03,  1.526610818874792E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103, -1.540793895868961E+00,  3.043597683995662E+00,  1.576180816543440E-01, -8.168249515244579E-03, -3.435093707832538E-03,  1.520854730774669E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961, -1.581490137276538E+00,  3.026139486071958E+00,  1.652074106291605E-01, -8.110023893279252E-03, -3.548019576567123E-03,  1.514832754296092E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821, -1.621891917320078E+00,  3.008119156092490E+00,  1.727659702438424E-01, -8.050467779262629E-03, -3.659944736183977E-03,  1.508547405512089E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682, -1.661992625607289E+00,  2.989541724304392E+00,  1.802924499129065E-01, -7.989597985026240E-03, -3.770858547382001E-03,  1.502001193659117E-03,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545, -1.701785735573552E+00,  2.970412273537440E+00,  1.877855515789353E-01, -7.927431229579011E-03, -3.880750615231375E-03,  1.495196620647874E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410, -1.741264804014517E+00,  2.950735937999682E+00,  1.952439896747958E-01, -7.863984137819715E-03, -3.989610782202941E-03,  1.488136180609113E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278, -1.780423470612714E+00,  2.930517902107593E+00,  2.026664910836748E-01, -7.799273239433766E-03, -4.097429121325267E-03,  1.480822359472983E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151, -1.819255457459101E+00,  2.909763399350140E+00,  2.100517950970956E-01, -7.733314967964855E-03, -4.204195929461870E-03,  1.473257634580653E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033, -1.857754568570373E+00,  2.888477711186169E+00,  2.173986533710612E-01, -7.666125660051327E-03, -4.309901720705769E-03,  1.465444474326997E-03,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922, -1.895914689402857E+00,  2.866666165974523E+00,  2.247058298804973E-01, -7.597721554817002E-03, -4.414537219896821E-03,  1.457385337833182E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817, -1.933729786363716E+00,  2.844334137936243E+00,  2.319721008721211E-01, -7.528118793407842E-03, -4.518093356267454E-03,  1.449082674647847E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719, -1.971193906320218E+00,  2.821487046148195E+00,  2.391962548158924E-01, -7.457333418683393E-03, -4.620561257232637E-03,  1.440538924476157E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630, -2.008301176107889E+00,  2.798130353567400E+00,  2.463770923551758E-01, -7.385381375084927E-03, -4.721932242311738E-03,  1.431756516937031E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552, -2.045045802038655E+00,  2.774269566085557E+00,  2.535134262557699E-01, -7.312278508776603E-03, -4.822197817101437E-03,  1.422737871353163E-03,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485, -2.081422069410270E+00,  2.749910231613974E+00,  2.606040813539738E-01, -7.238040567983164E-03, -4.921349667129251E-03,  1.413485396574808E-03,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430, -2.117424342017316E+00,  2.725057939199301E+00,  2.676478945038283E-01, -7.162683203231879E-03, -5.019379651737002E-03,  1.404001490823362E-03,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385, -2.153047061662918E+00,  2.699718318168911E+00,  2.746437145235970E-01, -7.086221967433557E-03, -5.116279798388768E-03,  1.394288541542359E-03,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351, -2.188284747671305E+00,  2.673897037303630E+00,  2.815904021415429E-01, -7.008672316207073E-03, -5.212042297361619E-03,  1.384348925269412E-03,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328, -2.223131996402985E+00,  2.647599804036921E+00,  2.884868299411504E-01, -6.930049608587453E-03, -5.306659496427450E-03,  1.374185007542992E-03,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318, -2.257583480774007E+00,  2.620832363680924E+00,  2.953318823059611E-01, -6.850369107904755E-03, -5.400123895442081E-03,  1.363799142839295E-03,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322, -2.291633949779717E+00,  2.593600498679486E+00,  3.021244553641537E-01, -6.769645982704834E-03, -5.492428140980977E-03,  1.353193674531097E-03,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339, -2.325278228023231E+00,  2.565910027887715E+00,  3.088634569329616E-01, -6.687895307716047E-03, -5.583565021105440E-03,  1.342370934865758E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367, -2.358511215248915E+00,  2.537766805877330E+00,  3.155478064630319E-01, -6.605132064894122E-03, -5.673527460272105E-03,  1.331333244962402E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406, -2.391327885881344E+00,  2.509176722267134E+00,  3.221764349828170E-01, -6.521371144562722E-03, -5.762308514373860E-03,  1.320082914828730E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456, -2.423723288570198E+00,  2.480145701077989E+00,  3.287482850431025E-01, -6.436627346656238E-03, -5.849901365898487E-03,  1.308622243397774E-03,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519, -2.455692545741631E+00,  2.450679700111702E+00,  3.352623106617658E-01, -6.350915382063844E-03, -5.936299319199625E-03,  1.296953518584683E-03,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595, -2.487230853156619E+00,  2.420784710353296E+00,  3.417174772688718E-01, -6.264249874071974E-03, -6.021495795875917E-03,  1.285079017363574E-03,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682, -2.518333479476747E+00,  2.390466755396119E+00,  3.481127616522012E-01, -6.176645359902439E-03, -6.105484330256689E-03,  1.273001005864409E-03,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777, -2.548995765837919E+00,  2.359731890889235E+00,  3.544471519033116E-01, -6.088116292340835E-03, -6.188258565001584E-03,  1.260721739489505E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881, -2.579213125432454E+00,  2.328586204006526E+00,  3.607196473642347E-01, -5.998677041461596E-03, -6.269812246822031E-03,  1.248243463049755E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993, -2.608981043100111E+00,  2.297035812936877E+00,  3.669292585749030E-01, -5.908341896500392E-03, -6.350139222319248E-03,  1.235568410924505E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114, -2.638295074929067E+00,  2.265086866395025E+00,  3.730750072214650E-01, -5.817125067958911E-03, -6.429233433852462E-03,  1.222698807257038E-03,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243, -2.667150847867993E+00,  2.232745543153402E+00,  3.791559260856941E-01, -5.725040689919213E-03, -6.507088915258429E-03,  1.209636866197590E-03,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378, -2.695544059349489E+00,  2.200018051595653E+00,  3.851710589956780E-01, -5.632102822204567E-03, -6.583699787502976E-03,  1.196384792164170E-03,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517, -2.723470476923576E+00,  2.166910629291347E+00,  3.911194607777734E-01, -5.538325452262107E-03, -6.659060254605813E-03,  1.182944780084563E-03,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658, -2.750925937900475E+00,  2.133429542590147E+00,  3.970001972097301E-01, -5.443722497057714E-03, -6.733164599899495E-03,  1.169319015628258E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801, -2.777906349003339E+00,  2.099581086234376E+00,  4.028123449750114E-01, -5.348307805155609E-03, -6.806007182378917E-03,  1.155509675453255E-03,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948, -2.804407686031585E+00,  2.065371582989803E+00,  4.085549916183744E-01, -5.252095158846097E-03, -6.877582433073749E-03,  1.141518927461796E-03,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096, -2.830425993534729E+00,  2.030807383294304E+00,  4.142272355027229E-01, -5.155098276222544E-03, -6.947884851543286E-03,  1.127348931051195E-03,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243, -2.855957384496549E+00,  1.995894864923531E+00,  4.198281857671948E-01, -5.057330813241552E-03, -7.016909002587941E-03,  1.113001837358260E-03,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387, -2.880998040029679E+00,  1.960640432672493E+00,  4.253569622864770E-01, -4.958806365855807E-03, -7.084649513165943E-03,  1.098479789509797E-03,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527, -2.905544209081214E+00,  1.925050518052138E+00,  4.308126956314264E-01, -4.859538472290240E-03, -7.151101069462898E-03,  1.083784922893713E-03,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662, -2.929592208150111E+00,  1.889131579000379E+00,  4.361945270311152E-01, -4.759540615485807E-03, -7.216258414034880E-03,  1.068919365461507E-03,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795, -2.953138421017189E+00,  1.852890099607334E+00,  4.415016083364724E-01, -4.658826225684136E-03, -7.280116342969355E-03,  1.053885238062993E-03,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922, -2.976179298488274E+00,  1.816332589854780E+00,  4.467331019856681E-01, -4.557408683097740E-03, -7.342669703041964E-03,  1.038684654805936E-03,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041, -2.998711358150801E+00,  1.779465585369799E+00,  4.518881809713302E-01, -4.455301320604012E-03, -7.403913388886283E-03,  1.023319723428068E-03,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151, -3.020731184143821E+00,  1.742295647192455E+00,  4.569660288096242E-01, -4.352517426412788E-03, -7.463842340222164E-03,  1.007792545667865E-03,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251, -3.042235426941239E+00,  1.704829361557048E+00,  4.619658395111635E-01, -4.249070246692912E-03, -7.522451539207020E-03,  9.921052176241802E-04,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342, -3.063220803148197E+00,  1.667073339686200E+00,  4.668868175536847E-01, -4.144972988220458E-03, -7.579736007956884E-03,  9.762598301070552E-04,
