            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011,  1.948207240262077E+00,  5.904170313617737E-01, -1.468763197412150E-01, -3.587849900792206E-03,  1.290347946230419E-02,  5.549080236948198E-04,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131,  1.929418214457976E+00,  6.546660471524981E-01, -1.440377856246517E-01, -3.927078395230103E-03,  1.279429074140528E-02,  5.804126007367756E-04,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258,  1.908943679164560E+00,  7.183417637203667E-01, -1.410731530797188E-01, -4.261973704769013E-03,  1.267419791363526E-02,  6.053416322024701E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390,  1.886806486476162E+00,  7.813902554368731E-01, -1.379853846940750E-01, -4.592064169286965E-03,  1.254344345164810E-02,  6.296614951869976E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526,  1.863031803046396E+00,  8.437588754132497E-01, -1.347776062478442E-01, -4.916895944662919E-03,  1.240229611753961E-02,  6.533405564540593E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664,  1.837647016354370E+00,  9.053963828984899E-01, -1.314530964665886E-01, -5.236034836075441E-03,  1.225104931750136E-02,  6.763492890776798E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806,  1.810681632241097E+00,  9.662530620839647E-01, -1.280152762343381E-01, -5.549067954013709E-03,  1.209001931350090E-02,  6.986603716289157E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952,  1.782167164639332E+00,  1.026280831655509E+00, -1.244676973559504E-01, -5.855605178798028E-03,  1.191954331433144E-02,  7.202487691590475E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098,  1.752137018482511E+00,  1.085433344546082E+00, -1.208140309609760E-01, -6.155280422983552E-03,  1.173997746856618E-02,  7.410917955782973E-04,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242,  1.720626366821621E+00,  1.143666077455408E+00, -1.170580556422974E-01, -6.447752684992121E-03,  1.155169478222138E-02,  7.611691573880863E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383,  1.687672023202822E+00,  1.200936409817602E+00, -1.132036454222670E-01, -6.732706890960118E-03,  1.135508298409715E-02,  7.804629790066355E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521,  1.653312310364949E+00,  1.257203692011368E+00, -1.092547576372878E-01, -7.009854525388187E-03,  1.115054236106798E-02,  7.989578101780641E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656,  1.617586926301924E+00,  1.312429302716280E+00, -1.052154208282944E-01, -7.278934055761721E-03,  1.093848358491494E-02,  8.166406164066849E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787,  1.580536808701462E+00,  1.366576695431299E+00, -1.010897227188131E-01, -7.539711158410983E-03,  1.071932555463459E-02,  8.335007536775655E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912,  1.542203998742488E+00,  1.419611434294341E+00, -9.688179835710509E-02, -7.791978749734856E-03,  1.049349327797639E-02,  8.495299281656660E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030,  1.502631505210034E+00,  1.471501219443306E+00, -9.259581849610728E-02, -8.035556829952988E-03,  1.026141580877187E-02,  8.647221415980073E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138,  1.461863169830395E+00,  1.522215902232551E+00, -8.823597827928946E-02, -8.270292153846000E-03,  1.002352425435561E-02,  8.790736238211714E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236,  1.419943534654417E+00,  1.571727490694542E+00, -8.380648629219437E-02, -8.496057743023137E-03,  9.780249868753465E-03,  8.925827542029027E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327,  1.376917712247579E+00,  1.620010145711037E+00, -7.931155403200146E-02, -8.712752253240318E-03,  9.532022245320397E-03,  9.052499732455613E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409,  1.332831259375973E+00,  1.667040168418889E+00, -7.475538584064891E-02, -8.920299211234294E-03,  9.279267619521078E-03,  9.170776857818075E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481,  1.287730054802307E+00,  1.712795979422854E+00, -7.014216934007761E-02, -9.118646136492102E-03,  9.022407290145496E-03,  9.280701571692751E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540,  1.241660181727840E+00,  1.757258090423862E+00, -6.547606640104556E-02, -9.307763563755738E-03,  8.761856165154409E-03,  9.382334038989143E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586,  1.194667815337017E+00,  1.800409068897292E+00, -6.076120466999324E-02, -9.487643982046268E-03,  8.498021436366672E-03,  9.475750799932732E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620,  1.146799115823327E+00,  1.842233496471998E+00, -5.600166967168432E-02, -9.658300705697898E-03,  8.231301385318279E-03,  9.561043605092579E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644,  1.098100127198621E+00,  1.882717921668125E+00, -5.120149749897876E-02, -9.819766692388349E-03,  7.962084320872765E-03,  9.638318233833329E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656,  1.048616682114804E+00,  1.921850807650556E+00, -4.636466809510426E-02, -9.972093322472130E-03,  7.690747647575524E-03,  9.707693307696119E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657,  9.983943128573490E-01,  1.959622475646255E+00, -4.149509912828942E-02, -1.011534915309922E-02,  7.417657062354796E-03,  9.769299109255360E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644,  9.474781686049171E-01,  1.996025044658807E+00, -3.659664045359537E-02, -1.024961865964024E-02,  7.143165876024928E-03,  9.823276415947420E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618,  8.959129389896731E-01,  2.031052368093427E+00, -3.167306915234472E-02, -1.037500097577401E-02,  6.867614455173987E-03,  9.869775357107648E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579,  8.437427839396427E-01,  2.064699967881350E+00, -2.672808513582248E-02, -1.049160864208257E-02,  6.591329778975852E-03,  9.908954300792334E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531,  7.910112697384408E-01,  2.096964966660321E+00, -2.176530729693538E-02, -1.059956637202324E-02,  6.314625103335000E-03,  9.940978776206220E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473,  7.377613111913472E-01,  2.127846018525441E+00, -1.678827019016852E-02, -1.069900984515238E-02,  6.037799723655350E-03,  9.966020439525537E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404,  6.840351197381758E-01,  2.157343238830109E+00, -1.180042121635105E-02, -1.079008453612895E-02,  5.761138831691509E-03,  9.984256089220671E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324,  6.298741573244681E-01,  2.185458133498093E+00, -6.805118287457720E-03, -1.087294458272825E-02,  5.484913461838283E-03,  9.995866730337401E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233,  5.753190958280746E-01,  2.212193528270121E+00, -1.805627946907758E-03, -1.094775169656908E-02,  5.209380516856195E-03,  1.000103668883570E-03,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133,  5.204097818137938E-01,  2.237553498257910E+00,  3.194876080635099E-03, -1.101467412196314E-02,  4.934782863858420E-03,  9.999952779748025E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027,  4.651852063654412E-01,  2.261543298139240E+00,  8.193313937397912E-03, -1.107388564653073E-02,  4.661349493637528E-03,  9.992803530854198E-04,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914,  4.096834797309641E-01,  2.284169293293978E+00,  1.318670030637648E-02, -1.112556466563226E-02,  4.389295736567995E-03,  9.979778461948082E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795,  3.539418105080641E-01,  2.305438892146673E+00,  1.817214473866205E-02, -1.116989330189739E-02,  4.118823528196608E-03,  9.961067419231810E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669,  2.979964890928585E-01,  2.325360479947288E+00,  2.314685166157710E-02, -1.120705658054924E-02,  3.850121717806740E-03,  9.936859964017953E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536,  2.418828751120327E-01,  2.343943354188801E+00,  2.810812009450325E-02, -1.123724166066261E-02,  3.583366413575988E-03,  9.907344814558943E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400,  1.856353885595512E-01,  2.361197661829526E+00,  3.305334309860046E-02, -1.126063712197911E-02,  3.318721358334905E-03,  9.872709339485723E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263,  1.292875043620464E-01,  2.377134338458997E+00,  3.798000698576652E-02, -1.127743230644839E-02,  3.056338330344130E-03,  9.833139101052039E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125,  7.287175010214501E-02,  2.391765049519448E+00,  4.288569031126339E-02, -1.128781671328173E-02,  2.796357563926760E-03,  9.788817446153449E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986,  1.641970663586447E-02,  2.405102133670142E+00,  4.776806267333068E-02, -1.129197944599479E-02,  2.538908185222384E-03,  9.739925142924697E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -4.003798865156498E-02,  2.417158548359260E+00,  5.262488334202205E-02, -1.129010870968737E-02,  2.284108658794169E-03,  9.686640060608484E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -9.647163619788282E-02,  2.427947817648141E+00,  5.745399973828910E-02, -1.128239135662535E-02,  2.032067241397292E-03,  9.629136890276330E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -1.528524664600161E-01,  2.437483982315801E+00,  6.225334578308347E-02, -1.126901247783679E-02,  1.782882439851050E-03,  9.567586903680368E-04,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -2.091526301772045E-01,  2.445781552256673E+00,  6.702094013477027E-02, -1.125015503774210E-02,  1.536643469812725E-03,  9.502157747142146E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -2.653451869089729E-01,  2.452855461165162E+00,  7.175488433175232E-02, -1.122599954918955E-02,  1.293430710961056E-03,  9.433013268322820E-04,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -3.214040920476784E-01,  2.458721023480422E+00,  7.645336085654107E-02, -1.119672378817253E-02,  1.053316155820383E-03,  9.360313375033979E-04,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -3.773041825004209E-01,  2.463393893560790E+00,  8.111463113670718E-02, -1.116250254625508E-02,  8.163638529150775E-04,  9.284213923227257E-04,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -4.330211612188166E-01,  2.466890027057824E+00,  8.573703349628259E-02, -1.112350741666310E-02,  5.826303429541720E-04,  9.204866630359423E-04,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -4.885315807373281E-01,  2.469225644447426E+00,  9.031898106975331E-02, -1.107990661128580E-02,  3.521650850666750E-04,  9.122419012088308E-04,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -5.438128258699194E-01,  2.470417196663516E+00,  9.485895968988244E-02, -1.103186480667476E-02,  1.250108714199435E-04,  9.037014340633541E-04,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -5.988430957047584E-01,  2.470481332773978E+00,  9.935552575971582E-02, -1.097954301688026E-02, -9.879577062194740E-05,  8.948791622755184E-04,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -6.536013850253806E-01,  2.469434869634622E+00,  1.038073041180300E-01, -1.092309849081930E-02, -3.192241895765239E-04,  8.857885595205323E-04,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -7.080674652754101E-01,  2.467294763453006E+00,  1.082129859064478E-01, -1.086268463198182E-02, -5.362492349559063E-04,  8.764426735613586E-04,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -7.622218651735370E-01,  2.464078083190093E+00,  1.125713264454648E-01, -1.079845093852868E-02, -7.498508971193814E-04,  8.668541286968899E-04,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -8.160458510764568E-01,  2.459801985724768E+00,  1.168811431257851E-01, -1.073054296212251E-02, -9.600139623247861E-04,  8.570351294138047E-04,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -8.695214071797684E-01,  2.454483692704837E+00,  1.211413133206610E-01, -1.065910228405140E-02, -1.166727683063117E-03,  8.469974651162671E-04,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -9.226312156398476E-01,  2.448140469008711E+00,  1.253507723243485E-01, -1.058426650725914E-02, -1.369985463379784E-03,  8.367525158292602E-04,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -9.753586366925741E-01,  2.440789602744062E+00,  1.295085113213188E-01, -1.050616926279714E-02, -1.569784558665614E-03,  8.263112587768918E-04,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -1.027687688837059E+00,  2.432448386712453E+00,  1.336135753903217E-01, -1.042494022910472E-02, -1.766125789406493E-03,  8.156842757299830E-04,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -1.079603029144578E+00,  2.423134101271193E+00,  1.376650615468819E-01, -1.034070516256513E-02, -1.959013268470888E-03,  8.048817610092102E-04,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -1.131089933745492E+00,  2.412863998525884E+00,  1.416621168271955E-01, -1.025358593790011E-02, -2.148454141457761E-03,  7.939135300241416E-04,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -1.182134278539304E+00,  2.401655287789472E+00,  1.456039364157928E-01, -1.016370059670249E-02, -2.334458339747291E-03,  7.827890282151249E-04,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -1.232722520163625E+00,  2.389525122243032E+00,  1.494897618186545E-01, -1.007116340221967E-02, -2.517038346979446E-03,  7.715173402804983E-04,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -1.282841677251435E+00,  2.376490586728472E+00,  1.533188790830866E-01, -9.976084899981629E-03, -2.696208979774839E-03,  7.601071996528279E-04,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -1.332479312007111E+00,  2.362568686604653E+00,  1.570906170655637E-01, -9.878571984631358E-03, -2.871987181283964E-03,  7.485669981955552E-04,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -1.381623512129929E+00,  2.347776337607218E+00,  1.608043457484101E-01, -9.778727971792637E-03, -3.044391826047915E-03,  7.369047960304157E-04,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -1.430262873106315E+00,  2.332130356656076E+00,  1.644594746057942E-01, -9.676652673537853E-03, -3.213443536124880E-03,  7.251283314229769E-04,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -1.478386480886917E+00,  2.315647453553904E+00,  1.680554510192092E-01, -9.572442476763364E-03, -3.379164508507171E-03,  7.132450306888440E-04,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -1.525983894961896E+00,  2.298344223520193E+00,  1.715917587424730E-01, -9.466190424034843E-03, -3.541578353396920E-03,  7.012620180891866E-04,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -1.573045131845651E+00,  2.280237140507967E+00,  1.750679164161133E-01, -9.357986296428908E-03, -3.700709942765624E-03,  6.891861256833375E-04,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -1.619560648979714E+00,  2.261342551253160E+00,  1.784834761308423E-01, -9.247916697879005E-03, -3.856585268644708E-03,  6.770239031079806E-04,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -1.665521329060150E+00,  2.241676670009264E+00,  1.818380220396863E-01, -9.136065140561485E-03, -4.009231310639699E-03,  6.647816272560581E-04,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -1.710918464793612E+00,  2.221255573922367E+00,  1.851311690182129E-01, -9.022512130897909E-03, -4.158675912187038E-03,  6.524653118318803E-04,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -1.755743744084132E+00,  2.200095199004004E+00,  1.883625613721795E-01, -8.907335255791441E-03, -4.304947665096917E-03,  6.400807167621148E-04,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -1.799989235650947E+00,  2.178211336661482E+00,  1.915318715918344E-01, -8.790609268749791E-03, -4.448075801948324E-03,  6.276333574444863E-04,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -1.843647375076012E+00,  2.155619630747455E+00,  1.946387991520289E-01, -8.672406175584150E-03, -4.588090095930432E-03,  6.151285138176787E-04,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083, -1.886710951278387E+00,  2.132335575092467E+00,  1.976830693571940E-01, -8.552795319428741E-03, -4.725020767753374E-03,  6.025712392374792E-04,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227, -1.929173093411697E+00,  2.108374511486073E+00,  2.006644322301895E-01, -8.431843464943384E-03, -4.858898399228845E-03,  5.899663691479130E-04,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369, -1.971027258180531E+00,  2.083751628074492E+00,  2.035826614439881E-01, -8.309614881665367E-03, -4.989753852962196E-03,  5.773185295415201E-04,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511, -2.012267217570957E+00,  2.058481958145999E+00,  2.064375532951069E-01, -8.186171426201368E-03, -5.117618197494527E-03,  5.646321451960994E-04,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648, -2.052887046987166E+00,  2.032580379277057E+00,  2.092289257175861E-01, -8.061572622353443E-03, -5.242522637938496E-03,  5.519114476487622E-04,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780, -2.092881113783156E+00,  2.006061612810387E+00,  2.119566173361322E-01, -7.935875739101999E-03, -5.364498452614152E-03,  5.391604828876527E-04,
