            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -6.274019291677208E-01, -2.710906246185736E+00, -1.776515265273242E-01,  9.445854975676888E-03, -2.900443101354089E-03,  5.236675392383133E-04,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -5.800681658882877E-01, -2.724947008607796E+00, -1.750031383587818E-01,  9.487090715706597E-03, -2.715808385041203E-03,  5.356508203105434E-04,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -5.325366079909419E-01, -2.738063837890385E+00, -1.722953887828712E-01,  9.524974878385805E-03, -2.530878356217563E-03,  5.474118282297681E-04,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -4.848239822645611E-01, -2.750255384509250E+00, -1.695293932244108E-01,  9.559519955039958E-03, -2.345703706549183E-03,  5.589489493426899E-04,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -4.369469522776827E-01, -2.761520550559767E+00, -1.667062750291637E-01,  9.590738738733348E-03, -2.160334395462941E-03,  5.702606284861275E-04,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -3.889221169250655E-01, -2.771858486144835E+00, -1.638271651779231E-01,  9.618644302353044E-03, -1.974819669866686E-03,  5.813453663832830E-04,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -3.407660090810833E-01, -2.781268585862351E+00, -1.608932020134398E-01,  9.643249977785012E-03, -1.789208084213684E-03,  5.922017171117815E-04,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -2.924950943545387E-01, -2.789750485393498E+00, -1.579055309798113E-01,  9.664569336171779E-03, -1.603547520747944E-03,  6.028282856543275E-04,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -2.441257699394881E-01, -2.797304058192535E+00, -1.548653043739059E-01,  9.682616169246736E-03, -1.417885209856419E-03,  6.132237255327170E-04,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -1.956743635567583E-01, -2.803929412278527E+00, -1.517736811084075E-01,  9.697404471718477E-03, -1.232267750475539E-03,  6.233867365252332E-04,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -1.471571324809558E-01, -2.809626887129092E+00, -1.486318264860688E-01,  9.708948424689775E-03, -1.046741130485362E-03,  6.333160624658891E-04,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -9.859026264776351E-02, -2.814397050675974E+00, -1.454409119847758E-01,  9.717262380128986E-03, -8.613507470359198E-04,  6.430104891189271E-04,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -4.998986783616657E-02, -2.818240696402055E+00, -1.422021150530735E-01,  9.722360846433374E-03, -6.761414268081020E-04,  6.524688421175434E-04,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -1.371988920091290E-03, -2.821158840539660E+00, -1.389166189158582E-01,  9.724258475098283E-03, -4.911574462819142E-04,  6.616899849583126E-04,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  4.724740681598733E-02, -2.823152719370407E+00, -1.355856123899595E-01,  9.722970048447233E-03, -3.064425520985565E-04,  6.706728170515365E-04,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  9.585242630255661E-02, -2.824223786627213E+00, -1.322102897093151E-01,  9.718510468335592E-03, -1.220399815646217E-04,  6.794162718346756E-04,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  1.444272512563514E-01, -2.824373710999120E+00, -1.287918503594090E-01,  9.710894745743999E-03,  6.200751673042392E-05,  6.879193149553696E-04,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  1.929561387017193E-01, -2.823604373739425E+00, -1.253314989206154E-01,  9.700137991208831E-03,  2.456576622261387E-04,  6.961809425225098E-04,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  2.414234214461208E-01, -2.821917866377250E+00, -1.218304449201379E-01,  9.686255406036856E-03,  4.288686217137967E-04,  7.042001794217427E-04,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  2.898135085135610E-01, -2.819316488532165E+00, -1.182899026921960E-01,  9.669262274260324E-03,  6.115989888311139E-04,  7.119760776954887E-04,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  3.381108855397295E-01, -2.815802745830442E+00, -1.147110912461587E-01,  9.649173955387925E-03,  7.938077639443431E-04,  7.195077149873886E-04,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  3.863001151332041E-01, -2.811379347920961E+00, -1.110952341423031E-01,  9.626005878098422E-03,  9.754543343527452E-04,  7.267941930460708E-04,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  4.343658372075864E-01, -2.806049206589984E+00, -1.074435593749034E-01,  9.599773534907321E-03,  1.156498454492794E-03,  7.338346362913964E-04,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  4.822927692890953E-01, -2.799815433975263E+00, -1.037572992623063E-01,  9.570492477654883E-03,  1.336900226002689E-03,  7.406281904535532E-04,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  5.300657068033863E-01, -2.792681340879951E+00, -1.000376903436283E-01,  9.538178313695989E-03,  1.516620077761504E-03,  7.471740212860278E-04,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583,  5.776695233449772E-01, -2.784650435186109E+00, -9.628597328171133E-02,  9.502846702749717E-03,  1.695618746032700E-03,  7.534713133475379E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  6.250891709325320E-01, -2.775726420367057E+00, -9.250339277200208E-02,  9.464513354389014E-03,  1.873857254785161E-03,  7.595192688518418E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315,  6.723096802531495E-01, -2.765913194097580E+00, -8.869119745700323E-02,  9.423194026151131E-03,  2.051296896246263E-03,  7.653171065887097E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  7.193161608987257E-01, -2.755214846960651E+00, -8.485063984593934E-02,  9.378904522253925E-03,  2.227899211748915E-03,  7.708640609183017E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  7.660938015974257E-01, -2.743635661249029E+00, -8.098297623927050E-02,  9.331660692930304E-03,  2.403625972953170E-03,  7.761593808360605E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  8.126278704435015E-01, -2.731180109859659E+00, -7.708946665772266E-02,  9.281478434448565E-03,  2.578439163501137E-03,  7.812023290987059E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  8.589037151291600E-01, -2.717852855278761E+00, -7.317137477556060E-02,  9.228373689931653E-03,  2.752300961083132E-03,  7.859921814001816E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  9.049067631827545E-01, -2.703658748655781E+00, -6.922996785786950E-02,  9.172362451080742E-03,  2.925173719787372E-03,  7.905282255931220E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  9.506225222179145E-01, -2.688602828965350E+00, -6.526651670159883E-02,  9.113460760818546E-03,  3.097019952518683E-03,  7.948097609631917E-04,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349,  9.960365801979986E-01, -2.672690322257316E+00, -6.128229558007692E-02,  9.051684716749567E-03,  3.267802313326366E-03,  7.988360975691186E-04,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221,  1.041134605719521E+00, -2.655926640995535E+00, -5.727858219063498E-02,  8.987050475255989E-03,  3.437483579578154E-03,  8.026065556612199E-04,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097,  1.085902348317190E+00, -2.638317383485964E+00, -5.325665760492976E-02,  8.919574256007853E-03,  3.606026634099034E-03,  8.061204651829165E-04,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980,  1.130325638792114E+00, -2.619868333393522E+00, -4.921780622156455E-02,  8.849272346698828E-03,  3.773394447598265E-03,  8.093771653455810E-04,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872,  1.174390389564200E+00, -2.600585459345160E+00, -4.516331572071450E-02,  8.776161108016165E-03,  3.939550061821305E-03,  8.123760042485055E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773,  1.218082595050570E+00, -2.580474914615027E+00, -4.109447702058711E-02,  8.700256979133592E-03,  4.104456573530459E-03,  8.151163385198249E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682,  1.261388332073368E+00, -2.559543036888194E+00, -3.701258423564323E-02,  8.621576484013157E-03,  4.268077119050213E-03,  8.175975329771790E-04,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599,  1.304293760301353E+00, -2.537796348100771E+00, -3.291893463643741E-02,  8.540136238618812E-03,  4.430374859137696E-03,  8.198189603144353E-04,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524,  1.346785122729896E+00, -2.515241554355185E+00, -2.881482861095746E-02,  8.455952959065639E-03,  4.591312964023269E-03,  8.217800008215000E-04,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462,  1.388848746203988E+00, -2.491885545910108E+00, -2.470156962725044E-02,  8.369043470665133E-03,  4.750854598487013E-03,  8.234800421509972E-04,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411,  1.430471041988516E+00, -2.467735397245140E+00, -2.058046419705798E-02,  8.279424717761219E-03,  4.908962906873011E-03,  8.249184791506949E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374,  1.471638506389378E+00, -2.442798367200598E+00, -1.645282184009149E-02,  8.187113774205184E-03,  5.065600998042913E-03,  8.260947137783582E-04,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347,  1.512337721428287E+00, -2.417081899192494E+00, -1.231995504850884E-02,  8.092127854341649E-03,  5.220731930364252E-03,  8.270081551053194E-04,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330,  1.552555355573590E+00, -2.390593621502194E+00, -8.183179251159224E-03,  7.994484324409655E-03,  5.374318696880441E-03,  8.276582194048880E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325,  1.592278164529020E+00, -2.363341347639413E+00, -4.043812777201905E-03,  7.894200714319656E-03,  5.526324210834672E-03,  8.280443303115613E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334,  1.631492992082335E+00, -2.335333076776361E+00,  9.682318121376081E-05,  7.791294729841805E-03,  5.676711291707435E-03,  8.281659190336346E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356,  1.670186771016161E+00, -2.306576994250219E+00,  4.237404607440588E-03,  7.685784265327567E-03,  5.825442651852275E-03,  8.280224246104957E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391,  1.708346524084135E+00, -2.277081472131016E+00,  8.376604700239650E-03,  7.577687417132436E-03,  5.972480883676571E-03,  8.276132942239239E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438,  1.745959365056154E+00, -2.246855069852610E+00,  1.251309391542913E-02,  7.467022497844434E-03,  6.117788447184333E-03,  8.269379835870893E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494,  1.783012499836752E+00, -2.215906534905437E+00,  1.664554000970839E-02,  7.353808051287053E-03,  6.261327657704535E-03,  8.259959574284003E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561,  1.819493227660092E+00, -2.184244803590278E+00,  2.077260808713852E-02,  7.238062868129822E-03,  6.403060673775437E-03,  8.247866900655520E-04,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641,  1.855388942364065E+00, -2.151879001831746E+00,  2.489296064865054E-02,  7.119806001885312E-03,  6.542949485421808E-03,  8.233096660371349E-04,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732,  1.890687133745202E+00, -2.118818446048671E+00,  2.900525764478391E-02,  6.999056785265015E-03,  6.680955903175063E-03,  8.215643807585147E-04,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834,  1.925375388996792E+00, -2.085072644077385E+00,  3.310815653177238E-02,  6.875834847153379E-03,  6.817041547846121E-03,  8.195503412122859E-04,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943,  1.959441394233850E+00, -2.050651296144800E+00,  3.720031233124282E-02,  6.750160130391106E-03,  6.951167840801750E-03,  8.172670667060387E-04,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059,  1.992872936108997E+00, -2.015564295889174E+00,  4.128037769390464E-02,  6.622052910327929E-03,  7.083295994613543E-03,  8.147140897117260E-04,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182,  2.025657903522820E+00, -1.979821731426599E+00,  4.534700296763321E-02,  6.491533814064674E-03,  7.213387004123444E-03,  8.118909567834269E-04,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312,  2.057784289432105E+00, -1.943433886460995E+00,  4.939883627033303E-02,  6.358623840349204E-03,  7.341401637994514E-03,  8.087972295495179E-04,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449,  2.089240192759176E+00, -1.906411241435030E+00,  5.343452356794159E-02,  6.223344380130284E-03,  7.467300430788181E-03,  8.054324857793925E-04,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591,  2.120013820405678E+00, -1.868764474719303E+00,  5.745270875796269E-02,  6.085717237781415E-03,  7.591043675589496E-03,  8.017963205272249E-04,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734,  2.150093489374167E+00, -1.830504463836993E+00,  6.145203375891486E-02,  5.945764652999079E-03,  7.712591417189474E-03,  7.978883473557563E-04,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878,  2.179467629000857E+00, -1.791642286721209E+00,  6.543113860610468E-02,  5.803509323361765E-03,  7.831903445832235E-03,  7.937081996411378E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023,  2.208124783302695E+00, -1.752189223002132E+00,  6.938866155411216E-02,  5.658974427493766E-03,  7.948939291554873E-03,  7.892555319522730E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169,  2.236053613441637E+00, -1.712156755320798E+00,  7.332323918632984E-02,  5.512183648760401E-03,  8.063658219212941E-03,  7.845300214885912E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315,  2.263242900308625E+00, -1.671556570665752E+00,  7.723350653180519E-02,  5.363161199478343E-03,  8.176019224334323E-03,  7.795313695637452E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459,  2.289681547230179E+00, -1.630400561728042E+00,  8.111809718962619E-02,  5.211931845766017E-03,  8.285981029940433E-03,  7.742593031434303E-04,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598,  2.315358582801344E+00, -1.588700828269809E+00,  8.497564346123154E-02,  5.058520933297967E-03,  8.393502084252389E-03,  7.687135764874103E-04,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730,  2.340263163850087E+00, -1.546469678502672E+00,  8.880477649129885E-02,  4.902954414120823E-03,  8.498540559011735E-03,  7.628939729446354E-04,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857,  2.364384578538098E+00, -1.503719630473477E+00,  9.260412641799390E-02,  4.745258874342978E-03,  8.601054348215757E-03,  7.568003068929420E-04,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979,  2.387712249601313E+00, -1.460463413454943E+00,  9.637232253312854E-02,  4.585461562259189E-03,  8.701001067494588E-03,  7.504324257501993E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095,  2.410235737731650E+00, -1.416713969336802E+00,  1.001079934524304E-01,  4.423590416731200E-03,  8.798338054602084E-03,  7.437902120063785E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202,  2.431944745101861E+00, -1.372484454011322E+00,  1.038097672960885E-01,  4.259674096116209E-03,  8.893022371155135E-03,  7.368735853114645E-04,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298,  2.452829119036995E+00, -1.327788238747358E+00,  1.074762718799843E-01,  4.093742008000509E-03,  8.985010805456018E-03,  7.296825046683827E-04,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383,  2.472878855836573E+00, -1.282638911547814E+00,  1.111061349181873E-01,  3.925824339740648E-03,  9.074259876299052E-03,  7.222169707434543E-04,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458,  2.492084104751327E+00, -1.237050278485543E+00,  1.146979842372790E-01,  3.755952089733690E-03,  9.160725837807797E-03,  7.144770282879604E-04,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523,  2.510435172118014E+00, -1.191036365012312E+00,  1.182504480030565E-01,  3.584157099374322E-03,  9.244364685379203E-03,  7.064627686674832E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578,  2.527922525655707E+00, -1.144611417235138E+00,  1.217621549601557E-01,  3.410472085692430E-03,  9.325132162804731E-03,  6.981743325013209E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621,  2.544536798927008E+00, -1.097789903153956E+00,  1.252317346851599E-01,  3.234930674682859E-03,  9.402983770622592E-03,  6.896119124185602E-04,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650,  2.560268795967675E+00, -1.050586513854367E+00,  1.286578178537995E-01,  3.057567435346682E-03,  9.477874775738070E-03,  6.807757559405575E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666,  2.575109496088261E+00, -1.003016164649086E+00,  1.320390365229025E-01,  2.878417914454693E-03,  9.549760222323582E-03,  6.716661684999832E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670,  2.589050058851331E+00, -9.550939961617103E-01,  1.353740244277926E-01,  2.697518672005132E-03,  9.618594943983814E-03,  6.622835166010482E-04,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662,  2.602081829227445E+00, -9.068353753465491E-01,  1.386614172958155E-01,  2.514907317228690E-03,  9.684333577174470E-03,  6.526282311027165E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644,  2.614196342932093E+00, -8.582558964380932E-01,  1.418998531765167E-01,  2.330622544937792E-03,  9.746930575945150E-03,  6.427008105941802E-04,
