*******************************************************************************
JPL/HORIZONS                  8 Flora (A847 UA)            2020-Jun-20 07:47:47
Rec #:       8 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 2775 (1847-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451771.5 ! 2000-Aug-15.00 (TDB)         Residual RMS= .29865
   EC= .1562674198410866   QR= 1.857223608554799   TP= 2451989.5901903682
   OM= 111.0409223152564   W=  285.2262655287842   IN= 5.88620559962615
   A= 2.201199351819505    MA= 294.1810210046435   ADIST= 2.545175095084211
   PER= 3.26586            N= .301797055           ANGMOM= .025208249
   DAN= 2.06279            DDN= 2.23935            L= 36.3441288
   B= -5.6788854           MOID= .87486303         TP= 2001-Mar-21.0901903682
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.7455            ROTPER= 12.865
   H= 6.5                  G= .280                 B-V= .885
                           ALBEDO= .226            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#118, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:48 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 8 Flora (A847 UA)               {source: JPL#118}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451771.5 ! 2000-Aug-15.00 (TDB)         Residual RMS= .29865        
   EC= .1562674198410866   QR= 1.857223608554799   TP= 2451989.5901903682      
   OM= 111.0409223152564   W=  285.2262655287842   IN= 5.88620559962615        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.433743089288911E+00  Y=-1.384934551072319E+00  Z=-6.884962376344845E-01
  VX= 7.452352638401986E-03 VY= 9.105089098359725E-03 VZ= 2.784251256725375E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.7455            ROTPER= 12.865              
   H= 6.5                  G= .280                 B-V= .885                   
                           ALBEDO= .226            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098,  4.330659977349077E-01, -2.263556252939217E+00,  4.144872661206094E-02,  1.039688397165342E-02,  3.656943189977669E-03, -1.135704695157175E-03,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989,  4.849133210809298E-01, -2.244585804822918E+00,  3.575815709563924E-02,  1.034089157282967E-02,  3.931347575378501E-03, -1.140416076949519E-03,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874,  5.364632767133189E-01, -2.224241781625153E+00,  3.004565011240043E-02,  1.027791712622346E-02,  4.206349057996421E-03, -1.144476888238018E-03,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754,  5.876806581156215E-01, -2.202521566373680E+00,  2.431450063069508E-02,  1.020784215453947E-02,  4.481799013679604E-03, -1.147870241003798E-03,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630,  6.385296671296182E-01, -2.179423303735115E+00,  1.856808867010075E-02,  1.013054852701047E-02,  4.757541363248061E-03, -1.150579005690674E-03,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501,  6.889739164395986E-01, -2.154945938006831E+00,  1.280988046323786E-02,  1.004591876449299E-02,  5.033412285854869E-03, -1.152585829987487E-03,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366,  7.389764336498885E-01, -2.129089252539827E+00,  7.043429516987415E-03,  9.953836371900128E-03,  5.309239933489436E-03, -1.153873160319815E-03,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228,  7.884996670956961E-01, -2.101853910582956E+00,  1.272377559046246E-03,  9.854186199315487E-03,  5.584844148214217E-03, -1.154423266257473E-03,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090,  8.375054935338588E-01, -2.073241497530403E+00, -4.499544645275608E-03,  9.746854833036217E-03,  5.860036183950258E-03, -1.154218268045250E-03,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953,  8.859552278660259E-01, -2.043254564544461E+00, -1.026851662215883E-02,  9.631731017692251E-03,  6.134618434970416E-03, -1.153240167468033E-03,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816,  9.338096350524457E-01, -2.011896673513800E+00, -1.603062768149379E-02,  9.508706110553695E-03,  6.408384173673783E-03, -1.151470882269272E-03,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680,  9.810289443802669E-01, -1.979172443293498E+00, -2.178187659053400E-02,  9.377674569260313E-03,  6.681117300625625E-03, -1.148892284340152E-03,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545,  1.027572866257191E+00, -1.945087597157694E+00, -2.751817144831509E-02,  9.238534474515323E-03,  6.952592109980447E-03, -1.145486241863881E-03,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412,  1.073400611709591E+00, -1.909649011380609E+00, -3.323532978097159E-02,  9.091188089449122E-03,  7.222573073151839E-03, -1.141234665548202E-03,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285,  1.118470914772212E+00, -1.872864764848200E+00, -3.892907887866140E-02,  8.935542457089010E-03,  7.490814643332146E-03, -1.136119559057894E-03,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164,  1.162742057962396E+00, -1.834744189589370E+00, -4.459505639548196E-02,  8.771510036791177E-03,  7.757061083641778E-03, -1.130123073812234E-03,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050,  1.206171901034707E+00, -1.795297922100599E+00, -5.022881123476480E-02,  8.599009379991054E-03,  8.021046322222634E-03, -1.123227568382078E-03,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941,  1.248717913212519E+00, -1.754537955319561E+00, -5.582580474340143E-02,  8.417965845195316E-03,  8.282493838284031E-03, -1.115415672749401E-03,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838,  1.290337209091876E+00, -1.712477691081401E+00, -6.138141224014126E-02,  8.228312351818350E-03,  8.541116583818174E-03, -1.106670357672404E-03,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744,  1.330986588410867E+00, -1.669131992866946E+00, -6.689092490386202E-02,  8.029990172514843E-03,  8.796616945896665E-03, -1.096975009330230E-03,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660,  1.370622579876202E+00, -1.624517238628656E+00, -7.234955204845529E-02,  7.822949763614979E-03,  9.048686754001662E-03, -1.086313509335506E-03,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587,  1.409201489235090E+00, -1.578651373457972E+00, -7.775242381130951E-02,  7.607151632549344E-03,  9.297007336944064E-03, -1.074670320166223E-03,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524,  1.446679451772885E+00, -1.531553961833299E+00, -8.309459428256961E-02,  7.382567240375960E-03,  9.541249634617574E-03, -1.062030576049431E-03,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471,  1.483012489406382E+00, -1.483246239160455E+00, -8.837104510244585E-02,  7.149179937089694E-03,  9.781074370195552E-03, -1.048380179290219E-03,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427,  1.518156572529826E+00, -1.433751162289375E+00, -9.357668955366305E-02,  6.906985926867681E-03,  1.001613228835867E-02, -1.033705901984239E-03,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395,  1.552067686754661E+00, -1.383093458663037E+00, -9.870637717567685E-02,  6.655995259645358E-03,  1.024606446510087E-02, -1.017995492984888E-03,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376,  1.584701904663707E+00, -1.331299673726806E+00, -1.037548989264550E-01,  6.396232844461325E-03,  1.047050269469981E-02, -1.001237789918421E-03,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371,  1.616015462675018E+00, -1.278398216198017E+00, -1.087169929163375E-01,  6.127739478973950E-03,  1.068906995963994E-02, -9.834228359433645E-04,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378,  1.645964843080421E+00, -1.224419400765923E+00, -1.135873507367289E-01,  5.850572888681742E-03,  1.090138098958313E-02, -9.645420008448973E-04,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395,  1.674506861289905E+00, -1.169395487761078E+00, -1.183606244040710E-01,  5.564808768851882E-03,  1.110704291567397E-02, -9.445881059653182E-04,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423,  1.701598758277472E+00, -1.113360719301987E+00, -1.230314339368973E-01,  5.270541821986951E-03,  1.130565602630398E-02, -9.235555524074879E-04,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463,  1.727198298188462E+00, -1.056351351397842E+00, -1.275943755808057E-01,  4.967886783797376E-03,  1.149681462970422E-02, -9.014404518881714E-04,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516,  1.751263871033759E+00, -9.984056814631314E-01, -1.320440306928846E-01,  4.656979430815326E-03,  1.168010802700309E-02, -8.782407595450430E-04,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582,  1.773754600360340E+00, -9.395640706879582E-01, -1.363749752935060E-01,  4.337977561826399E-03,  1.185512159688798E-02, -8.539564079489308E-04,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659,  1.794630455741865E+00, -8.798689607066679E-01, -1.405817902895523E-01,  4.011061942350111E-03,  1.202143799158564E-02, -8.285894415237928E-04,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744,  1.813852369870691E+00, -8.193648840073732E-01, -1.446590723687949E-01,  3.676437198234802E-03,  1.217863844476789E-02, -8.021441504001240E-04,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837,  1.831382359959155E+00, -7.580984675182559E-01, -1.486014455595448E-01,  3.334332643310568E-03,  1.232630419326365E-02, -7.746272024391788E-04,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940,  1.847183653084912E+00, -6.961184287980968E-01, -1.524035734428360E-01,  2.985003027170638E-03,  1.246401801362470E-02, -7.460477719745721E-04,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053,  1.861220815048797E+00, -6.334755642597850E-01, -1.560601719970509E-01,  2.628729190267550E-03,  1.259136587185049E-02, -7.164176638046987E-04,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174,  1.873459882248957E+00, -5.702227288704526E-01, -1.595660230475707E-01,  2.265818613015998E-03,  1.270793868219339E-02, -6.857514309586113E-04,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302,  1.883868496006058E+00, -5.064148067963384E-01, -1.629159882864591E-01,  1.896605844723910E-03,  1.281333416939317E-02, -6.540664846751855E-04,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433,  1.892416038702715E+00, -4.421086724926985E-01, -1.661050238191569E-01,  1.521452797950859E-03,  1.290715882705841E-02, -6.213831949489287E-04,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567,  1.899073771028638E+00, -3.773631417801483E-01, -1.691281951867831E-01,  1.140748894117366E-03,  1.298902996301624E-02, -5.877249799381727E-04,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706,  1.903814969553272E+00, -3.122389124997124E-01, -1.719806928040177E-01,  7.549110466475653E-04,  1.305857782044840E-02, -5.531183825003242E-04,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848,  1.906615063780675E+00, -2.467984943998022E-01, -1.746578477438492E-01,  3.643834686298085E-04,  1.311544776161680E-02, -5.175931321118027E-04,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993,  1.907451771778709E+00, -1.811061279793292E-01, -1.771551477917886E-01, -3.036270702144693E-05,  1.315930249898806E-02, -4.811821904524181E-04,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137,  1.906305233417719E+00, -1.152276920920234E-01, -1.794682536836882E-01, -4.288300055789615E-04,  1.318982435660667E-02, -4.439217789927145E-04,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278,  1.903158140204600E+00, -4.923060020762744E-02, -1.815930154332323E-01, -8.304953956823523E-04,  1.320671754262680E-02, -4.058513870277312E-04,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417,  1.897995860657828E+00,  1.681631467396505E-02, -1.835254886477480E-01, -1.234811288807555E-03,  1.320971041191824E-02, -3.670137587498151E-04,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552,  1.890806560137515E+00,  8.284292634919437E-02, -1.852619507242907E-01, -1.641206758639085E-03,  1.319855769575546E-02, -3.274548580727563E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686,  1.881581314019047E+00,  1.487779527539114E-01, -1.867989168114687E-01, -2.049088984870160E-03,  1.317304267487535E-02, -2.872238098707609E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815,  1.870314213083441E+00,  2.145491039829832E-01, -1.881331554157425E-01, -2.457844922248721E-03,  1.313297927334989E-02, -2.463728163626300E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937,  1.857002460012376E+00,  2.800832405330084E-01, -1.892617035264389E-01, -2.866843187944548E-03,  1.307821404962822E-02, -2.049570482526594E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050,  1.841646455921623E+00,  3.453065411847994E-01, -1.901818811342467E-01, -3.275436157514900E-03,  1.300862805645775E-02, -1.630345110350543E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154,  1.824249875906318E+00,  4.101446797985288E-01, -1.908913050190612E-01, -3.682962263194548E-03,  1.292413854178531E-02, -1.206658863554743E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250,  1.804819732606852E+00,  4.745230101663837E-01, -1.913879016815835E-01, -4.088748485127133E-03,  1.282470046716253E-02, -7.791434816596839E-05,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339,  1.783366426870234E+00,  5.383667579547721E-01, -1.916699192937051E-01, -4.492113018677820E-03,  1.271030782143226E-02, -3.484535425281796E-05,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418,  1.759903784677795E+00,  6.016012186569183E-01, -1.917359385474597E-01, -4.892368096917146E-03,  1.258099470761080E-02,  8.473585630780278E-06,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485,  1.734449079619899E+00,  6.641519603698604E-01, -1.915848822892758E-01, -5.288822945344164E-03,  1.243683618257793E-02,  5.197316350157475E-05,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540,  1.707023040318452E+00,  7.259450301144688E-01, -1.912160238345675E-01, -5.680786843622968E-03,  1.227794883189935E-02,  9.558254694663617E-05,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582,  1.677649842330390E+00,  7.869071623363920E-01, -1.906289938675394E-01, -6.067572266658091E-03,  1.210449106522625E-02,  1.392296708530724E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613,  1.646357084209164E+00,  8.469659881614992E-01, -1.898237858425828E-01, -6.448498075190805E-03,  1.191666312113962E-02,  1.828415446068802E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634,  1.613175747554753E+00,  9.060502439329119E-01, -1.888007598166891E-01, -6.822892724435625E-03,  1.171470677403321E-02,  2.263445720045780E-04,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644,  1.578140141043155E+00,  9.640899775295564E-01, -1.875606446567479E-01, -7.190097458156927E-03,  1.149890473960963E-02,  2.696648808675905E-04,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640,  1.541287828590916E+00,  1.021016750959400E+00, -1.861045385811793E-01, -7.549469455038204E-03,  1.126957977974090E-02,  3.127286591437690E-04,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623,  1.502659541976159E+00,  1.076763837735040E+00, -1.844339080118425E-01, -7.900384894217065E-03,  1.102709351175498E-02,  3.554624941220825E-04,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594,  1.462299078402157E+00,  1.131266413575524E+00, -1.825505847293601E-01, -8.242241907359739E-03,  1.077184493157020E-02,  3.977937112556203E-04,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553,  1.420253183650617E+00,  1.184461739035895E+00, -1.804567613428605E-01, -8.574463385499786E-03,  1.050426866420096E-02,  4.396507089573177E-04,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503,  1.376571421627147E+00,  1.236289332741248E+00, -1.781549851034435E-01, -8.896499610583374E-03,  1.022483295787979E-02,  4.809632857357248E-04,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443,  1.331306031241100E+00,  1.286691133987103E+00, -1.756481501074642E-01, -9.207830686612271E-03,  9.934037439746560E-03,  5.216629567502167E-04,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371,  1.284511771671658E+00,  1.335611653571572E+00, -1.729394879479142E-01, -9.507968750664975E-03,  9.632410658043175E-03,  5.616832575859873E-04,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288,  1.236245757178025E+00,  1.382998111874894E+00, -1.700325568864204E-01, -9.796459939632548E-03,  9.320507444380892E-03,  6.009600314198219E-04,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195,  1.186567282738545E+00,  1.428800563360069E+00, -1.669312296401563E-01, -1.007288608912648E-02,  8.998906123786331E-03,  6.394316954173080E-04,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095,  1.135537641887410E+00,  1.472972006793942E+00, -1.636396798922856E-01, -1.033686615463394E-02,  8.668205597621693E-03,  6.770394847743007E-04,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989,  1.083219938151548E+00,  1.515468480631252E+00, -1.601623676405841E-01, -1.058805734923597E-02,  8.329022331601108E-03,  7.137276731145191E-04,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876,  1.029678891519762E+00,  1.556249143172947E+00, -1.565040235070225E-01, -1.082615599229245E-02,  7.981987283058555E-03,  7.494437674136127E-04,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756,  9.749806413958801E-01,  1.595276337277488E+00, -1.526696321396302E-01, -1.105089806723826E-02,  7.627742800229989E-03,  7.841386759622972E-04,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629,  9.191925474853124E-01,  1.632515639564631E+00, -1.486644148440043E-01, -1.126205949123586E-02,  7.266939525137007E-03,  8.177668484302288E-04,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497,  8.623829900403627E-01,  1.667935894206269E+00, -1.444938115853270E-01, -1.145945610346086E-02,  6.900233330479877E-03,  8.502863875541477E-04,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363,  8.046211708467149E-01,  1.701509231547220E+00, -1.401634625031132E-01, -1.164294338233444E-02,  6.528282319369145E-03,  8.816591323770587E-04,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228,  7.459769162739849E-01,  1.733211071938111E+00, -1.356791890803343E-01, -1.181241590514917E-02,  6.151743914717995E-03,  9.118507133380948E-04,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091,  6.865204836389844E-01,  1.763020115290846E+00, -1.310469751061907E-01, -1.196780656625371E-02,  5.771272062741291E-03,  9.408305798588266E-04,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953,  6.263223720436749E-01,  1.790918316982773E+00, -1.262729475677652E-01, -1.210908557222905E-02,  5.387514572327843E-03,  9.685720013886351E-04,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814,  5.654531387529443E-01,  1.816890850837285E+00, -1.213633576002569E-01, -1.223625923427655E-02,  5.001110609125200E-03,  9.950520431596167E-04,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676,  5.039832220727545E-01,  1.840926059995053E+00, -1.163245616185681E-01, -1.234936857935841E-02,  4.612688360066884E-03,  1.020251518160402E-03,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541,  4.419827715791549E-01,  1.863015396560870E+00, -1.111630027449248E-01, -1.244848780248737E-02,  4.222862880932958E-03,  1.044154917049575E-03,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411,  3.795214864358620E-01,  1.883153350966370E+00, -1.058851926382856E-01, -1.253372258271967E-02,  3.832234136430790E-03,  1.066750317833089E-03,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286,  3.166684624268862E-01,  1.901337372025991E+00, -1.004976938218746E-01, -1.260520828479863E-02,  3.441385237621291E-03,  1.088029277326904E-03,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164,  2.534920482182031E-01,  1.917567778669780E+00, -9.500710259308028E-02, -1.266310807038375E-02,  3.050880874536145E-03,  1.107986707324622E-03,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047,  1.900597112288695E-01,  1.931847664324739E+00, -8.942003258402406E-02, -1.270761094783558E-02,  2.661265943929003E-03,  1.126620738506520E-03,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936,  1.264379133566875E-01,  1.944182794939931E+00, -8.374309903118794E-02, -1.273892978339949E-02,  2.273064380078275E-03,  1.143932572932503E-03,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835,  6.269199671249992E-02,  1.954581501673401E+00, -7.798290380937486E-02, -1.275729928931404E-02,  1.886778187415709E-03,  1.159926326165880E-03,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744, -1.113920566252525E-03,  1.963054569228664E+00, -7.214602127589362E-02, -1.276297400718482E-02,  1.502886666384797E-03,  1.174608861465130E-03,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661, -6.491703844436407E-02,  1.969615120788129E+00, -6.623898495911212E-02, -1.275622630421706E-02,  1.121845825097991E-03,  1.187989618154634E-03,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586, -1.286559591621657E-01,  1.974278500451283E+00, -6.026827511588748E-02, -1.273734439710002E-02,  7.440879678626339E-04,  1.200080436011992E-03,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521, -1.922707616258243E-01,  1.977062154034462E+00, -5.424030717312919E-02, -1.270663041711885E-02,  3.700214492823928E-04,  1.210895377536980E-03,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466, -2.557030662528663E-01,  1.977985509029551E+00, -4.816142105957995E-02, -1.266439852913625E-02,  3.058165845362816E-08,  1.220450549873905E-03,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424, -3.188960905710053E-01,  1.977069854457088E+00, -4.203787142554693E-02, -1.261097311565856E-02, -3.655243167058517E-04,  1.228763927951309E-03,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395, -3.817946959200333E-01,  1.974338221287502E+00, -3.587581874105712E-02, -1.254668703540867E-02, -7.263067446061056E-04,  1.235855180178236E-03,
