            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742,  1.926842466676757E+00,  6.681477333014996E-01,  7.994149165011090E-01, -8.008249344102652E-04,  1.208330222983557E-02, -1.798970334416377E-03,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606,  1.922164302804702E+00,  7.283204158515636E-01,  7.901406674659015E-01, -1.069605540671983E-03,  1.198463413737821E-02, -1.910212789190676E-03,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472,  1.916154848770947E+00,  7.879829737540363E-01,  7.803179617635940E-01, -1.333324153661962E-03,  1.187930530451021E-02, -2.018351561150817E-03,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343,  1.908839654753823E+00,  8.471028924599682E-01,  7.699623342806845E-01, -1.591887154166453E-03,  1.176763040115831E-02, -2.123381071723874E-03,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220,  1.900244702751355E+00,  9.056492154030462E-01,  7.590893330233702E-01, -1.845215292199481E-03,  1.164991785399097E-02, -2.225301575462189E-03,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103,  1.890396336850244E+00,  9.635925114098637E-01,  7.477144910830090E-01, -2.093242842091048E-03,  1.152646931153947E-02, -2.324118709879795E-03,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992,  1.879321197697702E+00,  1.020904839648377E+00,  7.358533008167980E-01, -2.335916767161224E-03,  1.139757919337595E-02, -2.419843059818714E-03,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886,  1.867046161115388E+00,  1.077559712520155E+00,  7.235211901670145E-01, -2.573195898963689E-03,  1.126353431746878E-02, -2.512489737884213E-03,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788,  1.853598280771824E+00,  1.133532056872551E+00,  7.107335010354071E-01, -2.805050135294104E-03,  1.112461359981548E-02, -2.602077982110483E-03,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700,  1.839004734810457E+00,  1.188798173877534E+00,  6.975054696243785E-01, -3.031459660436209E-03,  1.098108782050692E-02, -2.688630771698083E-03,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622,  1.823292776314924E+00,  1.243335697894963E+00,  6.838522086530664E-01, -3.252414190464084E-03,  1.083321945050028E-02, -2.772174461388383E-03,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555,  1.806489687480394E+00,  1.297123554609923E+00,  6.697886913542492E-01, -3.467912245822157E-03,  1.068126253356970E-02, -2.852738434792081E-03,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497,  1.788622737350266E+00,  1.350141918706701E+00,  6.553297371570070E-01, -3.677960452834313E-03,  1.052546261815023E-02, -2.930354776755230E-03,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448,  1.769719142970649E+00,  1.402372171316159E+00,  6.404899989601713E-01, -3.882572875213225E-03,  1.036605673402984E-02, -3.005057964643941E-03,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411,  1.749806033811065E+00,  1.453796857448336E+00,  6.252839519024559E-01, -4.081770376126845E-03,  1.020327340889729E-02, -3.076884578370166E-03,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386,  1.728910419297279E+00,  1.504399643596593E+00,  6.097258835355119E-01, -4.275580011454592E-03,  1.003733271954570E-02, -3.145873029237704E-03,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375,  1.707059159296923E+00,  1.554165275674593E+00,  5.938298853054385E-01, -4.464034455664645E-03,  9.868446373225963E-03, -3.212063307638550E-03,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376,  1.684278937393159E+00,  1.603079537430250E+00,  5.776098452511929E-01, -4.647171460440610E-03,  9.696817816790007E-03, -3.275496748247899E-03,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  1.660596236789017E+00,  1.651129209469489E+00,  5.610794418369964E-01, -4.825033343310587E-03,  9.522642370738608E-03, -3.336215811123588E-03,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  1.636037318696497E+00,  1.698302029001826E+00,  5.442521388391871E-01, -4.997666505224777E-03,  9.346107383055489E-03, -3.394263878935934E-03,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  1.610628203063409E+00,  1.744586650396104E+00,  5.271411812061508E-01, -5.165120977966835E-03,  9.167392398985775E-03, -3.449685070409515E-03,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  1.584394651489057E+00,  1.789972606620090E+00,  5.097595918123703E-01, -5.327450001024621E-03,  8.986669344437287E-03, -3.502524069057557E-03,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552,  1.557362152184451E+00,  1.834450271626383E+00,  4.921201690326137E-01, -5.484709626706765E-03,  8.804102720708430E-03, -3.552825966247485E-03,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623,  1.529555906838717E+00,  1.878010823735377E+00,  4.742354850666212E-01, -5.636958352364901E-03,  8.619849808204350E-03, -3.600636117817352E-03,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703,  1.501000819258766E+00,  1.920646210054800E+00,  4.561178849483679E-01, -5.784256778707540E-03,  8.434060877022032E-03, -3.646000013497418E-03,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791,  1.471721485654269E+00,  1.962349111965499E+00,  4.377794861778423E-01, -5.926667293186158E-03,  8.246879402588742E-03, -3.688963158351432E-03,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889,  1.441742186445303E+00,  2.003112911694815E+00,  4.192321789172746E-01, -6.064253777347013E-03,  8.058442284823390E-03, -3.729570965414253E-03,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998,  1.411086879475824E+00,  2.042931659991801E+00,  4.004876266979085E-01, -6.197081336938702E-03,  7.868880069509369E-03, -3.767868658702547E-03,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115,  1.379779194522409E+00,  2.081800044912423E+00,  3.815572675874432E-01, -6.325216053475017E-03,  7.678317170732931E-03, -3.803901185809699E-03,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239,  1.347842428994343E+00,  2.119713361717415E+00,  3.624523157720523E-01, -6.448724755910717E-03,  7.486872093344064E-03, -3.837713139366360E-03,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367,  1.315299544727803E+00,  2.156667483880525E+00,  3.431837635102868E-01, -6.567674811110554E-03,  7.294657654498951E-03, -3.869348686725591E-03,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  1.282173165783428E+00,  2.192658835200453E+00,  3.237623834192112E-01, -6.682133931802230E-03,  7.101781203478099E-03, -3.898851507293318E-03,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  1.248485577163264E+00,  2.227684363006020E+00,  3.041987310558345E-01, -6.792170000641831E-03,  6.908344839010901E-03, -3.926264737007057E-03,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  1.214258724369825E+00,  2.261741512439357E+00,  2.845031477590003E-01, -6.897850909145760E-03,  6.714445622887626E-03, -3.951630919637790E-03,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  1.179514213734031E+00,  2.294828201794342E+00,  2.646857637182209E-01, -6.999244411294570E-03,  6.520175788263848E-03, -3.974991964634427E-03,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  1.144273313437700E+00,  2.326942798883370E+00,  2.447565012384444E-01, -7.096417991982425E-03,  6.325622942964316E-03, -3.996389110733045E-03,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  1.108556955160615E+00,  2.358084098411658E+00,  2.247250781742524E-01, -7.189438748254157E-03,  6.130870269284112E-03, -4.015862894502311E-03,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345,  1.072385736294158E+00,  2.388251300340068E+00,  2.046010115092943E-01, -7.278373281313671E-03,  5.935996719241347E-03, -4.033453123704863E-03,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483,  1.035779922668152E+00,  2.417443989209402E+00,  1.843936210571549E-01, -7.363287599269741E-03,  5.741077203826602E-03, -4.049198855300033E-03,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618,  9.987594517373787E-01,  2.445662114395840E+00,  1.641120332616333E-01, -7.444247030412091E-03,  5.546182776264392E-03, -4.063138377583790E-03,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  9.613439361770790E-01,  2.472905971268373E+00,  1.437651850769668E-01, -7.521316146192348E-03,  5.351380809579797E-03, -4.075309196009072E-03,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875,  9.235526678411391E-01,  2.499176183220042E+00,  1.233618279105004E-01, -7.594558693026734E-03,  5.156735168564208E-03, -4.085748022331150E-03,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992,  8.854046220408637E-01,  2.524473684545009E+00,  1.029105316119477E-01, -7.664037532135677E-03,  4.962306376128838E-03, -4.094490766781535E-03,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100,  8.469184621059688E-01,  2.548799704133267E+00,  8.241968849476575E-02, -7.729814586701484E-03,  4.768151774005041E-03, -4.101572533003525E-03,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201,  8.081125441928755E-01,  2.572155749954579E+00,  6.189751737646386E-02, -7.791950795684901E-03,  4.574325677713798E-03, -4.107027615506675E-03,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294,  7.690049223085085E-01,  2.594543594302684E+00,  4.135206762582247E-02, -7.850506073720481E-03,  4.380879525681059E-03, -4.110889499408400E-03,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378,  7.296133535203908E-01,  2.615965259770137E+00,  2.079122320617609E-02, -7.905539276638387E-03,  4.187862022355359E-03, -4.113190862225756E-03,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451,  6.899553033257219E-01,  2.636423005923566E+00,  2.227067051428761E-04, -7.957108172312839E-03,  3.995319275254214E-03, -4.113963577460931E-03,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512,  6.500479511532798E-01,  2.655919316649192E+00, -2.034591665748885E-02, -8.005269416658165E-03,  3.803294926073205E-03, -4.113238719707495E-03,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560,  6.099081959728606E-01,  2.674456888139948E+00, -4.090723505067258E-02, -8.050078534570343E-03,  3.611830276322118E-03, -4.111046571025704E-03,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597,  5.695526619885414E-01,  2.692038617498570E+00, -6.145398608768863E-02, -8.091589905337987E-03,  3.420964408190437E-03, -4.107416628421613E-03,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624,  5.289977043954731E-01,  2.708667591933933E+00, -8.197905292174404E-02, -8.129856751680656E-03,  3.230734300941196E-03, -4.102377612357390E-03,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640,  4.882594151835288E-01,  2.724347078526883E+00, -1.024754603863980E-01, -8.164931131986280E-03,  3.041174942205050E-03, -4.095957476133547E-03,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642,  4.473536289707851E-01,  2.739080514539963E+00, -1.229363711845430E-01, -8.196863936194208E-03,  2.852319434475294E-03, -4.088183415904555E-03,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631,  4.062959288496150E-01,  2.752871498251171E+00, -1.433550821291915E-01, -8.225704884605103E-03,  2.664199098422328E-03, -4.079081881428645E-03,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607,  3.651016522343952E-01,  2.765723780296402E+00, -1.637250204401630E-01, -8.251502528303199E-03,  2.476843572837791E-03, -4.068678587666470E-03,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573,  3.237858967033962E-01,  2.777641255500712E+00, -1.840397401005157E-01, -8.274304251125218E-03,  2.290280910119515E-03, -4.056998527037726E-03,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528,  2.823635258262547E-01,  2.788627955175508E+00, -2.042929182754551E-01, -8.294156273481085E-03,  2.104537667205026E-03, -4.044065982130857E-03,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473,  2.408491749677218E-01,  2.798688039859755E+00, -2.244783517956855E-01, -8.311103657999776E-03,  1.919638992304007E-03, -4.029904538758059E-03,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406,  1.992572570589760E-01,  2.807825792484993E+00, -2.445899537067491E-01, -8.325190316824263E-03,  1.735608707725492E-03, -4.014537099282097E-03,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  1.576019683287323E-01,  2.816045611945167E+00, -2.646217498855374E-01, -8.336459020369676E-03,  1.552469389016633E-03, -3.997985896149716E-03,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  1.158972939872592E-01,  2.823352007053335E+00, -2.845678757248644E-01, -8.344951407373345E-03,  1.370242440598059E-03, -3.980272505572839E-03,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  7.415701385725117E-02,  2.829749590868142E+00, -3.044225728867052E-01, -8.350707996078175E-03,  1.188948168064560E-03, -3.961417861305142E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  3.239470794625247E-02,  2.835243075373789E+00, -3.241801861244551E-01, -8.353768196405424E-03,  1.008605847307209E-03, -3.941442268467730E-03,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929, -9.376238043983659E-03,  2.839837266497976E+00, -3.438351601743564E-01, -8.354170322987848E-03,  8.292337906036381E-04, -3.920365417381412E-03,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811, -5.114262727522327E-02,  2.843537059453009E+00, -3.633820367160167E-01, -8.351951608957530E-03,  6.508494098213184E-04, -3.898206397368352E-03,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686, -9.289144640113779E-02,  2.846347434386030E+00, -3.828154514018006E-01, -8.347148220407236E-03,  4.734692768862574E-04, -3.874983710492652E-03,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556, -1.346098602695632E-01,  2.848273452325221E+00, -4.021301309547629E-01, -8.339795271470248E-03,  2.971091817622679E-04, -3.850715285245070E-03,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423, -1.762852067014170E-01,  2.849320251410333E+00, -4.213208903349728E-01, -8.329926839853334E-03,  1.217841882408650E-04, -3.825418490224228E-03,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288, -2.179049913475749E-01,  2.849493043396913E+00, -4.403826299742944E-01, -8.317575982406938E-03, -5.249131242311609E-05, -3.799110147818240E-03,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152, -2.594568826231325E-01,  2.848797110421910E+00, -4.593103330790076E-01, -8.302774750565633E-03, -2.257035507238548E-04, -3.771806547593659E-03,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014, -3.009287067200571E-01,  2.847237802015756E+00, -4.780990629981551E-01, -8.285554206403280E-03, -3.978393309518991E-04, -3.743523459220946E-03,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874, -3.423084427023059E-01,  2.844820532349795E+00, -4.967439606561053E-01, -8.265944439469987E-03, -5.688859848047245E-04, -3.714276145310886E-03,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734, -3.835842176854116E-01,  2.841550777712802E+00, -5.152402420495604E-01, -8.243974583625118E-03, -7.388313262227778E-04, -3.684079374334800E-03,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598, -4.247443020995274E-01,  2.837434074209013E+00, -5.335831958089117E-01, -8.219672833607979E-03, -9.076636080136027E-04, -3.652947433407099E-03,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466, -4.657771050350747E-01,  2.832476015668211E+00, -5.517681808228797E-01, -8.193066461537437E-03, -1.075371480393989E-03, -3.620894140810865E-03,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338, -5.066711696709247E-01,  2.826682251758664E+00, -5.697906239251532E-01, -8.164181833427962E-03, -1.241943951265112E-03, -3.587932858278824E-03,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213, -5.474151687851707E-01,  2.820058486294744E+00, -5.876460176418815E-01, -8.133044425704559E-03, -1.407370348045556E-03, -3.554076503054886E-03,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092, -5.879979003483864E-01,  2.812610475731752E+00, -6.053299179989506E-01, -8.099678841673490E-03, -1.571640280940569E-03, -3.519337559748249E-03,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978, -6.284082831990472E-01,  2.804344027840980E+00, -6.228379423880178E-01, -8.064108827912865E-03, -1.734743607555516E-03, -3.483728091983357E-03,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873, -6.686353528006476E-01,  2.795265000558531E+00, -6.401657674902878E-01, -8.026357290555982E-03, -1.896670398777173E-03, -3.447259753844937E-03,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777, -7.086682570799240E-01,  2.785379301001701E+00, -6.573091272569980E-01, -7.986446311447452E-03, -2.057410905850709E-03, -3.409943801116936E-03,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689, -7.484962523455122E-01,  2.774692884647125E+00, -6.742638109455763E-01, -7.944397164160179E-03, -2.216955528587491E-03, -3.371791102312828E-03,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610, -7.881086992863405E-01,  2.763211754665188E+00, -6.910256612104272E-01, -7.900230329874299E-03, -2.375294784641009E-03, -3.332812149495558E-03,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540, -8.274950590491248E-01,  2.750941961405533E+00, -7.075905722473029E-01, -7.853965513146670E-03, -2.532419279776192E-03, -3.293017068895455E-03,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480, -8.666448893945612E-01,  2.737889602029008E+00, -7.239544879903481E-01, -7.805621657631536E-03, -2.688319678992927E-03, -3.252415631377055E-03,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433, -9.055478409320209E-01,  2.724060820282357E+00, -7.401134003613453E-01, -7.755216961736588E-03, -2.842986678260950E-03, -3.211017262872698E-03,
