            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683, -7.167023725050824E-01,  2.307011746186904E+00,  9.231484806899075E-02, -1.126189409538842E-02, -2.713435290291398E-03, -1.192744191086517E-03,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546, -7.728193099395602E-01,  2.292840345108690E+00,  8.632742168896039E-02, -1.118395606712865E-02, -2.954700287414765E-03, -1.202114638083789E-03,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413, -8.285327719877655E-01,  2.277469111756321E+00,  8.029481925399938E-02, -1.110052146328652E-02, -3.193344385569726E-03, -1.210814569244207E-03,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282, -8.838155419782022E-01,  2.260911503630348E+00,  7.422039341287032E-02, -1.101169743124219E-02, -3.429227228458910E-03, -1.218844073703837E-03,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155, -9.386409487165731E-01,  2.243181667227912E+00,  6.810749462848087E-02, -1.091759496802992E-02, -3.662213592198348E-03, -1.226203933758805E-03,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034, -9.929828850354068E-01,  2.224294412117808E+00,  6.195946775678039E-02, -1.081832864060110E-02, -3.892173487691374E-03, -1.232895606778446E-03,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920, -1.046815824942072E+00,  2.204265184545054E+00,  5.577964871914573E-02, -1.071401630515747E-02, -4.118982246486574E-03, -1.238921205911576E-03,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815, -1.100114839363894E+00,  2.183110040647150E+00,  4.957136127404203E-02, -1.060477882685489E-02, -4.342520590269511E-03, -1.244283479688402E-03,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719, -1.152855610494991E+00,  2.160845619363370E+00,  4.333791389318735E-02, -1.049073980094977E-02, -4.562674684208322E-03, -1.248985790637821E-03,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631, -1.205014444754464E+00,  2.137489115116946E+00,  3.708259674684254E-02, -1.037202527635535E-02, -4.779336174522341E-03, -1.253032093041003E-03,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552, -1.256568284370302E+00,  2.113058250347879E+00,  3.080867880224070E-02, -1.024876348251473E-02, -4.992402210747835E-03, -1.256426909939569E-03,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482, -1.307494717607732E+00,  2.087571247971557E+00,  2.451940503860171E-02, -1.012108456044293E-02, -5.201775453245979E-03, -1.259175309513376E-03,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425, -1.357771987664856E+00,  2.061046803835485E+00,  1.821799378160184E-02, -9.989120298729294E-03, -5.407364066556522E-03, -1.261282880939353E-03,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380, -1.407379000262243E+00,  2.033504059243268E+00,  1.190763415962054E-02, -9.853003875229673E-03, -5.609081699252483E-03, -1.262755709838091E-03,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347, -1.456295329956614E+00,  2.004962573611615E+00,  5.591483683573553E-03, -9.712869605123900E-03, -5.806847451004162E-03, -1.263600353409154E-03,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326, -1.504501225212120E+00,  1.975442297322445E+00, -7.273340483514920E-04, -9.568852696010934E-03, -6.000585827592590E-03, -1.263823815352273E-03,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315, -1.551977612266265E+00,  1.944963544828661E+00, -7.045731520255841E-03, -9.421089010816985E-03, -6.190226684514107E-03, -1.263433520684837E-03,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316, -1.598706097831611E+00,  1.913546968069747E+00, -1.336065934223005E-02, -9.269714839284309E-03, -6.375705159466429E-03, -1.262437290609964E-03,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331, -1.644668970676547E+00,  1.881213530252303E+00, -1.966910816884015E-02, -9.114866677999841E-03, -6.556961594008057E-03, -1.260843317573387E-03,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359, -1.689849202125599E+00,  1.847984480046097E+00, -2.596811049327424E-02, -8.956681018091012E-03, -6.733941446116441E-03, -1.258660140443765E-03,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401, -1.734230445518681E+00,  1.813881326235486E+00, -3.225474231750498E-02, -8.795294141455013E-03, -6.906595195648965E-03, -1.255896619755408E-03,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452, -1.777797034677038E+00,  1.778925812861429E+00, -3.852612469930888E-02, -8.630841927397008E-03, -7.074878242456032E-03, -1.252561913263683E-03,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514, -1.820533981428768E+00,  1.743139894892861E+00, -4.477942517837154E-02, -8.463459669675483E-03, -7.238750796569799E-03, -1.248665452039463E-03,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587, -1.862426972243763E+00,  1.706545714465211E+00, -5.101185908424689E-02, -8.293281903133309E-03, -7.398177761372696E-03, -1.244216917109786E-03,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672, -1.903462364025128E+00,  1.669165577718029E+00, -5.722069072883757E-02, -8.120442239645635E-03, -7.553128610961325E-03, -1.239226216626892E-03,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769, -1.943627179103557E+00,  1.631021932258385E+00, -6.340323448607903E-02, -7.945073213346029E-03, -7.703577262608324E-03, -1.233703463583558E-03,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875, -1.982909099480801E+00,  1.592137345272554E+00, -6.955685576159065E-02, -7.767306135006549E-03, -7.849501945121351E-03, -1.227658954086380E-03,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988, -2.021296460367596E+00,  1.552534482304374E+00, -7.567897185507413E-02, -7.587270955429415E-03, -7.990885063966970E-03, -1.221103146175298E-03,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107, -2.058778243061032E+00,  1.512236086714202E+00, -8.176705271813312E-02, -7.405096137844690E-03, -8.127713064047104E-03, -1.214046639174900E-03,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233, -2.095344067206796E+00,  1.471264959828245E+00, -8.781862161020819E-02, -7.220908539511659E-03, -8.259976290881302E-03, -1.206500153592606E-03,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367, -2.130984182493072E+00,  1.429643941784901E+00, -9.383125565548851E-02, -7.034833302826147E-03, -8.387668850672747E-03, -1.198474511628416E-03,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507, -2.165689459824168E+00,  1.387395893083081E+00, -9.980258630410808E-02, -6.846993756112975E-03, -8.510788469469417E-03, -1.189980618394754E-03,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650, -2.199451382022148E+00,  1.344543676836759E+00, -1.057302997014145E-01, -6.657511323993942E-03, -8.629336351536168E-03, -1.181029443938510E-03,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795, -2.232262034103498E+00,  1.301110141739201E+00, -1.116121369694715E-01, -6.466505446949979E-03, -8.743317037168418E-03, -1.171632006118047E-03,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940, -2.264114093175738E+00,  1.257118105738695E+00, -1.174458944051416E-01, -6.274093509702857E-03, -8.852738260344103E-03, -1.161799354363940E-03,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085, -2.295000817997647E+00,  1.212590340425745E+00, -1.232294235992853E-01, -6.080390778250094E-03, -8.957610806509012E-03, -1.151542554374761E-03,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232, -2.324916038245429E+00,  1.167549556130896E+00, -1.289606314818160E-01, -5.885510345034401E-03, -9.057948370564539E-03, -1.140872673748593E-03,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377, -2.353854143522192E+00,  1.122018387731079E+00, -1.346374802968603E-01, -5.689563080853941E-03, -9.153767415660260E-03, -1.129800768345612E-03,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520, -2.381810072141897E+00,  1.076019381157115E+00, -1.402579875111014E-01, -5.492657592764800E-03, -9.245087034152191E-03, -1.118337869194949E-03,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657, -2.408779299719234E+00,  1.029574980589437E+00, -1.458202256582464E-01, -5.294900188707925E-03, -9.331928811343525E-03, -1.106494970075447E-03,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787, -2.434757827600547E+00,  9.827075163289537E-01, -1.513223221234817E-01, -5.096394849268644E-03, -9.414316691606138E-03, -1.094283015942657E-03,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912, -2.459742171170239E+00,  9.354391933319051E-01, -1.567624588721540E-01, -4.897243205965966E-03, -9.492276846677174E-03, -1.081712892175483E-03,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031, -2.483729348063313E+00,  8.877920803972540E-01, -1.621388721265177E-01, -4.697544525318920E-03, -9.565837546416609E-03, -1.068795414541556E-03,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143, -2.506716866311649E+00,  8.397880999933364E-01, -1.674498519939678E-01, -4.497395698209212E-03, -9.635029032398473E-03, -1.055541319819576E-03,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246, -2.528702712449638E+00,  7.914490187088953E-01, -1.726937420499640E-01, -4.296891234211414E-03, -9.699883394604510E-03, -1.041961257049430E-03,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338, -2.549685339603254E+00,  7.427964383124709E-01, -1.778689388787265E-01, -4.096123260594457E-03, -9.760434451417400E-03, -1.028065779387423E-03,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418, -2.569663655585253E+00,  6.938517874032103E-01, -1.829738915746760E-01, -3.895181525719733E-03, -9.816717633087052E-03, -1.013865336544541E-03,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488, -2.588637011017829E+00,  6.446363136353529E-01, -1.880071012074828E-01, -3.694153406594773E-03, -9.868769868815613E-03, -9.993702677898481E-04,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549, -2.606605187502985E+00,  5.951710764980064E-01, -1.929671202535191E-01, -3.493123920372960E-03, -9.916629477570032E-03, -9.845907955070014E-04,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598, -2.623568385859887E+00,  5.454769406314129E-01, -1.978525519964646E-01, -3.292175739608283E-03, -9.960336062678283E-03, -9.695370192978430E-04,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636, -2.639527214447415E+00,  4.955745696607528E-01, -2.026620498997841E-01, -3.091389211048811E-03, -9.999930410218469E-03, -9.542189106264751E-04,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659, -2.654482677589050E+00,  4.454844205285028E-01, -2.073943169537599E-01, -2.890842377733181E-03, -1.003545439121094E-02, -9.386463079966404E-04,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669, -2.668436164116175E+00,  3.952267383062668E-01, -2.120481049997738E-01, -2.690611004265420E-03, -1.006695086764021E-02, -9.228289126821407E-04,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667, -2.681389436045900E+00,  3.448215514670763E-01, -2.166222140347614E-01, -2.490768605367058E-03, -1.009446360219902E-02, -9.067762850772144E-04,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654, -2.693344617409694E+00,  2.942886676004818E-01, -2.211154914990200E-01, -2.291386477563474E-03, -1.011803717135032E-02, -8.904978416733381E-04,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630, -2.704304183246482E+00,  2.436476695547611E-01, -2.255268315501229E-01, -2.092533733087144E-03, -1.013771688141643E-02, -8.740028524859423E-04,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594, -2.714270948768758E+00,  1.929179119905501E-01, -2.298551743246840E-01, -1.894277335101469E-03, -1.015354868801198E-02, -8.573004387537663E-04,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544, -2.723248058707947E+00,  1.421185183279240E-01, -2.340995051893299E-01, -1.696682134234788E-03, -1.016557911927537E-02, -8.403995709433195E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482, -2.731238976846511E+00,  9.126837806776461E-02, -2.382588539827217E-01, -1.499810906791708E-03, -1.017385520287851E-02, -8.233090671785632E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410, -2.738247475745431E+00,  4.038614446930023E-02, -2.423322942508557E-01, -1.303724394646144E-03, -1.017842439649592E-02, -8.060375921162015E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330, -2.744277626674664E+00, -1.050976743284806E-02, -2.463189424777179E-01, -1.108481346480538E-03, -1.017933452151316E-02, -7.885936561981585E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241, -2.749333789752418E+00, -6.140118248814105E-02, -2.502179573129944E-01, -9.141385600227060E-04, -1.017663369992721E-02, -7.709856152126398E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142, -2.753420604297611E+00, -1.122701667820875E-01, -2.540285387982752E-01, -7.207509250506056E-04, -1.017037029444161E-02, -7.532216701269178E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033, -2.756542979398955E+00, -1.630990286966260E-01, -2.577499275930676E-01, -5.283714670224808E-04, -1.016059285173004E-02, -7.353098671760477E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917, -2.758706084703526E+00, -2.138703196946271E-01, -2.613814042018693E-01, -3.370513912193134E-04, -1.014735004880836E-02, -7.172580981968150E-04,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795, -2.759915341427100E+00, -2.645668348438567E-01, -2.649222882035027E-01, -1.468401272940534E-04, -1.013069064243271E-02, -6.990741011956085E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668, -2.760176413588036E+00, -3.151716130953020E-01, -2.683719374838435E-01,  4.221462588169338E-05, -1.011066342142928E-02, -6.807654611361584E-04,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538, -2.759495199465869E+00, -3.656679373302654E-01, -2.717297474730009E-01,  2.300668551964212E-04, -1.008731716185571E-02, -6.623396109284502E-04,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403, -2.757877823285160E+00, -4.160393341901439E-01, -2.749951503878953E-01,  4.166721882506279E-04, -1.006070058489939E-02, -6.438038325950039E-04,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263, -2.755330627124309E+00, -4.662695737024222E-01, -2.781676144810665E-01,  6.019878484383631E-04, -1.003086231746411E-02, -6.251652585943756E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121, -2.751860163048536E+00, -5.163426687163883E-01, -2.812466432965161E-01,  7.859726101774685E-04, -9.997850855483279E-03, -6.064308733213799E-04,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979, -2.747473185466833E+00, -5.662428741622688E-01, -2.842317749336419E-01,  9.685867540376381E-04, -9.961714529953413E-03, -5.876075148544347E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839, -2.742176643713977E+00, -6.159546861467605E-01, -2.871225813205849E-01,  1.149792021603927E-03, -9.922501475384850E-03, -5.687018769634640E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701, -2.735977674858184E+00, -6.654628408959787E-01, -2.899186674980339E-01,  1.329551570451449E-03, -9.880259600269855E-03, -5.497205112609720E-04,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563, -2.728883596732522E+00, -7.147523135554895E-01, -2.926196709138931E-01,  1.507829929724713E-03, -9.835036559457080E-03, -5.306698293851825E-04,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427, -2.720901901186530E+00, -7.638083168572509E-01, -2.952252607289186E-01,  1.684592956468154E-03, -9.786879728566905E-03, -5.115561052134745E-04,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295, -2.712040247554619E+00, -8.126162996638920E-01, -2.977351371336264E-01,  1.859807792549319E-03, -9.735836180501199E-03, -4.923854771658262E-04,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169, -2.702306456338681E+00, -8.611619454004787E-01, -3.001490306769975E-01,  2.033442822045719E-03, -9.681952663887593E-03, -4.731639506182788E-04,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050, -2.691708503102476E+00, -9.094311703828161E-01, -3.024667016074356E-01,  2.205467629178190E-03, -9.625275583214287E-03, -4.538974003764402E-04,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938, -2.680254512574508E+00, -9.574101220503142E-01, -3.046879392260752E-01,  2.375852957027223E-03, -9.565850980508649E-03, -4.345915731320344E-04,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832, -2.667952752954875E+00, -1.005085177111110E+00, -3.068125612522241E-01,  2.544570667248560E-03, -9.503724518576855E-03, -4.152520898559690E-04,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733, -2.654811630420891E+00, -1.052442939607542E+00, -3.088404132006269E-01,  2.711593700848684E-03, -9.438941465927435E-03, -3.958844481404549E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643, -2.640839683826362E+00, -1.099470238910700E+00, -3.107713677704233E-01,  2.876896039913643E-03, -9.371546683492651E-03, -3.764940245478146E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564, -2.626045579590288E+00, -1.146154127653150E+00, -3.126053242460272E-01,  3.040452670075226E-03, -9.301584613167877E-03, -3.570860770398856E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496, -2.610438106771821E+00, -1.192481879608682E+00, -3.143422079104624E-01,  3.202239543508120E-03, -9.229099268051098E-03, -3.376657475374244E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440, -2.594026172329162E+00, -1.238440987527060E+00, -3.159819694718407E-01,  3.362233542361841E-03, -9.154134224165904E-03, -3.182380646129487E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393, -2.576818796560098E+00, -1.284019160930589E+00, -3.175245845035552E-01,  3.520412442691540E-03, -9.076732613422567E-03, -2.988079462748829E-04,
