            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -9.468605535153454E-01,  2.449032201754929E+00,  1.587361765841842E-02, -1.006901929312065E-02, -3.094721130552563E-03, -1.381392587648988E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -9.970079812604914E-01,  2.433059785755455E+00,  8.963864032552588E-03, -9.989326403846050E-03, -3.293885593325883E-03, -1.382414062847438E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -1.046747617946676E+00,  2.416096995332949E+00,  2.050421277869204E-03, -9.905913769808799E-03, -3.490860418623276E-03, -1.382868995342879E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -1.096061028826196E+00,  2.398154934165784E+00, -4.863889383684138E-03, -9.818847073755120E-03, -3.685583754436131E-03, -1.382762011279008E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -1.144930108897381E+00,  2.379245010047976E+00, -1.177627029629303E-02, -9.728192520944232E-03, -3.877995802190848E-03, -1.382097909504776E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -1.193337085362189E+00,  2.359378924687322E+00, -1.868394821199048E-02, -9.634016777431647E-03, -4.068038790577381E-03, -1.380881652863081E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -1.241264519780568E+00,  2.338568663635017E+00, -2.558417508897837E-02, -9.536386910745561E-03, -4.255656949035558E-03, -1.379118359550996E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -1.288695309936361E+00,  2.316826486351467E+00, -3.247422884724620E-02, -9.435370333806510E-03, -4.440796479533430E-03, -1.376813294715218E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -1.335612691429272E+00,  2.294164916419040E+00, -3.935141408305299E-02, -9.331034751232528E-03, -4.623405526093240E-03, -1.373971862403365E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -1.382000239002577E+00,  2.270596731911028E+00, -4.621306274393232E-02, -9.223448107293128E-03, -4.803434142949406E-03, -1.370599597801872E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -1.427841867614639E+00,  2.246134955921586E+00, -5.305653476541424E-02, -9.112678535495541E-03, -4.980834262081659E-03, -1.366702159677875E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -1.473121833262809E+00,  2.220792847258793E+00, -5.987921867036988E-02, -8.998794309992448E-03, -5.155559660470476E-03, -1.362285322978849E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -1.517824733569425E+00,  2.194583891301761E+00, -6.667853213168885E-02, -8.881863799061458E-03, -5.327565927237293E-03, -1.357354971563382E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -1.561935508141018E+00,  2.167521791022333E+00, -7.345192249893014E-02, -8.761955420957529E-03, -5.496810430652833E-03, -1.351917091062829E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -1.605439438713252E+00,  2.139620458172447E+00, -8.019686728967272E-02, -8.639137602380302E-03, -5.663252284805570E-03, -1.345977761909606E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -1.648322149094889E+00,  2.110894004639658E+00, -8.691087464655478E-02, -8.513478739608463E-03, -5.826852315634202E-03, -1.339543152592178E-03,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -1.690569604923764E+00,  2.081356733974545E+00, -9.359148376126721E-02, -8.385047162118606E-03, -5.987573026113696E-03, -1.332619513191795E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -1.732168113246376E+00,  2.051023133094350E+00, -1.002362652669985E-01, -8.253911098355131E-03, -6.145378560601096E-03, -1.325213169224828E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -1.773104321930993E+00,  2.019907864166544E+00, -1.068428216008279E-01, -8.120138643317471E-03, -6.300234668568529E-03, -1.317330515776285E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -1.813365218922787E+00,  1.988025756674546E+00, -1.134087873374408E-01, -7.983797727768943E-03, -6.452108668076180E-03, -1.308978011886994E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -1.852938131349134E+00,  1.955391799666055E+00, -1.199318294953557E-01, -7.844956089133312E-03, -6.600969409274102E-03, -1.300162175173218E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -1.891810724484165E+00,  1.922021134183829E+00, -1.264096478168991E-01, -7.703681244322482E-03, -6.746787237884752E-03, -1.290889576715764E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -1.929971000581976E+00,  1.887929045879581E+00, -1.328399750233593E-01, -7.560040464258664E-03, -6.889533958482958E-03, -1.281166836229684E-03,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -1.967407297584939E+00,  1.853130957810870E+00, -1.392205770463351E-01, -7.414100749299064E-03, -7.029182798209255E-03, -1.271000617330983E-03,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -2.004108287711729E+00,  1.817642423416210E+00, -1.455492532353250E-01, -7.265928805892455E-03, -7.165708371819472E-03, -1.260397622776251E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -2.040062975934311E+00,  1.781479119662445E+00, -1.518238365418511E-01, -7.115591025636353E-03, -7.299086647541566E-03, -1.249364589883418E-03,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -2.075260698356535E+00,  1.744656840362935E+00, -1.580421936815428E-01, -6.963153466770875E-03, -7.429294912803985E-03, -1.237908286299593E-03,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -2.109691120504911E+00,  1.707191489667665E+00, -1.642022252758341E-01, -6.808681837456225E-03, -7.556311739790959E-03, -1.226035506062903E-03,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -2.143344235539441E+00,  1.669099075725333E+00, -1.703018659745393E-01, -6.652241480501433E-03, -7.680116951140379E-03, -1.213753065884315E-03,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -2.176210362391583E+00,  1.630395704516187E+00, -1.763390845603367E-01, -6.493897359476507E-03, -7.800691585961603E-03, -1.201067801628438E-03,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -2.208280143836135E+00,  1.591097573853823E+00, -1.823118840361512E-01, -6.333714046169431E-03, -7.918017866241763E-03, -1.187986564991877E-03,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -2.239544544503686E+00,  1.551220967553880E+00, -1.882183016964162E-01, -6.171755709334341E-03, -8.032079163688541E-03, -1.174516220376573E-03,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -2.269994848839875E+00,  1.510782249767332E+00, -1.940564091831779E-01, -6.008086104669068E-03, -8.142859967059756E-03, -1.160663641950688E-03,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -2.299622659017519E+00,  1.469797859475795E+00, -1.998243125279511E-01, -5.842768565964321E-03, -8.250345850033310E-03, -1.146435710888066E-03,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -2.328419892807284E+00,  1.428284305146033E+00, -2.055201521802004E-01, -5.675865997371359E-03, -8.354523439666027E-03, -1.131839312775929E-03,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -2.356378781412380E+00,  1.386258159540610E+00, -2.111421030232548E-01, -5.507440866730520E-03, -8.455380385485824E-03, -1.116881335179497E-03,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -2.383491867272427E+00,  1.343736054681379E+00, -2.166883743784112E-01, -5.337555199898853E-03, -8.552905329273485E-03, -1.101568665349557E-03,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -2.409752001841361E+00,  1.300734676962187E+00, -2.221572099979065E-01, -5.166270576047163E-03, -8.647087875610004E-03, -1.085908188063092E-03,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -2.435152343344458E+00,  1.257270762406795E+00, -2.275468880474635E-01, -4.993648124040522E-03, -8.737918563242296E-03, -1.069906783620349E-03,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -2.459686354520552E+00,  1.213361092068193E+00, -2.328557210793843E-01, -4.819748520184273E-03, -8.825388837098829E-03, -1.053571326084117E-03,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -2.483347800356326E+00,  1.169022487567051E+00, -2.380820559975396E-01, -4.644631987203824E-03, -8.909491020574463E-03, -1.036908681784362E-03,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -2.506130745816860E+00,  1.124271806768031E+00, -2.432242740151728E-01, -4.468358293622343E-03, -8.990218288190169E-03, -1.019925707895928E-03,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -2.528029553573089E+00,  1.079125939590370E+00, -2.482807906053865E-01, -4.290986753208161E-03, -9.067564639333859E-03, -1.002629250935843E-03,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -2.549038881728154E+00,  1.033601803946441E+00, -2.532500554441963E-01, -4.112576225217677E-03, -9.141524873284599E-03, -9.850261453311958E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -2.569153681548070E+00,  9.877163418029496E-01, -2.581305523469924E-01, -3.933185115890484E-03, -9.212094565046548E-03, -9.671232122273186E-04,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -2.588369195202573E+00,  9.414865153616748E-01, -2.629207991996323E-01, -3.752871380959104E-03, -9.279270041684183E-03, -9.489272585180078E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -2.606680953520335E+00,  8.949293033572011E-01, -2.676193478850629E-01, -3.571692528844165E-03, -9.343048359213880E-03, -9.304450760155092E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -2.624084773761546E+00,  8.480616974685041E-01, -2.722247842060448E-01, -3.389705624403118E-03, -9.403427280189284E-03, -9.116834407186451E-04,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -2.640576757410596E+00,  8.009006988407159E-01, -2.767357278044471E-01, -3.206967293216210E-03, -9.460405252051017E-03, -8.926491121735329E-04,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -2.656153287991523E+00,  7.534633147131873E-01, -2.811508320775881E-01, -3.023533726413764E-03, -9.513981386257838E-03, -8.733488329316948E-04,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -2.670811028908959E+00,  7.057665551499478E-01, -2.854687840921177E-01, -2.839460686038153E-03, -9.564155438195500E-03, -8.537893281092466E-04,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -2.684546921317167E+00,  6.578274298686932E-01, -2.896883044959512E-01, -2.654803510923571E-03, -9.610927787855201E-03, -8.339773050483641E-04,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -2.697358182019737E+00,  6.096629451644716E-01, -2.938081474287629E-01, -2.469617123065040E-03, -9.654299421274678E-03, -8.139194530789049E-04,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -2.709242301402250E+00,  5.612901009242676E-01, -2.978271004315293E-01, -2.283956034438058E-03, -9.694271912738684E-03, -7.936224433755959E-04,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -2.720197041400088E+00,  5.127258877286647E-01, -3.017439843555807E-01, -2.097874354210970E-03, -9.730847407747566E-03, -7.730929289010743E-04,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -2.730220433503131E+00,  4.639872840366688E-01, -3.055576532715637E-01, -1.911425796325040E-03, -9.764028606811257E-03, -7.523375444353378E-04,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -2.739310776799462E+00,  4.150912534493214E-01, -3.092669943788260E-01, -1.724663687497209E-03, -9.793818750117854E-03, -7.313629067145580E-04,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -2.747466636060922E+00,  3.660547420478878E-01, -3.128709279160115E-01, -1.537640976068124E-03, -9.820221603021055E-03, -7.101756148060028E-04,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -2.754686839875063E+00,  3.168946758033795E-01, -3.163684070741484E-01, -1.350410241629709E-03, -9.843241441932505E-03, -6.887822507089226E-04,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -2.760970478826060E+00,  2.676279580561614E-01, -3.197584179129859E-01, -1.163023704846922E-03, -9.862883040404035E-03, -6.671893800143978E-04,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -2.766316903723768E+00,  2.182714670641603E-01, -3.230399792803499E-01, -9.755332368576341E-04, -9.879151655682214E-03, -6.454035524398441E-04,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -2.770725723878888E+00,  1.688420536162743E-01, -3.262121427338963E-01, -7.879903683745933E-04, -9.892053016108853E-03, -6.234313022727338E-04,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -2.774196805423613E+00,  1.193565387065483E-01, -3.292739924650736E-01, -6.004462988148292E-04, -9.901593309392968E-03, -6.012791488195127E-04,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -2.776730269678163E+00,  6.983171126508760E-02, -3.322246452253715E-01, -4.129519055003980E-04, -9.907779171634417E-03, -5.789535968647702E-04,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -2.778326491563210E+00,  2.028432594191831E-02, -3.350632502547963E-01, -2.255577528133585E-04, -9.910617677142252E-03, -5.564611370986188E-04,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -2.778986098057990E+00, -2.926889906054398E-02, -3.377889892124128E-01, -3.831410132324249E-05, -9.910116329197027E-03, -5.338082465240217E-04,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -2.778709966704337E+00, -7.881128411139227E-02, -3.404010761090209E-01,  1.487290829264967E-04, -9.906283051836478E-03, -5.110013889189607E-04,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -2.777499224158008E+00, -1.283261902364929E-01, -3.428987572424650E-01,  3.355221187638317E-04, -9.899126182591726E-03, -4.880470154369354E-04,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -2.775355244789465E+00, -1.777970211694568E-01, -3.452813111363958E-01,  5.220155997476286E-04, -9.888654466003888E-03, -4.649515653951734E-04,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -2.772279649336495E+00, -2.272072253717506E-01, -3.475480484834300E-01,  7.081603835967578E-04, -9.874877047735679E-03, -4.417214672351656E-04,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -2.768274303610513E+00, -2.765402980246046E-01, -3.496983120934591E-01,  8.939075813124029E-04, -9.857803469165210E-03, -4.183631396146454E-04,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -2.763341317257619E+00, -3.257797829949918E-01, -3.517314768476069E-01,  1.079208546191217E-03, -9.837443662421085E-03, -3.948829925637807E-04,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -2.757483042574459E+00, -3.749092747779235E-01, -3.536469496580089E-01,  1.264014862911414E-03, -9.813807945882694E-03, -3.712874286491804E-04,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -2.750702073378163E+00, -4.239124204175976E-01, -3.554441694333449E-01,  1.448278336843602E-03, -9.786907020245433E-03, -3.475828441086982E-04,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -2.743001243929156E+00, -4.727729214106505E-01, -3.571226070500129E-01,  1.631950983549543E-03, -9.756751965328079E-03, -3.237756299857385E-04,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -2.734383627906652E+00, -5.214745355955477E-01, -3.586817653291740E-01,  1.814985018151476E-03, -9.723354237712173E-03, -2.998721733587437E-04,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -2.724852537438103E+00, -5.700010790318539E-01, -3.601211790202613E-01,  1.997332844398582E-03, -9.686725668997987E-03, -2.758788586858619E-04,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630, -2.714411522183396E+00, -6.183364278716941E-01, -3.614404147912386E-01,  2.178947043783172E-03, -9.646878464401024E-03, -2.518020691340261E-04,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720, -2.703064368472405E+00, -6.664645202250803E-01, -3.626390712252096E-01,  2.359780365133525E-03, -9.603825201738921E-03, -2.276481877810286E-04,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817, -2.690815098493208E+00, -7.143693580217322E-01, -3.637167788227532E-01,  2.539785714722837E-03, -9.557578831088161E-03, -2.034235987211772E-04,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924, -2.677667969528972E+00, -7.620350088732648E-01, -3.646732000097689E-01,  2.718916146642387E-03, -9.508152675285354E-03, -1.791346881803156E-04,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040, -2.663627473242865E+00, -8.094456079399545E-01, -3.655080291510873E-01,  2.897124853198781E-03, -9.455560431236165E-03, -1.547878457113020E-04,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165, -2.648698335011059E+00, -8.565853598057701E-01, -3.662209925702627E-01,  3.074365155275484E-03, -9.399816171890210E-03, -1.303894654678609E-04,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296, -2.632885513303882E+00, -9.034385403647175E-01, -3.668118485758524E-01,  3.250590492738976E-03, -9.340934348780701E-03, -1.059459475175768E-04,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432, -2.616194199114597E+00, -9.499894987212332E-01, -3.672803874942901E-01,  3.425754414987749E-03, -9.278929795106004E-03, -8.146369916341139E-05,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570, -2.598629815434958E+00, -9.962226591073662E-01, -3.676264317093575E-01,  3.599810571706290E-03, -9.213817729365829E-03, -5.694913626069401E-05,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712, -2.580198016776408E+00, -1.042122522819564E+00, -3.678498357082277E-01,  3.772712703849490E-03, -9.145613759569649E-03, -3.240868452881105E-05,
