*******************************************************************************
JPL/HORIZONS                  164 Eva (A876 NA)            2020-Jun-20 08:32:59
Rec #:     164 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 2564 (1897-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456202.5 ! 2012-Oct-02.00 (TDB)         Residual RMS= .27188
   EC= .3447697889356056   QR= 1.725979691716925   TP= 2456646.7450338025
   OM= 77.1018785816445    W=  283.5530153413492   IN= 24.47013990234219
   A= 2.634157678586191    MA= 257.5848976037486   ADIST= 3.542335665455457
   PER= 4.27534            N= .23053741            ANGMOM= .026207359
   DAN= 2.14753            DDN= 2.52506            L= 1.9359181
   B= -23.7461004          MOID= .886877           TP= 2013-Dec-20.2450338025
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 50.127             ROTPER= 13.66
   H= 8.8                  G= .150                 B-V= .684
                           ALBEDO= .029            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#76, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:32:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 164 Eva (A876 NA)               {source: JPL#76}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456202.5 ! 2012-Oct-02.00 (TDB)         Residual RMS= .27188        
   EC= .3447697889356056   QR= 1.725979691716925   TP= 2456646.7450338025      
   OM= 77.1018785816445    W=  283.5530153413492   IN= 24.47013990234219       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.040362464592576E+00  Y=-2.296780825960728E+00  Z=-2.537307943265824E-01
  VX= 7.166510588685771E-03 VY=-2.186489130072712E-03 VZ=-4.848726394148998E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 50.127             ROTPER= 13.66               
   H= 8.8                  G= .150                 B-V= .684                   
                           ALBEDO= .029            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164, -1.529956712121945E+00, -2.420243921396739E+00,  4.212652571302041E-01,  8.443134977685330E-03, -2.222379658188986E-03, -3.981073629479952E-03,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307, -1.487508908733982E+00, -2.430984263582566E+00,  4.012962642716243E-01,  8.535808778598390E-03, -2.073233103985392E-03, -4.006388626977535E-03,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447, -1.444600454899065E+00, -2.440970962747557E+00,  3.812027490828965E-01,  8.627384120760535E-03, -1.920912709639961E-03, -4.030876634666004E-03,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583, -1.401237011517141E+00, -2.450188002936051E+00,  3.609889368441533E-01,  8.717792941057545E-03, -1.765359645067701E-03, -4.054501231853548E-03,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716, -1.357424589278644E+00, -2.458619072179046E+00,  3.406592393300907E-01,  8.806963353013713E-03, -1.606514347099770E-03, -4.077224227852672E-03,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844, -1.313169568290367E+00, -2.466247559019139E+00,  3.202182638658761E-01,  8.894819441531719E-03, -1.444316597490870E-03, -4.099005579083832E-03,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967, -1.268478718752333E+00, -2.473056549454471E+00,  2.996708228053821E-01,  8.981281047717496E-03, -1.278705612722177E-03, -4.119803303046859E-03,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080, -1.223359222735763E+00, -2.479028824363915E+00,  2.790219434473617E-01,  9.066263543578356E-03, -1.109620146929489E-03, -4.139573389172287E-03,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184, -1.177818697113352E+00, -2.484146857482808E+00,  2.582768784051330E-01,  9.149677596366914E-03, -9.369986094585670E-04, -4.158269706571201E-03,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279, -1.131865217694229E+00, -2.488392814006402E+00,  2.374411164451936E-01,  9.231428922313500E-03, -7.607791986756436E-04, -4.175843908724743E-03,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365, -1.085507344617295E+00, -2.491748549906545E+00,  2.165203938098581E-01,  9.311418029514948E-03, -5.809000537379547E-04, -4.192245335205005E-03,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443, -1.038754149057559E+00, -2.494195612055826E+00,  1.955207060384015E-01,  9.389539949826220E-03, -3.972994261165528E-04, -4.207420910583671E-03,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509, -9.916152413006107E-01, -2.495715239262704E+00,  1.744483203002383E-01,  9.465683959717211E-03, -2.099158728050425E-04, -4.221315040751328E-03,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563, -9.441008002403194E-01, -2.496288364331231E+00,  1.533097882523990E-01,  9.539733290140876E-03, -1.868847331112940E-05, -4.233869506931933E-03,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604, -8.962216043544070E-01, -2.495895617269836E+00,  1.321119594319759E-01,  9.611564825544986E-03,  1.764429273297223E-04, -4.245023357747265E-03,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632, -8.479890642116013E-01, -2.494517329785007E+00,  1.108619951922195E-01,  9.681048792287992E-03,  3.755374472315601E-04, -4.254712799772963E-03,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651, -7.994152565621774E-01, -2.492133541207099E+00,  8.956738318851244E-02,  9.748048436987860E-03,  5.786528657375894E-04, -4.262871087131449E-03,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658, -7.505129600600734E-01, -2.488724006007368E+00,  6.823595241747049E-02,  9.812419695727556E-03,  7.858452883928042E-04, -4.269428410761834E-03,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652, -7.012956926594123E-01, -2.484268203079229E+00,  4.687588880904783E-02,  9.874010855290461E-03,  9.971687757206499E-04, -4.274311788068036E-03,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633, -6.517777507221028E-01, -2.478745346973352E+00,  2.549575136784445E-02,  9.932662207732271E-03,  1.212674932317231E-03, -4.277444953736282E-03,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601, -6.019742498659265E-01, -2.472134401293947E+00,  4.104488855442724E-03,  9.988205699918123E-03,  1.432412452666490E-03, -4.278748252679931E-03,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557, -5.519011675734926E-01, -2.464414094482267E+00, -1.728854299966189E-02,  1.004046457998133E-02,  1.656426619741698E-03, -4.278138536267712E-03,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504, -5.015753875722422E-01, -2.455562938234076E+00, -3.867356378429682E-02,  1.008925304280273E-02,  1.884758752087069E-03, -4.275529063211014E-03,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441, -4.510147459848075E-01, -2.445559248819610E+00, -6.004035020226735E-02,  1.013437587680304E-02,  2.117445595023344E-03, -4.270829406740174E-03,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367, -4.002380792364870E-01, -2.434381171595960E+00, -8.137821743153235E-02,  1.017562811482204E-02,  2.354518651792432E-03, -4.263945369973197E-03,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282, -3.492652736909174E-01, -2.422006709022335E+00, -1.026760000831754E-01,  1.021279469262476E-02,  2.596003450583804E-03, -4.254778911656979E-03,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186, -2.981173169650966E-01, -2.408413752509091E+00, -1.239220328200999E-01,  1.024565011946685E-02,  2.841918743293631E-03, -4.243228084745455E-03,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082, -2.468163508506520E-01, -2.393580118452731E+00, -1.451041307064077E-01,  1.027395816596489E-02,  3.092275631617015E-03, -4.229186990589927E-03,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973, -1.953857257402519E-01, -2.377483588831624E+00, -1.662095693731939E-01,  1.029747157521680E-02,  3.347076615922248E-03, -4.212545751863748E-03,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857, -1.438500564265293E-01, -2.360101956759632E+00, -1.872250651030111E-01,  1.031593180386445E-02,  3.606314562489230E-03, -4.193190507722625E-03,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734, -9.223527910514981E-02, -2.341413077416261E+00, -2.081367549537683E-01,  1.032906880073698E-02,  3.869971585025203E-03, -4.171003435101951E-03,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605, -4.056870937265969E-02, -2.321394924791240E+00, -2.289301770633503E-01,  1.033660083186199E-02,  4.138017836793191E-03, -4.145862800461298E-03,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470,  1.112089903727898E-02, -2.300025654698729E+00, -2.495902512988440E-01,  1.033823436187946E-02,  4.410410210156510E-03, -4.117643046706292E-03,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333,  6.280329508908711E-02, -2.277283674530671E+00, -2.701012604389780E-01,  1.033366400320996E-02,  4.687090941019809E-03, -4.086214920447782E-03,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195,  1.144466712221347E-01, -2.253147720229211E+00, -2.904468321052838E-01,  1.032257254583783E-02,  4.967986116580315E-03, -4.051445645207444E-03,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056,  1.660176045080388E-01, -2.227596940963942E+00, -3.106099216868576E-01,  1.030463108225582E-02,  5.253004085541580E-03, -4.013199146736992E-03,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916,  2.174809987036197E-01, -2.200610992002785E+00, -3.305727965361221E-01,  1.027949924354430E-02,  5.542033770462196E-03, -3.971336337292681E-03,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775,  2.688000277973675E-01, -2.172170136263944E+00, -3.503170217487791E-01,  1.024682556362461E-02,  5.834942883350495E-03, -3.925715466325856E-03,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634,  3.199360817354525E-01, -2.142255355024929E+00, -3.698234478797384E-01,  1.020624799000054E-02,  6.131576048072180E-03, -3.876192545546105E-03,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497,  3.708487151085952E-01, -2.110848468239950E+00, -3.890722009876422E-01,  1.015739456078106E-02,  6.431752835854837E-03, -3.822621856718447E-03,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365,  4.214955996836329E-01, -2.077932264878746E+00, -4.080426754432422E-01,  1.009988426917294E-02,  6.735265722996108E-03, -3.764856550873283E-03,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238,  4.718324817726177E-01, -2.043490643646203E+00, -4.267135299807465E-01,  1.003332813781952E-02,  7.041877983215709E-03, -3.702749347757267E-03,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116,  5.218131455467350E-01, -2.007508764370484E+00, -4.450626875153505E-01,  9.957330526352342E-03,  7.351321530969399E-03, -3.636153344303955E-03,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998,  5.713893835209977E-01, -1.969973210255016E+00, -4.630673392935029E-01,  9.871490696190812E-03,  7.663294736446035E-03, -3.564922940644838E-03,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886,  6.205109755567333E-01, -1.930872161073839E+00, -4.807039539838886E-01,  9.775404656921421E-03,  7.977460237943421E-03, -3.488914891655578E-03,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784,  6.691256778505101E-01, -1.890195577248046E+00, -4.979482923552084E-01,  9.668667318499987E-03,  8.293442782701249E-03, -3.407989491262768E-03,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691,  7.171792234978900E-01, -1.847935394571805E+00, -5.147754282206811E-01,  9.550874972783605E-03,  8.610827132794211E-03, -3.322011895773850E-03,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609,  7.646153363337613E-01, -1.804085729159397E+00, -5.311597763574578E-01,  9.421628125993682E-03,  8.929156078385760E-03, -3.230853591208344E-03,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535,  8.113757598512119E-01, -1.758643091957792E+00, -5.470751281296172E-01,  9.280534700364123E-03,  9.247928606920395E-03, -3.134394007712108E-03,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471,  8.574003030812556E-01, -1.711606611909144E+00, -5.624946955524218E-01,  9.127213618692957E-03,  9.566598283822681E-03, -3.032522281454010E-03,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417,  9.026269053710017E-01, -1.662978266551890E+00, -5.773911645294104E-01,  8.961298780014386E-03,  9.884571907378653E-03, -2.925139161063288E-03,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375,  9.469917220222895E-01, -1.612763118518898E+00, -5.917367579696365E-01,  8.782443427649000E-03,  1.020120850711695E-02, -2.812159051745685E-03,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347,  9.904292327381786E-01, -1.560969556028932E+00, -6.055033094468018E-01,  8.590324902280315E-03,  1.051581876111844E-02, -2.693512185599370E-03,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331,  1.032872374763534E+00, -1.507609535078164E+00, -6.186623479922082E-01,  8.384649762706987E-03,  1.082766491229485E-02, -2.569146901655130E-03,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327,  1.074252702490504E+00, -1.452698820631436E+00, -6.311851945180865E-01,  8.165159245058298E-03,  1.113596126606707E-02, -2.439032013878186E-03,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333,  1.114500575118790E+00, -1.396257223697622E+00, -6.430430702439601E-01,  7.931635016941685E-03,  1.143987535300256E-02, -2.303159239140969E-03,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351,  1.153545373703607E+00, -1.338308830755795E+00, -6.542072173412884E-01,  7.683905167105683E-03,  1.173852983953510E-02, -2.161545650119816E-03,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383,  1.191315748585838E+00, -1.278882221590726E+00, -6.646490318184878E-01,  7.421850354542715E-03,  1.203100526623912E-02, -2.014236110933732E-03,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428,  1.227739897775192E+00, -1.218010671216215E+00, -6.743402084400401E-01,  7.145410023519774E-03,  1.231634368557257E-02, -1.861305646381047E-03,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486,  1.262745876345155E+00, -1.155732331232435E+00, -6.832528972108743E-01,  6.854588573243893E-03,  1.259355325938440E-02, -1.702861688994266E-03,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553,  1.296261936298283E+00, -1.092090385700025E+00, -6.913598706630310E-01,  6.549461353495732E-03,  1.286161386052999E-02, -1.539046142153173E-03,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630,  1.328216895676180E+00, -1.027133176441340E+00, -6.986347008599970E-01,  6.230180341520989E-03,  1.311948370240224E-02, -1.370037192597823E-03,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718,  1.358540534929457E+00, -9.609142926212501E-01, -7.050519446916643E-01,  5.896979341744123E-03,  1.336610699502079E-02, -1.196050802306262E-03,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816,  1.387164017743236E+00, -8.934926195387295E-01, -7.105873356781133E-01,  5.550178539487629E-03,  1.360042259682205E-02, -1.017341808211886E-03,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925,  1.414020332652833E+00, -8.249323417961116E-01, -7.152179801435695E-01,  5.190188234012110E-03,  1.382137359825995E-02, -8.342045589438999E-04,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042,  1.439044750908480E+00, -7.553028964200098E-01, -7.189225552752319E-01,  4.817511576440245E-03,  1.402791773796475E-02, -6.469730213152145E-04,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  1.462175295192533E+00, -6.846788720959892E-01, -7.216815062624709E-01,  4.432746146206535E-03,  1.421903851519172E-02, -4.560202969413837E-04,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  1.483353212997543E+00, -6.131398514565251E-01, -7.234772394425888E-01,  4.036584215530086E-03,  1.439375682365710E-02, -2.617575015027842E-04,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  1.502523447773464E+00, -5.407701943320752E-01, -7.242943081772706E-01,  3.629811573280901E-03,  1.455114289413193E-02, -6.463197342892404E-05,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  1.519635100376844E+00, -4.676587610204709E-01, -7.241195880545566E-01,  3.213304808022545E-03,  1.469032830166478E-02,  1.348752062680103E-04,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  1.534641872943036E+00, -3.938985759116750E-01, -7.229424379627365E-01,  2.788026987281581E-03,  1.481051777010980E-02,  3.362523833818108E-04,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  1.547502487099415E+00, -3.195864331847952E-01, -7.207548436348853E-01,  2.355021716020837E-03,  1.491100049045608E-02,  5.389611671735707E-04,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  1.558181068479185E+00, -2.448224477368351E-01, -7.175515404335530E-01,  1.915405608451954E-03,  1.499116066097888E-02,  7.424408879306284E-04,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  1.566647489796587E+00, -1.697095559606556E-01, -7.133301124352913E-01,  1.470359259488266E-03,  1.505048696020410E-02,  9.461136061550483E-04,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  1.572877665305189E+00, -9.435297239885623E-02, -7.080910652732610E-01,  1.021116853755791E-03,  1.508858068024779E-02,  1.149389583564410E-03,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  1.576853790276169E+00, -1.885960959404663E-02, -7.018378706923319E-01,  5.689545997826218E-04,  1.510516227749622E-02,  1.351673107657092E-03,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  1.578564520186438E+00,  5.666253042680996E-02, -6.945769813523921E-01,  1.151782218628395E-04,  1.510007613860898E-02,  1.552368546163363E-03,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  1.578005085565525E+00,  1.321049837102140E-01, -6.863178150643593E-01, -3.388902207565511E-04,  1.507329341093667E-02,  1.750886496287604E-03,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  1.575177339870992E+00,  2.073594610420562E-01, -6.770727083376633E-01, -7.919258904972566E-04,  1.502491280515549E-02,  1.946649886965988E-03,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  1.570089739290683E+00,  2.823184834831868E-01, -6.668568398323389E-01, -1.242614791362197E-03,  1.495515934099296E-02,  2.139099891153348E-03,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  1.562757254945578E+00,  3.568760065509859E-01, -6.556881250139673E-01, -1.689667136636487E-03,  1.486438107101332E-02,  2.327701510163532E-03,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  1.553201219524779E+00,  4.309280231549872E-01, -6.435870839735282E-01, -2.131830158948471E-03,  1.475304387963285E-02,  2.511948703558069E-03,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  1.541449111859797E+00,  5.043731360270886E-01, -6.305766849659363E-01, -2.567900079837257E-03,  1.462172451221300E-02,  2.691368955232031E-03,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  1.527534284279719E+00,  5.771130912906315E-01, -6.166821667158642E-01, -2.996732989627261E-03,  1.447110203939969E-02,  2.865527187697337E-03,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  1.511495638730529E+00,  6.490532659435411E-01, -6.019308429195929E-01, -3.417254431624698E-03,  1.430194800206434E-02,  3.034028960956948E-03,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  1.493377258546780E+00,  7.201031033359665E-01, -5.863518926243380E-01, -3.828467535599475E-03,  1.411511551210700E-02,  3.196522918512964E-03,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  1.473228003407779E+00,  7.901764921564399E-01, -5.699761402936703E-01, -4.229459597205928E-03,  1.391152760555784E-02,  3.352702466062516E-03,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  1.451101075411676E+00,  8.591920859433229E-01, -5.528358293939496E-01, -4.619407045663131E-03,  1.369216514881154E-02,  3.502306686766832E-03,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  1.427053564365694E+00,  9.270735616087604E-01, -5.349643932602436E-01, -4.997578793397073E-03,  1.345805458337669E-02,  3.645120521190833E-03,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  1.401145980281979E+00,  9.937498168444886E-01, -5.163962267955975E-01, -5.363338016047297E-03,  1.321025577714231E-02,  3.780974264069796E-03,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  1.373441780720714E+00,  1.059155107570838E+00, -4.971664622609691E-01, -5.716142450779274E-03,  1.294985022910496E-02,  3.909742442825421E-03,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  1.344006900106905E+00,  1.123229127746791E+00, -4.773107520662981E-01, -6.055543330374809E-03,  1.267792984159756E-02,  4.031342151641680E-03,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  1.312909287493777E+00,  1.185917034834213E+00, -4.568650610831482E-01, -6.381183096132985E-03,  1.239558643576791E-02,  4.145730922886092E-03,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  1.280218458480928E+00,  1.247169424990547E+00, -4.358654705777340E-01, -6.692792051072332E-03,  1.210390214703478E-02,  4.252904222038708E-03,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  1.246005066159158E+00,  1.306942262651118E+00, -4.143479954297469E-01, -6.990184125115473E-03,  1.180394079867940E-02,  4.352892652741921E-03,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  1.210340495085598E+00,  1.365196769559631E+00, -3.923484158748852E-01, -7.273251926757139E-03,  1.149674031480723E-02,  4.445758955889677E-03,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  1.173296481426417E+00,  1.421899278525264E+00, -3.699021246013809E-01, -7.541961252310827E-03,  1.118330619991533E-02,  4.531594881537574E-03,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  1.134944761568254E+00,  1.477021057243819E+00, -3.470439896536789E-01, -7.796345215339422E-03,  1.086460608219842E-02,  4.610518005443914E-03,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  1.095356750716150E+00,  1.530538107440166E+00, -3.238082332575460E-01, -8.036498146462295E-03,  1.054156529213435E-02,  4.682668553820456E-03,
