            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  2.485479664258742E+00, -1.172734218763893E+00,  3.473917370939097E-02,  2.654832153673531E-03,  9.865066427221614E-03,  1.632561292488276E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  2.498307542338826E+00, -1.123200965554446E+00,  3.554914669602034E-02,  2.475867798147204E-03,  9.947778425160481E-03,  1.607191368920174E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  2.510233838557239E+00, -1.073261069558860E+00,  3.634622516996946E-02,  2.294201301597770E-03,  1.002770933273949E-02,  1.580982001563244E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  2.521245072347879E+00, -1.022928650922670E+00,  3.712998756530167E-02,  2.109845073832569E-03,  1.010477296066233E-02,  1.553925847599613E-04,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  2.531327830612305E+00, -9.722182654104577E-01,  3.790000869679361E-02,  1.922813713384082E-03,  1.017888125166103E-02,  1.526015776941951E-04,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  2.540468778986423E+00, -9.211449137257222E-01,  3.865585987278988E-02,  1.733124137520973E-03,  1.024994428933976E-02,  1.497244898446378E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  2.548654673769027E+00, -8.697240507734649E-01,  3.939710902155497E-02,  1.540795716977885E-03,  1.031787031231435E-02,  1.467606587706380E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  2.555872374535802E+00, -8.179715948379053E-01,  4.012332083193716E-02,  1.345850415413837E-03,  1.038256573409949E-02,  1.437094516518897E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  2.562108857462446E+00, -7.659039366454450E-01,  4.083405690920566E-02,  1.148312933599713E-03,  1.044393516919537E-02,  1.405702684134571E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  2.567351229380499E+00, -7.135379482807821E-01,  4.152887594698450E-02,  9.482108583037728E-04,  1.050188146581287E-02,  1.373425450409163E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  2.571586742589163E+00, -6.608909919219433E-01,  4.220733391624955E-02,  7.455748157762429E-04,  1.055630574564624E-02,  1.340257570907559E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  2.574802810445541E+00, -6.079809283580153E-01,  4.286898427234763E-02,  5.404386295692324E-04,  1.060710745108989E-02,  1.306194233836379E-04,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  2.576987023753798E+00, -5.548261252512159E-01,  4.351337818085683E-02,  3.328394821759252E-04,  1.065418440038237E-02,  1.271231098398254E-04,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  2.578127167970639E+00, -5.014454651018805E-01,  4.414006476287914E-02,  1.228180798183073E-04,  1.069743285146230E-02,  1.235364334110377E-04,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  2.578211241241771E+00, -4.478583528702182E-01,  4.474859136024306E-02, -8.958117994361416E-05,  1.073674757557284E-02,  1.198590661238971E-04,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  2.577227473284036E+00, -3.940847232039021E-01,  4.533850382137800E-02, -3.043100374797466E-04,  1.077202194139993E-02,  1.160907393174930E-04,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  2.575164345129432E+00, -3.401450472181830E-01,  4.590934680891472E-02, -5.213161971351237E-04,  1.080314800994667E-02,  1.122312480855372E-04,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  2.572010609745193E+00, -2.860603387739190E-01,  4.646066412979690E-02, -7.405431509577983E-04,  1.083001664064823E-02,  1.082804558217752E-04,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  2.567755313539035E+00, -2.318521601945385E-01,  4.699199908829462E-02, -9.619300009708945E-04,  1.085251760988459E-02,  1.042382988453259E-04,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  2.562387818756639E+00, -1.775426273574565E-01,  4.750289486255004E-02, -1.185411279963246E-03,  1.087053974277298E-02,  1.001047912077121E-04,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  2.555897826779067E+00, -1.231544140926687E-01,  4.799289490579119E-02, -1.410916770770398E-03,  1.088397105853077E-02,  9.588002975821211E-05,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  2.548275402326412E+00, -6.871075582018643E-02,  4.846154337352304E-02, -1.638371324650396E-03,  1.089269892962798E-02,  9.156419946433068E-05,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  2.539510998569741E+00, -1.423545235638876E-02,  4.890838557787484E-02, -1.867694679769798E-03,  1.089661025515755E-02,  8.715757894596488E-05,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  2.529595483147992E+00,  4.024713018325439E-02,  4.933296847005654E-02, -2.098801280933699E-03,  1.089559164902542E-02,  8.266054617777396E-05,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  2.518520165080731E+00,  9.471205846086071E-02,  4.973484115166805E-02, -2.331600101694293E-03,  1.088952964363541E-02,  7.807358432278049E-05,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  2.506276822562095E+00,  1.491338320513791E-01,  5.011355541544872E-02, -2.565994469956374E-03,  1.087831090973823E-02,  7.339728767127130E-05,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  2.492857731615627E+00,  2.034863847187867E-01,  5.046866631594707E-02, -2.801881898200381E-03,  1.086182249306086E-02,  6.863236766786226E-05,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  2.478255695584079E+00,  2.577430869185219E-01,  5.079973277052140E-02, -3.039153919469689E-03,  1.083995206825301E-02,  6.377965901492325E-05,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  2.462464075422399E+00,  3.118767496138699E-01,  5.110631819102633E-02, -3.277695930307483E-03,  1.081258821058318E-02,  5.884012584138927E-05,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  2.445476820756069E+00,  3.658596294958105E-01,  5.138799114646529E-02, -3.517387041909601E-03,  1.077962068565349E-02,  5.381486791427254E-05,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  2.427288501660066E+00,  4.196634356966161E-01,  5.164432605669802E-02, -3.758099941004274E-03,  1.074094075717362E-02,  4.870512683573546E-05,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  2.407894341104918E+00,  4.732593380873546E-01,  5.187490391689611E-02, -3.999700762535656E-03,  1.069644151277343E-02,  4.351229213010630E-05,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  2.387290248004989E+00,  5.266179772504446E-01,  5.207931305208580E-02, -4.242048976397941E-03,  1.064601820835381E-02,  3.823790720515310E-05,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  2.365472850795628E+00,  5.797094762222377E-01,  5.225714990151128E-02, -4.484997289162147E-03,  1.058956863182572E-02,  3.288367535116614E-05,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  2.342439531464249E+00,  6.325034541019365E-01,  5.240801983324771E-02, -4.728391560903840E-03,  1.052699348564879E-02,  2.745146581730605E-05,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  2.318188459955295E+00,  6.849690416167462E-01,  5.253153798886500E-02, -4.972070739426667E-03,  1.045819678657529E-02,  2.194331970648904E-05,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  2.292718628852987E+00,  7.370748987274511E-01,  5.262733015671832E-02, -5.215866815420115E-03,  1.038308628209048E-02,  1.636145552903294E-05,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  2.266029888231225E+00,  7.887892343580283E-01,  5.269503367224639E-02, -5.459604800693424E-03,  1.030157388353958E-02,  1.070827446261832E-05,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  2.238122980551623E+00,  8.400798283313438E-01,  5.273429834389571E-02, -5.703102730945588E-03,  1.021357611526561E-02,  4.986365339076837E-06,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583,  2.208999575482713E+00,  8.909140555881767E-01,  5.274478740320094E-02, -5.946171694859846E-03,  1.011901457858708E-02, -8.014906912400482E-07,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  2.178662304503618E+00,  9.412589127604070E-01,  5.272617847724100E-02, -6.188615891568141E-03,  1.001781642924316E-02, -6.652315884298647E-06,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315,  2.147114795145137E+00,  9.910810471619098E-01,  5.267816458136380E-02, -6.430232718568895E-03,  9.909914866758029E-03, -1.256293208079483E-05,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  2.114361704710835E+00,  1.040346788252464E+00,  5.260045512975550E-02, -6.670812892136678E-03,  9.795249633969331E-03, -1.852995739965496E-05,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  2.080408753310757E+00,  1.089022181620619E+00,  5.249277696112910E-02, -6.910140602189125E-03,  9.673767524731983E-03, -2.454980350714053E-05,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  2.045262756030731E+00,  1.137073025520927E+00,  5.235487537650421E-02, -7.147993703482191E-03,  9.545422897570275E-03, -3.061867352113497E-05,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  2.008931654051214E+00,  1.184464909989225E+00,  5.218651518575714E-02, -7.384143944878478E-03,  9.410178192817229E-03, -3.673256060802224E-05,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  1.971424544521310E+00,  1.231163258546804E+00,  5.198748175934119E-02, -7.618357238251381E-03,  9.268004450561302E-03, -4.288724732558146E-05,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  1.932751708986409E+00,  1.277133372490307E+00,  5.175758208132233E-02, -7.850393968314681E-03,  9.118881826491542E-03, -4.907830576494521E-05,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349,  1.892924640162341E+00,  1.322340477748885E+00,  5.149664579955043E-02, -8.080009344331349E-03,  8.962800102344888E-03, -5.530109857117499E-05,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221,  1.851956066844340E+00,  1.366749774271776E+00,  5.120452626822809E-02, -8.306953794699225E-03,  8.799759186880217E-03, -6.155078099701587E-05,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097,  1.809859976732012E+00,  1.410326487887643E+00,  5.088110157730568E-02, -8.530973406369937E-03,  8.629769602945918E-03, -6.782230411878426E-05,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980,  1.766651636941414E+00,  1.453035924558487E+00,  5.052627556322441E-02, -8.751810410544038E-03,  8.452852958011349E-03, -7.411041902490935E-05,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872,  1.722347611977207E+00,  1.494843526941257E+00,  5.013997879678110E-02, -8.969203712348205E-03,  8.269042396109027E-03, -8.040968179409183E-05,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773,  1.676965778951595E+00,  1.535714933151512E+00,  4.972216954345963E-02, -9.182889462458288E-03,  8.078383025562168E-03, -8.671445960525066E-05,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682,  1.630525339837914E+00,  1.575616037592121E+00,  4.927283468980388E-02, -9.392601671834493E-03,  7.880932316482821E-03, -9.301893821031685E-05,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599,  1.583046830542296E+00,  1.614513053685589E+00,  4.879199062921890E-02, -9.598072869529326E-03,  7.676760464141554E-03, -9.931713066753530E-05,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524,  1.534552126582589E+00,  1.652372578330209E+00,  4.827968410113103E-02, -9.799034801584425E-03,  7.465950714454407E-03, -1.056028872633571E-04,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462,  1.485064445175137E+00,  1.689161657880139E+00,  4.773599297755347E-02, -9.995219168566296E-03,  7.248599647334266E-03, -1.118699066291968E-04,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411,  1.434608343542758E+00,  1.724847855427819E+00,  4.716102699105961E-02, -1.018635839908205E-02,  7.024817413559890E-03, -1.181117480644135E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374,  1.383209713271446E+00,  1.759399319145721E+00,  4.655492839813029E-02, -1.037218645623081E-02,  6.794727920959369E-03, -1.243218450588795E-04,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347,  1.330895770559695E+00,  1.792784851423976E+00,  4.591787257194094E-02, -1.055243967347033E-02,  6.558468965933501E-03, -1.304935199909694E-04,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330,  1.277695042223228E+00,  1.824973978521200E+00,  4.525006851879743E-02, -1.072685761588093E-02,  6.316192306624137E-03, -1.366199999608233E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325,  1.223637347339207E+00,  1.855937020428197E+00,  4.455175931267891E-02, -1.089518396231724E-02,  6.068063674368545E-03, -1.426944337047772E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334,  1.168753774437753E+00,  1.885645160628391E+00,  4.382322244264275E-02, -1.105716740346122E-02,  5.814262720476659E-03, -1.487099095238922E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356,  1.113076654174702E+00,  1.914070515425106E+00,  4.306477006821158E-02, -1.121256255032823E-02,  5.554982895815860E-03, -1.546594741485362E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391,  1.056639527447900E+00,  1.941186202494520E+00,  4.227674917827268E-02, -1.136113084732617E-02,  5.290431261213489E-03, -1.605361524558193E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438,  9.994771089500787E-01,  1.966966408314628E+00,  4.145954164940503E-02, -1.150264148343297E-02,  5.020828227260520E-03, -1.663329679733597E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494,  9.416252461852157E-01,  1.991386454114163E+00,  4.061356419971932E-02, -1.163687229441051E-02,  4.746407222213510E-03, -1.720429641837933E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561,  8.831208740106021E-01,  2.014422859976361E+00,  3.973926823401345E-02, -1.176361064937526E-02,  4.467414285492523E-03, -1.776592266883575E-04,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641,  8.240019647942114E-01,  2.036053406719243E+00,  3.883713957647110E-02, -1.188265431756368E-02,  4.184107584909840E-03, -1.831749059307420E-04,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732,  7.643074742972876E-01,  2.056257195178957E+00,  3.790769808956006E-02, -1.199381231017408E-02,  3.896756861720286E-03, -1.885832399394080E-04,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834,  7.040772834295672E-01,  2.075014702548239E+00,  3.695149717919542E-02, -1.209690568789473E-02,  3.605642807885875E-03, -1.938775771192450E-04,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943,  6.433521360684022E-01,  2.092307835432555E+00,  3.596912318568326E-02, -1.219176832695413E-02,  3.311056375995583E-03, -1.990513991048351E-04,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059,  5.821735731618376E-01,  2.108119979292392E+00,  3.496119466097725E-02, -1.227824763854325E-02,  3.013298024559366E-03, -2.040983433223188E-04,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182,  5.205838633642245E-01,  2.122436043960763E+00,  3.392836153439613E-02, -1.235620523524923E-02,  2.712676903635310E-03, -2.090122250226029E-04,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312,  4.586259304858719E-01,  2.135242504949796E+00,  3.287130416966631E-02, -1.242551753798971E-02,  2.409509985622788E-03, -2.137870587108351E-04,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449,  3.963432780685667E-01,  2.146527440284157E+00,  3.179073231643795E-02, -1.248607631789365E-02,  2.104121146039557E-03, -2.184170789129787E-04,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591,  3.337799114240567E-01,  2.156280562624459E+00,  3.068738395984753E-02, -1.253778916853469E-02,  1.796840199713714E-03, -2.228967601688585E-04,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734,  2.709802574937327E-01,  2.164493246472994E+00,  2.956202407236757E-02, -1.258057990461415E-02,  1.488001898623009E-03, -2.272208360933497E-04,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878,  2.079890829059385E-01,  2.171158550287105E+00,  2.841544327305559E-02, -1.261438888369779E-02,  1.177944898310574E-03, -2.313843173284977E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023,  1.448514106231363E-01,  2.176271233361283E+00,  2.724845640016796E-02, -1.263917324810259E-02,  8.670107001977598E-04, -2.353825082169200E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169,  8.161243558411288E-02,  2.179827767376167E+00,  2.606190100391222E-02, -1.265490708468010E-02,  5.555425772807418E-04, -2.392110220515298E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315,  1.831743975574003E-02,  2.181826342550109E+00,  2.485663576676700E-02, -1.266158150104452E-02,  2.438844907243517E-04, -2.428657947815775E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -4.498829298624897E-02,  2.182266868366746E+00,  2.363353885933869E-02, -1.265920461773552E-02, -6.761999506917249E-05, -2.463430970755392E-04,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -1.082595617279031E-01,  2.181150968890190E+00,  2.239350624017258E-02, -1.264780147677347E-02, -3.786287911454890E-04, -2.496395446693156E-04,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -1.714513327236974E-01,  2.178481972719378E+00,  2.113744990812932E-02, -1.262741386769038E-02, -6.888023482831606E-04, -2.527521070030866E-04,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -2.345188225289560E-01,  2.174264897672809E+00,  1.986629611566499E-02, -1.259810007194805E-02, -9.978046995670958E-04, -2.556781142301973E-04,
