            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040,  2.109915060166978E-01,  3.211342604137922E+00,  5.977867777331001E-01, -8.744149670005244E-03,  5.353252412599440E-04, -9.398077959313942E-04,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165,  1.672501113218629E-01,  3.213679621722774E+00,  5.930246410457691E-01, -8.752101091108425E-03,  3.994428572685344E-04, -9.650174315177604E-04,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296,  1.234735701485163E-01,  3.215336656712920E+00,  5.881369007391812E-01, -8.758207482252979E-03,  2.633348773257290E-04, -9.900486733726958E-04,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432,  7.967111943922439E-02,  3.216312621306721E+00,  5.831244573607363E-01, -8.762464105246753E-03,  1.270173867736521E-04, -1.014898084980670E-03,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570,  3.585202014367053E-02,  3.216606508348584E+00,  5.779882287170400E-01, -8.764866095460670E-03, -9.493439728424026E-06, -1.039562198905303E-03,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712, -7.974442149743828E-03,  3.216217391799305E+00,  5.727291500325259E-01, -8.765408462102825E-03, -1.461813286979417E-04, -1.064037515187428E-03,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857, -5.179895658431210E-02,  3.215144427254028E+00,  5.673481741160314E-01, -8.764086088756638E-03, -2.830298982808318E-04, -1.088320499760545E-03,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005, -9.561218640885576E-02,  3.213386852508132E+00,  5.618462715352923E-01, -8.760893734215451E-03, -4.200226486232777E-04, -1.112407582867053E-03,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153, -1.394047683565340E-01,  3.210943988171628E+00,  5.562244307994132E-01, -8.755826033641558E-03, -5.571429520712166E-04, -1.136295157442983E-03,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298, -1.831673120302426E-01,  3.207815238333292E+00,  5.504836585495733E-01, -8.748877500031867E-03, -6.943740430480191E-04, -1.159979577434524E-03,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440, -2.268903992957543E-01,  3.204000091276493E+00,  5.446249797583451E-01, -8.740042525794982E-03, -8.316990075136146E-04, -1.183457156043727E-03,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578, -2.705645836825498E-01,  3.199498120248068E+00,  5.386494379377523E-01, -8.729315384257875E-03, -9.691007723897196E-04, -1.206724164013718E-03,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713, -3.141803897925097E-01,  3.194308984279188E+00,  5.325580953556289E-01, -8.716690231390482E-03, -1.106562095324658E-03, -1.229776828005847E-03,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844, -3.577283127186588E-01,  3.188432429057541E+00,  5.263520332601953E-01, -8.702161108093511E-03, -1.244065554271314E-03, -1.252611328911096E-03,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968, -4.011988174760353E-01,  3.181868287853217E+00,  5.200323521133812E-01, -8.685721942676619E-03, -1.381593536436938E-03, -1.275223800053337E-03,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083, -4.445823384446951E-01,  3.174616482500686E+00,  5.136001718331185E-01, -8.667366553225772E-03, -1.519128226985277E-03, -1.297610325421373E-03,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189, -4.878692788244700E-01,  3.166677024437029E+00,  5.070566320442157E-01, -8.647088649969156E-03, -1.656651597860552E-03, -1.319766938008364E-03,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286, -5.310500101019195E-01,  3.158050015795567E+00,  5.004028923372615E-01, -8.624881837814465E-03, -1.794145396809054E-03, -1.341689618258448E-03,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374, -5.741148715306729E-01,  3.148735650553945E+00,  4.936401325350728E-01, -8.600739619184573E-03, -1.931591136562337E-03, -1.363374292595752E-03,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453, -6.170541696269055E-01,  3.138734215736051E+00,  4.867695529663683E-01, -8.574655397251810E-03, -2.068970084101928E-03, -1.384816831999193E-03,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521, -6.598581776821337E-01,  3.128046092667661E+00,  4.797923747465454E-01, -8.546622479637068E-03, -2.206263249886632E-03, -1.406013050579685E-03,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575, -7.025171352956999E-01,  3.116671758286308E+00,  4.727098400656432E-01, -8.516634082582873E-03, -2.343451376908286E-03, -1.426958704122242E-03,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617, -7.450212479292222E-01,  3.104611786506543E+00,  4.655232124837272E-01, -8.484683335556542E-03, -2.480514929476275E-03, -1.447649488575739E-03,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647, -7.873606864849926E-01,  3.091866849642027E+00,  4.582337772339450E-01, -8.450763286213829E-03, -2.617434081688076E-03, -1.468081038494800E-03,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666, -8.295255869099588E-01,  3.078437719886013E+00,  4.508428415334502E-01, -8.414866905661867E-03, -2.754188705621720E-03, -1.488248925459361E-03,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674, -8.715060498267335E-01,  3.064325270851442E+00,  4.433517349022287E-01, -8.376987094010652E-03, -2.890758359301408E-03, -1.508148656493754E-03,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669, -9.132921401931630E-01,  3.049530479171696E+00,  4.357618094897992E-01, -8.337116686255473E-03, -3.027122274472467E-03, -1.527775672500178E-03,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650, -9.548738869922755E-01,  3.034054426163099E+00,  4.280744404097283E-01, -8.295248458549901E-03, -3.163259344093443E-03, -1.547125346697899E-03,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618, -9.962412829543726E-01,  3.017898299550929E+00,  4.202910260819169E-01, -8.251375134743714E-03, -3.299148109460216E-03, -1.566192983081866E-03,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575, -1.037384284311838E+00,  3.001063395260020E+00,  4.124129885823752E-01, -8.205489392909644E-03, -3.434766747351701E-03, -1.584973814988050E-03,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521, -1.078292810587008E+00,  2.983551119268350E+00,  4.044417739998062E-01, -8.157583872150801E-03, -3.570093057714067E-03, -1.603463003791002E-03,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458, -1.118956744416014E+00,  2.965362989521651E+00,  3.963788527986304E-01, -8.107651180223953E-03, -3.705104451420986E-03, -1.621655637608162E-03,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383, -1.159365931412622E+00,  2.946500637910427E+00,  3.882257201886133E-01, -8.055683901840546E-03, -3.839777937526199E-03, -1.639546729961599E-03,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297, -1.199510180074472E+00,  2.926965812311687E+00,  3.799838965011420E-01, -8.001674607306055E-03, -3.974090110184947E-03, -1.657131218466476E-03,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201, -1.239379261733345E+00,  2.906760378696265E+00,  3.716549275719109E-01, -7.945615861500378E-03, -4.108017135525725E-03, -1.674403963582030E-03,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097, -1.278962910551394E+00,  2.885886323301762E+00,  3.632403851297022E-01, -7.887500233307643E-03, -4.241534738524001E-03, -1.691359747419714E-03,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986, -1.318250823565805E+00,  2.864345754871183E+00,  3.547418671909993E-01, -7.827320305557149E-03, -4.374618189843492E-03, -1.707993272600011E-03,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870, -1.357232660784494E+00,  2.842140906957530E+00,  3.461609984602078E-01, -7.765068685503115E-03, -4.507242292614029E-03, -1.724299161155317E-03,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746, -1.395898045335573E+00,  2.819274140294667E+00,  3.374994307352370E-01, -7.700738015856851E-03, -4.639381369137337E-03, -1.740271953481041E-03,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616, -1.434236563673398E+00,  2.795747945234851E+00,  3.287588433182016E-01, -7.634320986384140E-03, -4.771009247522278E-03, -1.755906107338228E-03,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481, -1.472237765844040E+00,  2.771564944253237E+00,  3.199409434309662E-01, -7.565810346084318E-03, -4.902099248261401E-03, -1.771195996913008E-03,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343, -1.509891165813133E+00,  2.746727894519603E+00,  3.110474666352521E-01, -7.495198915963320E-03, -5.032624170762669E-03, -1.786135911936747E-03,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205, -1.547186241859122E+00,  2.721239690537491E+00,  3.020801772569661E-01, -7.422479602423139E-03, -5.162556279867255E-03, -1.800720056872795E-03,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066, -1.584112437035072E+00,  2.695103366850727E+00,  2.930408688144359E-01, -7.347645411308367E-03, -5.291867292377097E-03, -1.814942550172272E-03,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925, -1.620659159702520E+00,  2.668322100817292E+00,  2.839313644501849E-01, -7.270689462702275E-03, -5.420528363577834E-03, -1.828797423597000E-03,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784, -1.656815784141435E+00,  2.640899215450803E+00,  2.747535173659464E-01, -7.191605006575589E-03, -5.548510073631324E-03, -1.842278621604714E-03,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644, -1.692571651240496E+00,  2.612838182330928E+00,  2.655092112605757E-01, -7.110385439215402E-03, -5.675782413610934E-03, -1.855380000807091E-03,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507, -1.727916069270425E+00,  2.584142624583825E+00,  2.562003607703738E-01, -7.027024319959781E-03, -5.802314771564300E-03, -1.868095329558991E-03,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375, -1.762838314741862E+00,  2.554816319930866E+00,  2.468289119110995E-01, -6.941515388378368E-03, -5.928075919193822E-03, -1.880418287684987E-03,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248, -1.797327633351718E+00,  2.524863203802714E+00,  2.373968425211269E-01, -6.853852582566592E-03, -6.053033998913146E-03, -1.892342466287406E-03,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125, -1.831373241024066E+00,  2.494287372518546E+00,  2.279061627053904E-01, -6.764030058618461E-03, -6.177156510685076E-03, -1.903861367628640E-03,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007, -1.864964325050612E+00,  2.463093086531654E+00,  2.183589152796479E-01, -6.672042210938165E-03, -6.300410298680803E-03, -1.914968405127720E-03,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895, -1.898090045334556E+00,  2.431284773741575E+00,  2.087571762144213E-01, -6.577883693293656E-03, -6.422761538038724E-03, -1.925656903493493E-03,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793, -1.930739535741733E+00,  2.398867032871906E+00,  1.991030550779221E-01, -6.481549440689547E-03, -6.544175721851607E-03, -1.935920098999268E-03,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700, -1.962901905563348E+00,  2.365844636912528E+00,  1.893986954772416E-01, -6.383034692143863E-03, -6.664617648405175E-03, -1.945751139901907E-03,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617, -1.994566241094970E+00,  2.332222536625018E+00,  1.796462754970731E-01, -6.282335014422210E-03, -6.784051408674462E-03, -1.955143087011317E-03,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543, -2.025721607336673E+00,  2.298005864109895E+00,  1.698480081351956E-01, -6.179446326766334E-03, -6.902440374093505E-03, -1.964088914418669E-03,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478, -2.056357049819370E+00,  2.263199936434282E+00,  1.600061417338994E-01, -6.074364926649903E-03, -7.019747184622152E-03, -1.972581510392406E-03,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423, -2.086461596562554E+00,  2.227810259318446E+00,  1.501229604064886E-01, -5.967087516589293E-03, -7.135933737141204E-03, -1.980613678452529E-03,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382, -2.116024260168786E+00,  2.191842530879439E+00,  1.402007844579469E-01, -5.857611232035873E-03, -7.250961174212735E-03, -1.988178138634123E-03,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353, -2.145034040060400E+00,  2.155302645429956E+00,  1.302419707987888E-01, -5.745933670372259E-03, -7.364789873249605E-03, -1.995267528951863E-03,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336, -2.173479924864001E+00,  2.118196697330204E+00,  1.202489133510547E-01, -5.632052921045767E-03, -7.477379436148473E-03, -2.001874407078300E-03,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331, -2.201350894948656E+00,  2.080530984890367E+00,  1.102240434453550E-01, -5.515967596933539E-03, -7.588688679413182E-03, -2.007991252251409E-03,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336, -2.228635925124326E+00,  2.042312014321439E+00,  1.001698302077499E-01, -5.397676867089627E-03, -7.698675624648627E-03, -2.013610467436938E-03,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353, -2.255323987507382E+00,  2.003546503733153E+00,  9.008878093510704E-02, -5.277180490770013E-03, -7.807297489210117E-03, -2.018724381779460E-03,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385, -2.281404054558057E+00,  1.964241387177869E+00,  7.998344145746104E-02, -5.154478852059628E-03, -7.914510677284922E-03, -2.023325253348735E-03,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429, -2.306865102291939E+00,  1.924403818736279E+00,  6.985639648596162E-02, -5.029572994920151E-03, -8.020270772199502E-03, -2.027405272152432E-03,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485, -2.331696113669055E+00,  1.884041176637911E+00,  5.971026994510146E-02, -4.902464659305568E-03, -8.124532530142253E-03, -2.030956563416081E-03,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551, -2.355886082167158E+00,  1.843161067410296E+00,  4.954772528781712E-02, -4.773156318732396E-03, -8.227249874929558E-03, -2.033971191157750E-03,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627, -2.379424015546283E+00,  1.801771330051879E+00,  3.937146579196370E-02, -4.641651219185814E-03, -8.328375893763900E-03, -2.036441162062276E-03,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713, -2.402298939811073E+00,  1.759880040223295E+00,  2.918423483667922E-02, -4.507953419346324E-03, -8.427862834159101E-03, -2.038358429651834E-03,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811, -2.424499903377845E+00,  1.717495514450936E+00,  1.898881615712881E-02, -4.372067832281864E-03, -8.525662102087141E-03, -2.039714898767911E-03,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919, -2.446015981454024E+00,  1.674626314336873E+00,  8.788034075994888E-03, -4.234000268707174E-03, -8.621724261279377E-03, -2.040502430397297E-03,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035, -2.466836280637758E+00,  1.631281250769520E+00, -1.415246290102255E-03, -4.093757481788386E-03, -8.715999033628380E-03, -2.040712846878952E-03,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157, -2.486949943745217E+00,  1.587469388129492E+00, -1.161811885123487E-02, -3.951347213392080E-03, -8.808435300712280E-03, -2.040337937523638E-03,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284, -2.506346154872496E+00,  1.543200048484803E+00, -2.181763639397725E-02, -3.806778241650350E-03, -8.898981106567441E-03, -2.039369464667128E-03,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417, -2.525014144698403E+00,  1.498482815768756E+00, -3.201081046259476E-02, -3.660060429747447E-03, -8.987583661866277E-03, -2.037799170171461E-03,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556, -2.542943196034109E+00,  1.453327539933030E+00, -4.219461127387780E-02, -3.511204775858388E-03, -9.074189349688547E-03, -2.035618782382357E-03,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699, -2.560122649625253E+00,  1.407744341067565E+00, -5.236596766791569E-02, -3.360223464196989E-03, -9.158743733067317E-03, -2.032820023549368E-03,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845, -2.576541910212045E+00,  1.361743613477872E+00, -6.252176709714331E-02, -3.207129917159949E-03, -9.241191564498701E-03, -2.029394617716426E-03,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991, -2.592190452852968E+00,  1.315336029709522E+00, -7.265885565605748E-02, -3.051938848662010E-03, -9.321476797586095E-03, -2.025334299104497E-03,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135, -2.607057829518675E+00,  1.268532544508999E+00, -8.277403815418262E-02, -2.894666318918186E-03, -9.399542600827227E-03, -2.020630821041334E-03,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278, -2.621133675963596E+00,  1.221344398710694E+00, -9.286407823517075E-02, -2.735329790696281E-03, -9.475331373334983E-03, -2.015275965486517E-03,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421, -2.634407718881245E+00,  1.173783123040483E+00, -1.029256985449317E-01, -2.573948186404980E-03, -9.548784762553209E-03, -2.009261553101146E-03,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562, -2.646869783345853E+00,  1.125860541824403E+00, -1.129555809512831E-01, -2.410541945544133E-03, -9.619843684619354E-03, -2.002579453783697E-03,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698, -2.658509800543024E+00,  1.077588776587919E+00, -1.229503668175524E-01, -2.245133082978433E-03, -9.688448347775196E-03, -1.995221597734166E-03,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827, -2.669317815794895E+00,  1.028980249530910E+00, -1.329066573330674E-01, -2.077745248483157E-03, -9.754538278605689E-03, -1.987179987160469E-03,
