*******************************************************************************
JPL/HORIZONS                70 Panopaea (A861 JA)          2020-Jun-20 08:04:24
Rec #:      70 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 3318 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454800.5 ! 2008-Nov-30.00 (TDB)         Residual RMS= .27866
   EC= .1816407354563888   QR= 2.140219004723784   TP= 2455211.6169986501
   OM= 47.78280239507006   W=  256.0159609823802   IN= 11.58441743050385
   A= 2.615256034178776    MA= 264.1927909846096   ADIST= 3.090293063633768
   PER= 4.22941            N= .233041219           ANGMOM= .027356043
   DAN= 2.64507            DDN= 2.42263            L= 303.5197459
   B= -11.2365496          MOID= 1.15868998        TP= 2010-Jan-15.1169986501
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 63.9555            ROTPER= 15.8052
   H= 8.1                  G= .140                 B-V= .740
                           ALBEDO= .038            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#52, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:24 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 70 Panopaea (A861 JA)           {source: JPL#52}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454800.5 ! 2008-Nov-30.00 (TDB)         Residual RMS= .27866        
   EC= .1816407354563888   QR= 2.140219004723784   TP= 2455211.6169986501      
   OM= 47.78280239507006   W=  256.0159609823802   IN= 11.58441743050385       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.690616885720361E+00  Y=-5.189034549255850E-01  Z= 1.582137561925962E-01
  VX= 3.033697815258308E-03 VY=-8.007428468945392E-03 VZ=-5.398978961157088E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 63.9555            ROTPER= 15.8052             
   H= 8.1                  G= .140                 B-V= .740                   
                           ALBEDO= .038            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2454410.500000000, A.D. 2007-Nov-06 00:00:00.0000,      65.182560, -1.456493303766017E+00,  2.664017152057041E+00,  5.872815836667231E-01, -7.780569557375922E-03, -4.207601574340625E-03,  6.010522640264606E-04,
2454415.500000000, A.D. 2007-Nov-11 00:00:00.0000,      65.182642, -1.495211649482234E+00,  2.642646195678556E+00,  5.902129870129648E-01, -7.706453639523068E-03, -4.340586596624909E-03,  5.714879945968270E-04,
2454420.500000000, A.D. 2007-Nov-16 00:00:00.0000,      65.182734, -1.533554698504775E+00,  2.620613241326848E+00,  5.929962557924170E-01, -7.630452716615149E-03, -4.472398473067606E-03,  5.417990318928856E-04,
2454425.500000000, A.D. 2007-Nov-21 00:00:00.0000,      65.182835, -1.571513053081958E+00,  2.597924189198519E+00,  5.956307754305440E-01, -7.552577642979570E-03, -4.603023394415286E-03,  5.119889273825324E-04,
2454430.500000000, A.D. 2007-Nov-26 00:00:00.0000,      65.182943, -1.609077368914631E+00,  2.574585008883502E+00,  5.981159490339765E-01, -7.472838946812489E-03, -4.732447410063480E-03,  4.820612026284739E-04,
2454435.500000000, A.D. 2007-Dec-01 00:00:00.0000,      65.183059, -1.646238353548256E+00,  2.550601740109571E+00,  6.004511972494331E-01, -7.391246839287465E-03, -4.860656412991164E-03,  4.520193526634484E-04,
2454440.500000000, A.D. 2007-Dec-06 00:00:00.0000,      65.183185, -1.682986764810817E+00,  2.525980493561512E+00,  6.026359581394358E-01, -7.307811223804576E-03, -4.987636124975227E-03,  4.218668493315174E-04,
2454445.500000000, A.D. 2007-Dec-11 00:00:00.0000,      65.183317, -1.719313409297673E+00,  2.500727451773512E+00,  6.046696870747326E-01, -7.222541705533683E-03, -5.113372082072484E-03,  3.916071446433186E-04,
2454450.500000000, A.D. 2007-Dec-16 00:00:00.0000,      65.183455, -1.755209140905089E+00,  2.474848870093840E+00,  6.065518566436912E-01, -7.135447601357056E-03, -5.237849620184562E-03,  3.612436742200185E-04,
2454455.500000000, A.D. 2007-Dec-21 00:00:00.0000,      65.183595, -1.790664859414417E+00,  2.448351077721834E+00,  6.082819565792060E-01, -7.046537950170569E-03, -5.361053860552619E-03,  3.307798608554683E-04,
2454460.500000000, A.D. 2007-Dec-26 00:00:00.0000,      65.183737, -1.825671509128509E+00,  2.421240478817805E+00,  6.098594937037222E-01, -6.955821523456973E-03, -5.482969695087613E-03,  3.002191181975410E-04,
2454465.500000000, A.D. 2007-Dec-31 00:00:00.0000,      65.183882, -1.860220077561460E+00,  2.393523553686686E+00,  6.112839918928945E-01, -6.863306836032704E-03, -5.603581771549997E-03,  2.695648545154124E-04,
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029, -1.894301594182364E+00,  2.365206860036051E+00,  6.125549920582185E-01, -6.769002156894385E-03, -5.722874478630529E-03,  2.388204765138640E-04,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177, -1.927907129213468E+00,  2.336297034308837E+00,  6.136720521487735E-01, -6.672915520129803E-03, -5.840831931006641E-03,  2.079893931589330E-04,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323, -1.961027792483025E+00,  2.306800793090665E+00,  6.146347471720637E-01, -6.575054735886213E-03, -5.957437954451745E-03,  1.770750194858026E-04,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465, -1.993654732333169E+00,  2.276724934591356E+00,  6.154426692338081E-01, -6.475427401422548E-03, -6.072676071065323E-03,  1.460807803711217E-04,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602, -2.025779134583446E+00,  2.246076340199882E+00,  6.160954275965047E-01, -6.374040912338252E-03, -6.186529484664617E-03,  1.150101142714991E-04,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736, -2.057392221551293E+00,  2.214861976112089E+00,  6.165926487566862E-01, -6.270902474162727E-03, -6.298981066253163E-03,  8.386647697460432E-05,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865, -2.088485251131577E+00,  2.183088895031427E+00,  6.169339765411019E-01, -6.166019114355911E-03, -6.410013339314484E-03,  5.265334542139311E-05,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988, -2.119049515936377E+00,  2.150764237943661E+00,  6.171190722220612E-01, -6.059397694321725E-03, -6.519608464986024E-03,  2.137422151955331E-05,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103, -2.149076342494279E+00,  2.117895235964817E+00,  6.171476146514913E-01, -5.951044921244076E-03, -6.627748227690773E-03, -9.967364191355495E-06,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208, -2.178557090509665E+00,  2.084489212259407E+00,  6.170193004131301E-01, -5.840967360381569E-03, -6.734414021324590E-03, -4.136784891127957E-05,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303, -2.207483152185668E+00,  2.050553584027576E+00,  6.167338439932349E-01, -5.729171448231722E-03, -6.839586835403022E-03, -7.282363378260209E-05,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388, -2.235845951614666E+00,  2.016095864562329E+00,  6.162909779707663E-01, -5.615663506333039E-03, -6.943247240878418E-03, -1.043310799054694E-04,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465, -2.263636944238844E+00,  1.981123665378277E+00,  6.156904532278235E-01, -5.500449755467310E-03, -7.045375375748010E-03, -1.358865042313182E-04,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531, -2.290847616382701E+00,  1.945644698412605E+00,  6.149320391808571E-01, -5.383536330244120E-03, -7.145950930563834E-03, -1.674861753600181E-04,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585, -2.317469484859525E+00,  1.909666778298669E+00,  6.140155240331300E-01, -5.264929294105885E-03, -7.244953133873864E-03, -1.991263092435308E-04,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625, -2.343494096654006E+00,  1.873197824712566E+00,  6.129407150488912E-01, -5.144634654786987E-03, -7.342360737585634E-03, -2.308030647947127E-04,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652, -2.368913028683328E+00,  1.836245864793106E+00,  6.117074388497458E-01, -5.022658380246187E-03, -7.438152002249744E-03, -2.625125394048160E-04,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668, -2.393717887639129E+00,  1.798819035635537E+00,  6.103155417336504E-01, -4.899006415085376E-03, -7.532304682266856E-03, -2.942507643728752E-04,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673, -2.417900309912831E+00,  1.760925586859414E+00,  6.087648900169680E-01, -4.773684697479463E-03, -7.624796011034753E-03, -3.260137002549403E-04,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667, -2.441451961606903E+00,  1.722573883250841E+00,  6.070553703999824E-01, -4.646699176626303E-03, -7.715602686050610E-03, -3.577972321326617E-04,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647, -2.464364538634731E+00,  1.683772407479261E+00,  6.051868903562470E-01, -4.518055830738716E-03, -7.804700853997647E-03, -3.895971648089420E-04,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613, -2.486629766911845E+00,  1.644529762888755E+00,  6.031593785461439E-01, -4.387760685607266E-03, -7.892066095859697E-03, -4.214092179313329E-04,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568, -2.508239402641579E+00,  1.604854676363614E+00,  6.009727852550153E-01, -4.255819833832144E-03, -7.977673412109440E-03, -4.532290210324274E-04,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512, -2.529185232699019E+00,  1.564756001267851E+00,  5.986270828564160E-01, -4.122239454964816E-03, -8.061497207904327E-03, -4.850521084267805E-04,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446, -2.549459075118286E+00,  1.524242720459242E+00,  5.961222663013918E-01, -3.987025836661773E-03, -8.143511278038062E-03, -5.168739139023581E-04,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371, -2.569052779687362E+00,  1.483323949379532E+00,  5.934583536347056E-01, -3.850185396453422E-03, -8.223688791567553E-03, -5.486897652775938E-04,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284, -2.587958228652264E+00,  1.442008939221267E+00,  5.906353865382266E-01, -3.711724703723301E-03, -8.302002276621938E-03, -5.804948789939019E-04,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187, -2.606167337532548E+00,  1.400307080169373E+00,  5.876534309013296E-01, -3.571650502374568E-03, -8.378423605703150E-03, -6.122843546930986E-04,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081, -2.623672056053101E+00,  1.358227904715532E+00,  5.845125774188010E-01, -3.429969734728617E-03, -8.452923981182655E-03, -6.440531696152589E-04,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969, -2.640464369198566E+00,  1.315781091045294E+00,  5.812129422173263E-01, -3.286689566640056E-03, -8.525473920699817E-03, -6.757961727741820E-04,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851, -2.656536298395930E+00,  1.272976466498421E+00,  5.777546675115526E-01, -3.141817413628928E-03, -8.596043242483278E-03, -7.075080789590380E-04,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728, -2.671879902830195E+00,  1.229824011102546E+00,  5.741379222905033E-01, -2.995360967979822E-03, -8.664601050731300E-03, -7.391834625962239E-04,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598, -2.686487280898074E+00,  1.186333861179577E+00,  5.703629030350230E-01, -2.847328226871182E-03, -8.731115721137259E-03, -7.708167514723066E-04,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462, -2.700350571805088E+00,  1.142516313024025E+00,  5.664298344669798E-01, -2.697727521618834E-03, -8.795554886602249E-03, -8.024022203074291E-04,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323, -2.713461957311841E+00,  1.098381826652262E+00,  5.623389703310007E-01, -2.546567548118568E-03, -8.857885423150460E-03, -8.339339841646712E-04,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183, -2.725813663635660E+00,  1.053941029621676E+00,  5.580905942095976E-01, -2.393857398555888E-03, -8.918073436057749E-03, -8.654059916847051E-04,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044, -2.737397963514059E+00,  1.009204720918635E+00,  5.536850203725715E-01, -2.239606594439595E-03, -8.976084246199041E-03, -8.968120181381270E-04,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904, -2.748207178436754E+00,  9.641838749141655E-01,  5.491225946616075E-01, -2.083825120984700E-03, -9.031882376616921E-03, -9.281456582976134E-04,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763, -2.758233681052941E+00,  9.188896453861995E-01,  5.444036954109345E-01, -1.926523462828957E-03, -9.085431539328573E-03, -9.594003191460827E-04,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623, -2.767469897760410E+00,  8.733333696070986E-01,  5.395287344047917E-01, -1.767712641045225E-03, -9.136694622426143E-03, -9.905692124497212E-04,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485, -2.775908311482882E+00,  8.275265724946804E-01,  5.344981578722827E-01, -1.607404251431224E-03, -9.185633677597576E-03, -1.021645347234096E-03,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352, -2.783541464642401E+00,  7.814809708243498E-01,  5.293124475201205E-01, -1.445610504283457E-03, -9.232209908169340E-03, -1.052621522144696E-03,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225, -2.790361962334698E+00,  7.352084774998279E-01,  5.239721216039418E-01, -1.282344265809496E-03, -9.276383657602118E-03, -1.083490317656393E-03,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103, -2.796362475715124E+00,  6.887212058803672E-01,  5.184777360388534E-01, -1.117619100849563E-03, -9.318114398436763E-03, -1.114244088193324E-03,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987, -2.801535745600555E+00,  6.420314741612052E-01,  5.128298855493363E-01, -9.514493165430584E-04, -9.357360722160056E-03, -1.144874954274714E-03,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876, -2.805874586292814E+00,  5.951518098012331E-01,  5.070292048584453E-01, -7.838500074043345E-04, -9.394080330496785E-03, -1.175374794623348E-03,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773, -2.809371889632704E+00,  5.480949539906270E-01,  5.010763699169636E-01, -6.148371026022117E-04, -9.428230028083394E-03, -1.205735238043922E-03,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680, -2.812020629296774E+00,  5.008738661524060E-01,  4.949720991740042E-01, -4.444274157778828E-04, -9.459765716166959E-03, -1.235947654961270E-03,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598, -2.813813865349317E+00,  4.535017284733980E-01,  4.887171548907341E-01, -2.726386972846688E-04, -9.488642387133293E-03, -1.266003148643618E-03,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526, -2.814744749061191E+00,  4.059919504604439E-01,  4.823123444986134E-01, -9.948968864958366E-05, -9.514814119904291E-03, -1.295892546187506E-03,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463, -2.814806528006220E+00,  3.583581735171199E-01,  4.757585220031499E-01,  7.499982087117899E-05, -9.538234076364501E-03, -1.325606389335398E-03,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410, -2.813992551445498E+00,  3.106142755353450E-01,  4.690565894338821E-01,  2.508089356886794E-04, -9.558854499013595E-03, -1.355134925174909E-03,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368, -2.812296276009836E+00,  2.627743754952490E-01,  4.622074983410922E-01,  4.279155932219535E-04, -9.576626710042540E-03, -1.384468096749634E-03,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340, -2.809711271690722E+00,  2.148528380657031E-01,  4.552122513396494E-01,  6.062965011434898E-04, -9.591501112022225E-03, -1.413595533598851E-03,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325, -2.806231228150410E+00,  1.668642781970082E-01,  4.480719037003114E-01,  7.859270724769183E-04, -9.603427190380943E-03, -1.442506542237099E-03,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322, -2.801849961361979E+00,  1.188235656963730E-01,  4.407875649887518E-01,  9.667813585013930E-04, -9.612353517837867E-03, -1.471190096584822E-03,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330, -2.796561420590407E+00,  7.074582977598280E-02,  4.333604007525271E-01,  1.148831979444774E-03, -9.618227760962442E-03, -1.499634828367623E-03,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349, -2.790359695725681E+00,  2.264646356254005E-02,  4.257916342560667E-01,  1.332050052966637E-03, -9.620996689073066E-03, -1.527829017509892E-03,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381, -2.783239024979136E+00, -2.545887144410795E-02,  4.180825482636672E-01,  1.516405120371149E-03, -9.620606185744769E-03, -1.555760582542332E-03,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427, -2.775193802955071E+00, -7.355424097704828E-02,  4.102344868704727E-01,  1.701865070188701E-03, -9.617001263222834E-03, -1.583417070987594E-03,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485, -2.766218589111760E+00, -1.216234336877124E-01,  4.022488573816941E-01,  1.888396058836902E-03, -9.610126079716629E-03, -1.610785649677859E-03,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554, -2.756308116626014E+00, -1.696499569247443E-01,  3.941271322403135E-01,  2.075962428633609E-03, -9.599923959485501E-03, -1.637853095064593E-03,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633, -2.745457301673000E+00, -2.176170326206413E-01,  3.858708510029458E-01,  2.264526623756729E-03, -9.586337415945351E-03, -1.664605783670297E-03,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721, -2.733661253131018E+00, -2.655075933027433E-01,  3.774816223628819E-01,  2.454049104267755E-03, -9.569308178407268E-03, -1.691029682767000E-03,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819, -2.720915282721732E+00, -3.133042782480847E-01,  3.689611262192083E-01,  2.644488257833778E-03, -9.548777222938388E-03, -1.717110341259641E-03,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929, -2.707214915598269E+00, -3.609894298032872E-01,  3.603111157910793E-01,  2.835800308829307E-03, -9.524684807530319E-03, -1.742832880739370E-03,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047, -2.692555901394431E+00, -4.085450898912281E-01,  3.515334197762648E-01,  3.027939224813016E-03, -9.496970511661413E-03, -1.768181986728932E-03,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171, -2.676934225747707E+00, -4.559529967268769E-01,  3.426299445528526E-01,  3.220856620564426E-03, -9.465573280446647E-03, -1.793141900188691E-03,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301, -2.660346122307801E+00, -5.031945817659901E-01,  3.336026764226064E-01,  3.414501659870794E-03, -9.430431473686713E-03, -1.817696409360594E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435, -2.642788085241542E+00, -5.502509669120336E-01,  3.244536838941113E-01,  3.608820955204122E-03, -9.391482920173866E-03, -1.841828842020126E-03,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575, -2.624256882244449E+00, -5.971029620085377E-01,  3.151851200035054E-01,  3.803758465403241E-03, -9.348664977615051E-03, -1.865522058201124E-03,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719, -2.604749568068621E+00, -6.437310626458451E-01,  3.057992246702666E-01,  3.999255391483229E-03, -9.301914598527205E-03, -1.888758443459332E-03,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866, -2.584263498575962E+00, -6.901154483129986E-01,  2.962983270851913E-01,  4.195250070721898E-03, -9.251168402455490E-03, -1.911519902745427E-03,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013, -2.562796345324871E+00, -7.362359809272562E-01,  2.866848481273203E-01,  4.391677869220444E-03, -9.196362754862124E-03, -1.933787854966416E-03,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159, -2.540346110697425E+00, -7.820722037754454E-01,  2.769613028061522E-01,  4.588471073206424E-03, -9.137433853034241E-03, -1.955543228325867E-03,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302, -2.516911143572444E+00, -8.276033409031973E-01,  2.671303027249907E-01,  4.785558779426402E-03, -9.074317819407126E-03, -1.976766456548461E-03,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445, -2.492490155548196E+00, -8.728082969903911E-01,  2.571945585607308E-01,  4.982866784944594E-03, -9.006950802810552E-03, -1.997437476095726E-03,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585, -2.467082237717562E+00, -9.176656577539852E-01,  2.471568825549467E-01,  5.180317476326950E-03, -8.935269088284440E-03, -2.017535724436310E-03,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721, -2.440686877998882E+00, -9.621536909220370E-01,  2.370201910108932E-01,  5.377829718217957E-03, -8.859209215753165E-03, -2.037040139422069E-03,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851, -2.413303979024512E+00, -1.006250347823423E+00,  2.267875067906387E-01,  5.575318741819897E-03, -8.778708107634188E-03, -2.055929159886726E-03,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973, -2.384933876585312E+00, -1.049933265638186E+00,  2.164619618057706E-01,  5.772696034195069E-03, -8.693703205543237E-03, -2.074180727650229E-03,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086, -2.355577358624842E+00, -1.093179770355216E+00,  2.060467994941811E-01,  5.969869229186234E-03, -8.604132616631947E-03, -2.091772291109550E-03,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192, -2.325235684773815E+00, -1.135966880487161E+00,  1.955453772746277E-01,  6.166742000456939E-03, -8.509935270263074E-03, -2.108680810558136E-03,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291, -2.293910606413389E+00, -1.178271311595903E+00,  1.849611689701448E-01,  6.363213956963519E-03, -8.411051085642838E-03, -2.124882765343334E-03,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380, -2.261604387254293E+00, -1.220069481684438E+00,  1.742977671908514E-01,  6.559180541226860E-03, -8.307421150797968E-03, -2.140354162970175E-03,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457, -2.228319824416400E+00, -1.261337517512507E+00,  1.635588856660947E-01,  6.754532931006045E-03, -8.198987913139241E-03, -2.155070550289215E-03,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522, -2.194060269989773E+00, -1.302051261894525E+00,  1.527483615150985E-01,  6.949157945172772E-03, -8.085695381858762E-03, -2.169007026936285E-03,
