            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609, -2.789394640953388E-01, -3.528587978891955E-01, -3.035460462335389E-03,  1.623430627837378E-02, -1.630202189406506E-02, -2.821258110646545E-03,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752, -1.879268209953193E-01, -4.197996141739359E-01, -1.685195187753940E-02,  1.990132870977386E-02, -1.036540824590199E-02, -2.671749452320118E-03,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898, -8.257694445706962E-02, -4.556352371262858E-01, -2.943832691437849E-02,  2.197520897434532E-02, -3.899310035644556E-03, -2.332981227259928E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  2.916213705355631E-02, -4.582553903439426E-01, -3.989383296585555E-02,  2.244787692297151E-02,  2.889588583598577E-03, -1.821115724535861E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  1.390605170350824E-01, -4.265227268057544E-01, -4.737145497000338E-02,  2.121200654068837E-02,  9.806209563883634E-03, -1.142273026992641E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  2.380770354059779E-01, -3.604149364760687E-01, -5.104104007244348E-02,  1.804938455169512E-02,  1.658376673273265E-02, -2.982790394312579E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  3.158113405078768E-01, -2.616590631857635E-01, -5.009097444320778E-02,  1.263953967520073E-02,  2.276467061051720E-02,  7.028048257577592E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  3.601491944372059E-01, -1.351189610998268E-01, -4.380914934674068E-02,  4.643419100130299E-03,  2.751423536772330E-02,  1.823782643330253E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  3.577952321580700E-01,  8.726776743956449E-03, -3.183439963471332E-02, -5.989905721122854E-03,  2.938521415194366E-02,  2.950970390556127E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  2.974092427191920E-01,  1.504833678744717E-01, -1.471381087678785E-02, -1.825215987765751E-02,  2.631343884893491E-02,  3.823195358971346E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  1.776329868871771E-01,  2.608115347908451E-01,  5.277805346001803E-03, -2.903049185897900E-02,  1.672124229651169E-02,  4.026255609886256E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  1.733314911529555E-02,  3.091047230241038E-01,  2.390907754086162E-02, -3.376380862767324E-02,  2.126783967874163E-03,  3.266430474035683E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -1.462393522075915E-01,  2.824119692216704E-01,  3.670814333002124E-02, -3.042262327854258E-02, -1.230265864351249E-02,  1.780344705810358E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -2.776372435303214E-01,  1.940234464601676E-01,  4.151427419513761E-02, -2.156325204229846E-02, -2.210890617684736E-02,  1.667694489839666E-04,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -3.592137450982855E-01,  7.055277504059992E-02,  3.888709047623647E-02, -1.104629592186358E-02, -2.644445150380241E-02, -1.151296137561616E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -3.893962685568735E-01, -6.336739202966288E-02,  3.069687433351888E-02, -1.255912180072763E-03, -2.654875145767734E-02, -2.056781944631651E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -3.745217933015306E-01, -1.903273189882113E-01,  1.894789386345343E-02,  6.907873033433652E-03, -2.387295788093204E-02, -2.585899928415911E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -3.233226862653788E-01, -2.992295712037349E-01,  5.347680176602495E-03,  1.327549439340010E-02, -1.946331157738150E-02, -2.808672424784997E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -2.446422857072023E-01, -3.831715199439659E-01, -8.729103264900449E-03,  1.791825002956767E-02, -1.397181581948922E-02, -2.784949796437181E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -1.468490875582315E-01, -4.378071391888538E-01, -2.216036558236103E-02,  2.093364057216636E-02, -7.791321302464106E-03, -2.555790581587380E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -3.794352298542156E-02, -4.603555854746634E-01, -3.398573171715193E-02,  2.236345786635262E-02, -1.171487341849318E-03, -2.145439886964074E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  7.407138298290922E-02, -4.491102785989272E-01, -4.333243871901975E-02,  2.216128082877726E-02,  5.694785023299071E-03, -1.565419626476603E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  1.807031427232727E-01, -4.033458022218121E-01, -4.936311741968946E-02,  2.017559405437223E-02,  1.259461742523009E-02, -8.192570466880092E-04,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  2.724216676103030E-01, -3.236389676756258E-01, -5.125182944974851E-02,  1.614334588438423E-02,  1.920129120027639E-02,  9.042971453259706E-05,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  3.381473452399505E-01, -2.127685115364395E-01, -4.821074056345184E-02,  9.718564478750505E-03,  2.493100998794261E-02,  1.147596553240518E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  3.651278708149447E-01, -7.751138360048025E-02, -3.962572962881942E-02,  6.214884713391288E-04,  2.872719269817559E-02,  2.291470998495374E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  3.402492656001036E-01,  6.842400790389534E-02, -2.541636776119825E-02, -1.089386875125860E-02,  2.885684408254638E-02,  3.357063900515596E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  2.549526499686617E-01,  2.013741412643371E-01, -6.733635133214274E-03, -2.306469413967155E-02,  2.321792773748474E-02,  4.010977425630479E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  1.151184816861882E-01,  2.896482925314374E-01,  1.329218299982797E-02, -3.190590004042359E-02,  1.115630775372205E-02,  3.834621689161426E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -5.145815521420762E-02,  3.074853249955332E-01,  3.000797192426684E-02, -3.331997481087497E-02, -4.079972487619394E-03,  2.718211636175622E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -2.053847806386647E-01,  2.529440858484943E-01,  3.964601438683232E-02, -2.725543015447250E-02, -1.696820047715672E-02,  1.108655389842553E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -3.175919335848267E-01,  1.469678282147497E-01,  4.125574031614878E-02, -1.731584711061043E-02, -2.448037953230547E-02, -4.162843544121022E-04,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -3.778701646964337E-01,  1.666805403415019E-02,  3.611887270775822E-02, -6.907420578969817E-03, -2.690899273268280E-02, -1.568463353852476E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -3.887748272755679E-01, -1.161235618346870E-01,  2.625483509941189E-02,  2.274337518373796E-03, -2.572852728569935E-02, -2.313122485427980E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -3.580646678798706E-01, -2.368090300871470E-01,  1.356822535187818E-02,  9.708164248718183E-03, -2.224747988613161E-02, -2.709509323624990E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -2.946651683838657E-01, -3.362357760335981E-01, -3.747724160052448E-04,  1.536230457578653E-02, -1.733750297316198E-02, -2.825995220342886E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -2.072435090050608E-01, -4.086980488326185E-01, -1.431350795810554E-02,  1.933443031702858E-02, -1.152914530243069E-02, -2.714914967622268E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -1.039854239689802E-01, -4.505734281021623E-01, -2.720180713248688E-02,  2.170531282216534E-02, -5.145089206183501E-03, -2.410056472948318E-03,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  7.160619759327341E-03, -4.595529922273982E-01, -3.812264758611058E-02,  2.248356284333321E-02,  1.597396334481869E-03, -1.929976401957148E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  1.180561165273210E-01, -4.343183283206214E-01, -4.622259877852714E-02,  2.158166631865721E-02,  8.506866318089426E-03, -1.282313313302883E-03,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  2.198549157120804E-01, -3.746069394415583E-01, -5.066975094753061E-02,  1.880259204333230E-02,  1.533755355884357E-02, -4.691147081114169E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  3.024501832820702E-01, -2.817391535155482E-01, -5.064613706145634E-02,  1.384225682352787E-02,  2.167955627855177E-02,  5.039572929564827E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  3.540516288709261E-01, -1.598373305442439E-01, -4.540870168337324E-02,  6.351469160436617E-03,  2.678676204680269E-02,  1.607879355297914E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  3.614586375743246E-01, -1.808251660191362E-02, -3.449886364459753E-02, -3.816538310664487E-03,  2.934207476769961E-02,  2.748390290636163E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349,  3.125201417984793E-01,  1.260325818759063E-01, -1.823389301369925E-02, -1.593642087824457E-02,  2.736296062080432E-02,  3.696913315672864E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221,  2.031614660370564E-01,  2.447797893449419E-01,  1.492002091587647E-03, -2.733595220567356E-02,  1.901032653524723E-02,  4.058237981955406E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097,  4.797728888995292E-02,  3.064912353355437E-01,  2.075204562748916E-02, -3.350003797677287E-02,  5.033020388518010E-03,  3.479951628669816E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -1.180717708240310E-01,  2.935671339652641E-01,  3.490407085276549E-02, -3.159398358546456E-02, -9.861914147889200E-03,  2.087278304999147E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -2.574636533666698E-01,  2.148633003564333E-01,  4.123468689527017E-02, -2.345685384772499E-02, -2.070516791160006E-02,  4.550760903725668E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -3.488885545776813E-01,  9.590066054711191E-02,  3.987860238305801E-02, -1.301302554430048E-02, -2.600251810678450E-02, -9.349307051410475E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -3.883787292720423E-01, -3.761733940761377E-02,  3.257424656921831E-02, -2.983517874770304E-03, -2.678194470012609E-02, -1.917520011664892E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -3.813261938346346E-01, -1.668983623630010E-01,  2.135237925275191E-02,  5.511753083102929E-03, -2.453433027747031E-02, -2.512009495097717E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -3.362642342916523E-01, -2.798236701668694E-01,  7.985805519458235E-03,  1.221419514538077E-02, -2.039025185393262E-02, -2.787162667652925E-03,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -2.620932514003250E-01, -3.688492553387812E-01, -6.093141182821681E-03,  1.717241997101266E-02, -1.506582562361354E-02, -2.805994505477553E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -1.672753005777509E-01, -4.292427605650980E-01, -1.972221327806296E-02,  2.048775280535913E-02, -8.992629586204920E-03, -2.613080890360915E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -5.985652556193601E-02, -4.579802291788577E-01, -3.191697426210804E-02,  2.221574824589141E-02, -2.439915359686007E-03, -2.235529994747450E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347,  5.219516919258976E-02, -4.531720585240129E-01, -4.179291951394906E-02,  2.232809367602884E-02,  4.394583228820546E-03, -1.686918048041654E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330,  1.605198864399391E-01, -4.138979834562870E-01, -4.850890159389164E-02,  2.069392011607451E-02,  1.130798146819310E-02, -9.718468066526541E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325,  2.558249338756861E-01, -3.404427278043526E-01, -5.123685538970611E-02,  1.707064155028867E-02,  1.800390187849432E-02, -9.232857331868844E-05,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334,  3.273511470758037E-01, -2.350669200643929E-01, -4.917594800059039E-02,  1.112200362937011E-02,  2.396105949134766E-02,  9.398136491849614E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356,  3.626260453633507E-01, -1.036070031608720E-01, -4.166079898359071E-02,  2.533434188611813E-03,  2.823058004632265E-02,  2.075803725776865E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391,  3.483742789020963E-01,  4.179376717502144E-02, -2.846822223198606E-02, -8.600385601769081E-03,  2.921056264791987E-02,  3.175969597540594E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438,  2.745597814239554E-01,  1.794538759674350E-01, -1.045180376675039E-02, -2.088875954759999E-02,  2.478742112878035E-02,  3.940061099297555E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494,  1.434965536180670E-01,  2.785335819392293E-01,  9.654493193485728E-03, -3.072502699524187E-02,  1.381725943560555E-02,  3.944110898215486E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -2.102609221751756E-02,  3.105926907402820E-01,  2.734547642385464E-02, -3.369581396111913E-02, -1.245294729014000E-03,  2.984519773938051E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -1.801012338210992E-01,  2.685155282659088E-01,  3.847480227762426E-02, -2.881574813657617E-02, -1.492584848770508E-02,  1.418689645316829E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -3.014494134967028E-01,  1.700745705267609E-01,  4.153856548012707E-02, -1.929642948935841E-02, -2.349789539594602E-02, -1.544090604183541E-04,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -3.715423290545082E-01,  4.243907439495095E-02,  3.751917891981132E-02, -8.797407842222564E-03, -2.677621998452846E-02, -1.384361223625203E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -3.912026369441817E-01, -9.120702662328098E-02,  2.838791000685514E-02,  6.784261079874563E-04, -2.616034885114087E-02, -2.202120709894981E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -3.676276611106405E-01, -2.150032542924188E-01,  1.610115401099397E-02,  8.450688363343879E-03, -2.303187816758724E-02, -2.658336279717622E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -3.096882680075023E-01, -3.189427380206706E-01,  2.289940247760357E-03,  1.443236456905489E-02, -1.834123521310359E-02, -2.822758714916900E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -2.261395680269710E-01, -3.967974778286260E-01, -1.173432977479572E-02,  1.871235244886813E-02, -1.267217138137323E-02, -2.751269550647114E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -1.252474316555334E-01, -4.446284809064727E-01, -2.489226354307258E-02,  2.138042152512159E-02, -6.377560094775150E-03, -2.480949866868596E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -1.497589431122134E-02, -4.599169808849344E-01, -3.624826294620258E-02,  2.246104064742585E-02,  3.120241572050384E-04, -2.032897113824326E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734,  9.660956201680668E-02, -4.411655931638986E-01, -4.494096184441421E-02,  2.188598935592746E-02,  7.206019736486384E-03, -1.416444963630825E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878,  2.008377263022157E-01, -3.878896277127174E-01, -5.013631611761304E-02,  1.947936322388744E-02,  1.407587799567590E-02, -6.341681199454071E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023,  2.878786359379944E-01, -3.010448594258439E-01, -5.101192029106944E-02,  1.495529815334755E-02,  2.055331561066173E-02,  3.100056232284607E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169,  3.462711927438381E-01, -1.840918117105627E-01, -4.680076350583746E-02,  7.962476192591657E-03,  2.597202580396334E-02,  1.393773738271727E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315,  3.629882978377317E-01, -4.503485328607789E-02, -3.696394655014914E-02, -1.718503469506913E-03,  2.913952268131014E-02,  2.539719225500049E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459,  3.253146774048556E-01,  1.004449652259977E-01, -2.161890930513848E-02, -1.360302694657289E-02,  2.817972221979099E-02,  3.550025158370016E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598,  2.268733449776992E-01,  2.264307088146546E-01, -2.300822785936215E-03, -2.545243824925497E-02,  2.108567042242511E-02,  4.055477287970280E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730,  7.809895558915948E-02,  3.008876637265575E-01,  1.741466603446504E-02, -3.293454943274689E-02,  7.904867128402372E-03,  3.663069756436805E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -8.903637449626674E-02,  3.020763156019485E-01,  3.282067545983956E-02, -3.253874886673385E-02, -7.266741552315392E-03,  2.386132042862976E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -2.356679297771651E-01,  2.340075304033982E-01,  4.068463605680606E-02, -2.527281514940652E-02, -1.909904038061386E-02,  7.528685985287767E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -3.368226772842607E-01,  1.204758367895616E-01,  4.066449202021973E-02, -1.499813871457839E-02, -2.540071500901689E-02, -7.037639607130732E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -3.858233551637917E-01, -1.198057360996111E-02,  3.431871080947184E-02, -4.766595026618374E-03, -2.690969444583065E-02, -1.764514844248556E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -3.868963605217287E-01, -1.431619337356599E-01,  2.368635979896623E-02,  4.052522893739458E-03, -2.513002291311619E-02, -2.426932182350612E-03,
