*******************************************************************************
 Revised: Jul 31, 2013           Uranus Barycenter                            7
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Uranus system. The point about 
 which Uranus and its satellites revolve. See 799 for Uranus center.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:11:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Uranus Barycenter (7)           {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575,  9.502232480924350E+00,  1.698781724506767E+01, -6.001148398906496E-02, -3.461589261962908E-03,  1.736717130304925E-03,  5.129236298673852E-05,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532,  9.484919766464651E+00,  1.699649230071406E+01, -5.975499210933273E-02, -3.463495983762819E-03,  1.733304761623357E-03,  5.130438056405044E-05,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477,  9.467597526470501E+00,  1.700515028901982E+01, -5.949844026686803E-02, -3.465399475296144E-03,  1.729890194485738E-03,  5.131634807495653E-05,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410,  9.450265777099942E+00,  1.701379119899916E+01, -5.924182871207291E-02, -3.467299733877758E-03,  1.726473431494278E-03,  5.132826549242909E-05,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334,  9.432924534524446E+00,  1.702241501967934E+01, -5.898515769547770E-02, -3.469196756825175E-03,  1.723054475254607E-03,  5.134013278946152E-05,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250,  9.415573814928878E+00,  1.703102174010064E+01, -5.872842746775696E-02, -3.471090541459291E-03,  1.719633328376742E-03,  5.135194993873337E-05,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157,  9.398213634511503E+00,  1.703961134931640E+01, -5.847163827971515E-02, -3.472981085103073E-03,  1.716209993473602E-03,  5.136371691333777E-05,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056,  9.380844009483958E+00,  1.704818383639303E+01, -5.821479038229301E-02, -3.474868385082089E-03,  1.712784473161954E-03,  5.137543368637069E-05,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945,  9.363464956071244E+00,  1.705673919041004E+01, -5.795788402656509E-02, -3.476752438724779E-03,  1.709356770062356E-03,  5.138710023096247E-05,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827,  9.346076490511717E+00,  1.706527740046005E+01, -5.770091946374149E-02, -3.478633243362447E-03,  1.705926886799157E-03,  5.139871652027907E-05,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704,  9.328678629057071E+00,  1.707379845564881E+01, -5.744389694516772E-02, -3.480510796329264E-03,  1.702494826000494E-03,  5.141028252752175E-05,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578,  9.311271387972315E+00,  1.708230234509521E+01, -5.718681672231681E-02, -3.482385094961599E-03,  1.699060590298939E-03,  5.142179822622351E-05,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449,  9.293854783535780E+00,  1.709078905793135E+01, -5.692967904679724E-02, -3.484256136598335E-03,  1.695624182331952E-03,  5.143326358974078E-05,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315,  9.276428832039091E+00,  1.709925858330250E+01, -5.667248417035458E-02, -3.486123918580384E-03,  1.692185604740971E-03,  5.144467859160785E-05,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177,  9.258993549787162E+00,  1.710771091036713E+01, -5.641523234486188E-02, -3.487988438250692E-03,  1.688744860171664E-03,  5.145604320537632E-05,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038,  9.241548953098194E+00,  1.711614602829700E+01, -5.615792382232605E-02, -3.489849692954232E-03,  1.685301951273932E-03,  5.146735740461511E-05,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899,  9.224095058303654E+00,  1.712456392627708E+01, -5.590055885488393E-02, -3.491707680038010E-03,  1.681856880701910E-03,  5.147862116291108E-05,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763,  9.206631881748267E+00,  1.713296459350565E+01, -5.564313769480698E-02, -3.493562396851033E-03,  1.678409651113856E-03,  5.148983445394805E-05,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629,  9.189159439790011E+00,  1.714134801919429E+01, -5.538566059449897E-02, -3.495413840743913E-03,  1.674960265171206E-03,  5.150099725147667E-05,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496,  9.171677748800105E+00,  1.714971419256789E+01, -5.512812780649277E-02, -3.497262009069723E-03,  1.671508725539458E-03,  5.151210952925602E-05,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366,  9.154186825163000E+00,  1.715806310286466E+01, -5.487053958344951E-02, -3.499106899183794E-03,  1.668055034887884E-03,  5.152317126108176E-05,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240,  9.136686685276358E+00,  1.716639473933618E+01, -5.461289617816743E-02, -3.500948508443623E-03,  1.664599195889425E-03,  5.153418242074837E-05,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120,  9.119177345551055E+00,  1.717470909124743E+01, -5.435519784357300E-02, -3.502786834208871E-03,  1.661141211220682E-03,  5.154514298205139E-05,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008,  9.101658822411158E+00,  1.718300614787675E+01, -5.409744483272264E-02, -3.504621873841377E-03,  1.657681083561907E-03,  5.155605291873797E-05,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903,  9.084131132293921E+00,  1.719128589851588E+01, -5.383963739880264E-02, -3.506453624705368E-03,  1.654218815596622E-03,  5.156691220497977E-05,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805,  9.066594291649775E+00,  1.719954833247001E+01, -5.358177579513235E-02, -3.508282084167334E-03,  1.650754410011657E-03,  5.157772081492124E-05,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714,  9.049048316942303E+00,  1.720779343905778E+01, -5.332386027515863E-02, -3.510107249596474E-03,  1.647287869497411E-03,  5.158847872226983E-05,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632,  9.031493224648244E+00,  1.721602120761126E+01, -5.306589109245743E-02, -3.511929118364828E-03,  1.643819196747889E-03,  5.159918590093927E-05,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561,  9.013929031257465E+00,  1.722423162747602E+01, -5.280786850073858E-02, -3.513747687847290E-03,  1.640348394460693E-03,  5.160984232505030E-05,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503,  8.996355753272951E+00,  1.723242468801114E+01, -5.254979275384020E-02, -3.515562955421594E-03,  1.636875465337027E-03,  5.162044796892936E-05,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454,  8.978773407210795E+00,  1.724060037858918E+01, -5.229166410572792E-02, -3.517374918468134E-03,  1.633400412082428E-03,  5.163100280693394E-05,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416,  8.961182009600179E+00,  1.724875868859626E+01, -5.203348281049245E-02, -3.519183574369847E-03,  1.629923237407550E-03,  5.164150681298021E-05,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388,  8.943581576983362E+00,  1.725689960743208E+01, -5.177524912235919E-02, -3.520988920512345E-03,  1.626443944026687E-03,  5.165195996157775E-05,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372,  8.925972125915674E+00,  1.726502312450988E+01, -5.151696329568105E-02, -3.522790954283532E-03,  1.622962534658913E-03,  5.166236222725870E-05,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369,  8.908353672965495E+00,  1.727312922925656E+01, -5.125862558493442E-02, -3.524589673073606E-03,  1.619479012028126E-03,  5.167271358453057E-05,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380,  8.890726234714252E+00,  1.728121791111261E+01, -5.100023624472640E-02, -3.526385074275059E-03,  1.615993378863042E-03,  5.168301400787637E-05,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402,  8.873089827756402E+00,  1.728928915953218E+01, -5.074179552978681E-02, -3.528177155282539E-03,  1.612505637897434E-03,  5.169326347179608E-05,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435,  8.855444468699424E+00,  1.729734296398314E+01, -5.048330369498093E-02, -3.529965913492148E-03,  1.609015791870143E-03,  5.170346195118242E-05,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  8.837790174163812E+00,  1.730537931394703E+01, -5.022476099529116E-02, -3.531751346302217E-03,  1.605523843525057E-03,  5.171360942080710E-05,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533,  8.820126960783067E+00,  1.731339819891911E+01, -4.996616768583143E-02, -3.533533451112361E-03,  1.602029795611289E-03,  5.172370585542732E-05,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601,  8.802454845203687E+00,  1.732139960840845E+01, -4.970752402183833E-02, -3.535312225323321E-03,  1.598533650882756E-03,  5.173375122986454E-05,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681,  8.784773844085162E+00,  1.732938353193785E+01, -4.944883025867441E-02, -3.537087666336960E-03,  1.595035412098170E-03,  5.174374551900687E-05,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770,  8.767083974099975E+00,  1.733734995904394E+01, -4.919008665183127E-02, -3.538859771556264E-03,  1.591535082021047E-03,  5.175368869780806E-05,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868,  8.749385251933585E+00,  1.734529887927718E+01, -4.893129345692245E-02, -3.540628538385496E-03,  1.588032663418659E-03,  5.176358074115041E-05,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973,  8.731677694284429E+00,  1.735323028220187E+01, -4.867245092968737E-02, -3.542393964230194E-03,  1.584528159061585E-03,  5.177342162393552E-05,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086,  8.713961317863912E+00,  1.736114415739616E+01, -4.841355932599301E-02, -3.544156046497395E-03,  1.581021571724184E-03,  5.178321132115873E-05,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208,  8.696236139396403E+00,  1.736904049445210E+01, -4.815461890182739E-02, -3.545914782596103E-03,  1.577512904184360E-03,  5.179294980783643E-05,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338,  8.678502175619213E+00,  1.737691928297563E+01, -4.789562991330690E-02, -3.547670169937286E-03,  1.574002159223551E-03,  5.180263705900762E-05,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472,  8.660759443282604E+00,  1.738478051258661E+01, -4.763659261667139E-02, -3.549422205933885E-03,  1.570489339626738E-03,  5.181227304973255E-05,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608,  8.643007959149758E+00,  1.739262417291883E+01, -4.737750726828664E-02, -3.551170888000687E-03,  1.566974448181977E-03,  5.182185775510337E-05,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747,  8.625247739996786E+00,  1.740045025362001E+01, -4.711837412463876E-02, -3.552916213554612E-03,  1.563457487680196E-03,  5.183139115039835E-05,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888,  8.607478802612700E+00,  1.740825874435186E+01, -4.685919344234055E-02, -3.554658180015409E-03,  1.559938460916141E-03,  5.184087321081498E-05,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033,  8.589701163799415E+00,  1.741604963479006E+01, -4.659996547812913E-02, -3.556396784805349E-03,  1.556417370688140E-03,  5.185030391161658E-05,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177,  8.571914840371724E+00,  1.742382291462431E+01, -4.634069048886592E-02, -3.558132025349231E-03,  1.552894219798243E-03,  5.185968322817574E-05,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320,  8.554119849157289E+00,  1.743157857355829E+01, -4.608136873152948E-02, -3.559863899074378E-03,  1.549369011052222E-03,  5.186901113597380E-05,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459,  8.536316206996627E+00,  1.743931660130975E+01, -4.582200046322748E-02, -3.561592403410653E-03,  1.545841747259632E-03,  5.187828761060541E-05,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593,  8.518503930743108E+00,  1.744703698761049E+01, -4.556258594118551E-02, -3.563317535790502E-03,  1.542312431234734E-03,  5.188751262762690E-05,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723,  8.500683037262926E+00,  1.745473972220640E+01, -4.530312542275267E-02, -3.565039293648872E-03,  1.538781065796285E-03,  5.189668616271309E-05,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850,  8.482853543435095E+00,  1.746242479485747E+01, -4.504361916540157E-02, -3.566757674422700E-03,  1.535247653767744E-03,  5.190580819169824E-05,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971,  8.465015466151440E+00,  1.747009219533781E+01, -4.478406742672121E-02, -3.568472675550733E-03,  1.531712197977273E-03,  5.191487869042427E-05,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083,  8.447168822316595E+00,  1.747774191343570E+01, -4.452447046442165E-02, -3.570184294473528E-03,  1.528174701257722E-03,  5.192389763474216E-05,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186,  8.429313628847979E+00,  1.748537393895357E+01, -4.426482853633729E-02, -3.571892528633454E-03,  1.524635166446636E-03,  5.193286500051192E-05,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279,  8.411449902675793E+00,  1.749298826170808E+01, -4.400514190042048E-02, -3.573597375474963E-03,  1.521093596385538E-03,  5.194178076366915E-05,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363,  8.393577660743016E+00,  1.750058487153008E+01, -4.374541081474386E-02, -3.575298832444364E-03,  1.517549993920118E-03,  5.195064490025182E-05,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438,  8.375696920005389E+00,  1.750816375826469E+01, -4.348563553750202E-02, -3.576996896989766E-03,  1.514004361901399E-03,  5.195945738634038E-05,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503,  8.357807697431408E+00,  1.751572491177127E+01, -4.322581632700429E-02, -3.578691566560856E-03,  1.510456703184798E-03,  5.196821819800959E-05,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555,  8.339910010002320E+00,  1.752326832192347E+01, -4.296595344168590E-02, -3.580382838608838E-03,  1.506907020630133E-03,  5.197692731132124E-05,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595,  8.322003874712104E+00,  1.753079397860928E+01, -4.270604714009525E-02, -3.582070710586445E-03,  1.503355317101625E-03,  5.198558470232459E-05,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621,  8.304089308567480E+00,  1.753830187173099E+01, -4.244609768090822E-02, -3.583755179948110E-03,  1.499801595467583E-03,  5.199419034713630E-05,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637,  8.286166328587887E+00,  1.754579199120523E+01, -4.218610532290986E-02, -3.585436244150606E-03,  1.496245858599425E-03,  5.200274422211814E-05,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642,  8.268234951805477E+00,  1.755326432696305E+01, -4.192607032500955E-02, -3.587113900651958E-03,  1.492688109373397E-03,  5.201124630338566E-05,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635,  8.250295195265103E+00,  1.756071886894984E+01, -4.166599294623858E-02, -3.588788146912253E-03,  1.489128350669540E-03,  5.201969656714280E-05,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615,  8.232347076024318E+00,  1.756815560712542E+01, -4.140587344574059E-02, -3.590458980393685E-03,  1.485566585371720E-03,  5.202809498968041E-05,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582,  8.214390611153357E+00,  1.757557453146405E+01, -4.114571208278194E-02, -3.592126398560560E-03,  1.482002816367628E-03,  5.203644154737647E-05,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537,  8.196425817735129E+00,  1.758297563195440E+01, -4.088550911674615E-02, -3.593790398879290E-03,  1.478437046548776E-03,  5.204473621669558E-05,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482,  8.178452712865198E+00,  1.759035889859967E+01, -4.062526480713464E-02, -3.595450978818941E-03,  1.474869278811735E-03,  5.205297897397733E-05,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  8.160471313651788E+00,  1.759772432141749E+01, -4.036497941356521E-02, -3.597108135849955E-03,  1.471299516056998E-03,  5.206116979602737E-05,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343,  8.142481637215758E+00,  1.760507189044005E+01, -4.010465319577276E-02, -3.598761867444949E-03,  1.467727761189772E-03,  5.206930865932430E-05,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257,  8.124483700690607E+00,  1.761240159571405E+01, -3.984428641360857E-02, -3.600412171078524E-03,  1.464154017119574E-03,  5.207739554048406E-05,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162,  8.106477521222448E+00,  1.761971342730076E+01, -3.958387932704343E-02, -3.602059044227254E-03,  1.460578286760226E-03,  5.208543041626061E-05,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057,  8.088463115970013E+00,  1.762700737527604E+01, -3.932343219616129E-02, -3.603702484369698E-03,  1.457000573029856E-03,  5.209341326354549E-05,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947,  8.070440502104628E+00,  1.763428342973032E+01, -3.906294528116003E-02, -3.605342488986385E-03,  1.453420878851537E-03,  5.210134405928961E-05,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831,  8.052409696810219E+00,  1.764154158076868E+01, -3.880241884235870E-02, -3.606979055559345E-03,  1.449839207153795E-03,  5.210922278043583E-05,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709,  8.034370717283300E+00,  1.764878181851087E+01, -3.854185314018627E-02, -3.608612181572178E-03,  1.446255560869870E-03,  5.211704940399805E-05,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581,  8.016323580732957E+00,  1.765600413309130E+01, -3.828124843518570E-02, -3.610241864509789E-03,  1.442669942937615E-03,  5.212482390704281E-05,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448,  7.998268304380852E+00,  1.766320851465908E+01, -3.802060498802023E-02, -3.611868101858316E-03,  1.439082356299242E-03,  5.213254626671430E-05,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311,  7.980204905461210E+00,  1.767039495337803E+01, -3.775992305946312E-02, -3.613490891105126E-03,  1.435492803901333E-03,  5.214021646023565E-05,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173,  7.962133401220822E+00,  1.767756343942674E+01, -3.749920291039837E-02, -3.615110229738762E-03,  1.431901288694781E-03,  5.214783446487910E-05,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036,  7.944053808919028E+00,  1.768471396299855E+01, -3.723844480183269E-02, -3.616726115249080E-03,  1.428307813634694E-03,  5.215540025757975E-05,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898,  7.925966145827719E+00,  1.769184651430160E+01, -3.697764899488116E-02, -3.618338545127556E-03,  1.424712381679471E-03,  5.216291381557655E-05,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760,  7.907870429231317E+00,  1.769896108355879E+01, -3.671681575077284E-02, -3.619947516867192E-03,  1.421114995790520E-03,  5.217037511619715E-05,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622,  7.889766676426786E+00,  1.770605766100788E+01, -3.645594533085231E-02, -3.621553027963019E-03,  1.417515658932763E-03,  5.217778413675361E-05,
