*******************************************************************************
 Revised: Aug 11, 2015           Pluto Barycenter                             9
 
 ICRF/J2000.0 heliocentric ecliptic osculating elements (au, days, deg), DE433:

 EPOCH= 2457217.500000000 ! 2015-Jul-14 00:00 (TDB)
  EC= 2.543033082909471E-01 QR= 2.963702328762702E+01 IN= 1.736609481151430E+01
  OM= 1.102099981996057E+02 W = 1.142248569189779E+02 Tp=  2447885.610187903512
  A = 3.974407237841206E+01 AD= 4.985112146919710E+01 PR= 9.151809533192721E+04

 NOTE: 
  The Horizons output log may report using DE431 as the source of target or
  center data, but it is nevertheless using DE433 as an override if Pluto is
  involved. This is to maintain ephemeris consistency for the New Horizons 
  spacecraft encounter at Pluto.

 System GM (DE431)
 ----------------
  977.0  km^3/s^2

 Dynamical point:
 ---------------
 The location of the center-of-mass of the Pluto system. The point about which 
 Pluto and its satellites revolve. See 999 (or 134340) for Pluto planet center,
 901 for Charon, 902 for Nyx, 903 for Hydra, 904 for Kerberos, 905 for Styx.
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:12:25 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Pluto Barycenter (9)            {source: de433}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374,  2.556607254293620E+01, -2.658773803110721E+01, -4.550172722132047E+00,  2.376242049220060E-03,  1.444545411066114E-03, -8.419223838888957E-04,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414,  2.557795190828271E+01, -2.658051338602836E+01, -4.554382005629892E+00,  2.375504067227414E-03,  1.445312549496241E-03, -8.417910012152843E-04,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468,  2.558982758338714E+01, -2.657328490632198E+01, -4.558590632003929E+00,  2.374765952432599E-03,  1.446079262090819E-03, -8.416595343782734E-04,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534,  2.560169956758608E+01, -2.656605259411704E+01, -4.562798600833530E+00,  2.374027705066612E-03,  1.446845548934270E-03, -8.415279834537607E-04,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611,  2.561356786021724E+01, -2.655881645154208E+01, -4.567005911698447E+00,  2.373289325359552E-03,  1.447611410111209E-03, -8.413963485179216E-04,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697,  2.562543246061949E+01, -2.655157648072522E+01, -4.571212564178818E+00,  2.372550813542128E-03,  1.448376845706060E-03, -8.412646296470254E-04,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792,  2.563729336813286E+01, -2.654433268379418E+01, -4.575418557855153E+00,  2.371812169844695E-03,  1.449141855803237E-03, -8.411328269172145E-04,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896,  2.564915058209852E+01, -2.653708506287621E+01, -4.579623892308351E+00,  2.371073394497215E-03,  1.449906440487163E-03, -8.410009404045572E-04,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010,  2.566100410185880E+01, -2.652983362009819E+01, -4.583828567119687E+00,  2.370334487729250E-03,  1.450670599842274E-03, -8.408689701850486E-04,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133,  2.567285392675716E+01, -2.652257835758653E+01, -4.588032581870818E+00,  2.369595449770172E-03,  1.451434333952980E-03, -8.407369163346341E-04,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263,  2.568470005613823E+01, -2.651531927746726E+01, -4.592235936143777E+00,  2.368856280849154E-03,  1.452197642903258E-03, -8.406047789295099E-04,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396,  2.569654248934776E+01, -2.650805638186595E+01, -4.596438629520983E+00,  2.368116981194900E-03,  1.452960526777409E-03, -8.404725580456357E-04,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533,  2.570838122573267E+01, -2.650078967290780E+01, -4.600640661585232E+00,  2.367377551036131E-03,  1.453722985659813E-03, -8.403402537588601E-04,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674,  2.572021626464100E+01, -2.649351915271754E+01, -4.604842031919695E+00,  2.366637990601290E-03,  1.454485019634776E-03, -8.402078661450164E-04,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819,  2.573204760542194E+01, -2.648624482341949E+01, -4.609042740107927E+00,  2.365898300118550E-03,  1.455246628786528E-03, -8.400753952799232E-04,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967,  2.574387524742582E+01, -2.647896668713757E+01, -4.613242785733865E+00,  2.365158479815806E-03,  1.456007813199231E-03, -8.399428412393838E-04,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114,  2.575569919000411E+01, -2.647168474599526E+01, -4.617442168381823E+00,  2.364418529920621E-03,  1.456768572957312E-03, -8.398102040994609E-04,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258,  2.576751943250941E+01, -2.646439900211562E+01, -4.621640887636485E+00,  2.363678450660409E-03,  1.457528908144292E-03, -8.396774839355989E-04,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400,  2.577933597429548E+01, -2.645710945762130E+01, -4.625838943082928E+00,  2.362938242262421E-03,  1.458288818844558E-03, -8.395446808236275E-04,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539,  2.579114881471719E+01, -2.644981611463451E+01, -4.630036334306601E+00,  2.362197904953685E-03,  1.459048305142250E-03, -8.394117948393281E-04,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676,  2.580295795313055E+01, -2.644251897527707E+01, -4.634233060893330E+00,  2.361457438961009E-03,  1.459807367121256E-03, -8.392788260584310E-04,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808,  2.581476338889270E+01, -2.643521804167036E+01, -4.638429122429318E+00,  2.360716844510976E-03,  1.460566004865212E-03, -8.391457745566188E-04,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933,  2.582656512136193E+01, -2.642791331593534E+01, -4.642624518501155E+00,  2.359976121829845E-03,  1.461324218457718E-03, -8.390126404095028E-04,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049,  2.583836314989765E+01, -2.642060480019256E+01, -4.646819248695799E+00,  2.359235271143017E-03,  1.462082007983029E-03, -8.388794236924422E-04,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156,  2.585015747386040E+01, -2.641329249656215E+01, -4.651013312600591E+00,  2.358494292676269E-03,  1.462839373524673E-03, -8.387461244810814E-04,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256,  2.586194809261183E+01, -2.640597640716381E+01, -4.655206709803248E+00,  2.357753186655078E-03,  1.463596315166129E-03, -8.386127428510146E-04,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347,  2.587373500551473E+01, -2.639865653411684E+01, -4.659399439891863E+00,  2.357011953304475E-03,  1.464352832990936E-03, -8.384792788777109E-04,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428,  2.588551821193303E+01, -2.639133287954013E+01, -4.663591502454911E+00,  2.356270592849047E-03,  1.465108927082694E-03, -8.383457326365128E-04,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498,  2.589729771123176E+01, -2.638400544555210E+01, -4.667782897081239E+00,  2.355529105512974E-03,  1.465864597524984E-03, -8.382121042026406E-04,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555,  2.590907350277707E+01, -2.637667423427082E+01, -4.671973623360073E+00,  2.354787491520316E-03,  1.466619844401218E-03, -8.380783936515868E-04,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599,  2.592084558593624E+01, -2.636933924781389E+01, -4.676163680881019E+00,  2.354045751094665E-03,  1.467374667795205E-03, -8.379446010586866E-04,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632,  2.593261396007766E+01, -2.636200048829853E+01, -4.680353069234051E+00,  2.353303884459246E-03,  1.468129067790481E-03, -8.378107264990186E-04,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655,  2.594437862457085E+01, -2.635465795784151E+01, -4.684541788009523E+00,  2.352561891836866E-03,  1.468883044470680E-03, -8.376767700476351E-04,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666,  2.595613957878642E+01, -2.634731165855921E+01, -4.688729836798166E+00,  2.351819773449913E-03,  1.469636597919530E-03, -8.375427317795629E-04,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663,  2.596789682209611E+01, -2.633996159256756E+01, -4.692917215191081E+00,  2.351077529520355E-03,  1.470389728220860E-03, -8.374086117698024E-04,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647,  2.597965035387276E+01, -2.633260776198210E+01, -4.697103922779748E+00,  2.350335160270258E-03,  1.471142435458686E-03, -8.372744100933211E-04,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618,  2.599140017349032E+01, -2.632525016891794E+01, -4.701289959156026E+00,  2.349592665921242E-03,  1.471894719716926E-03, -8.371401268250847E-04,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578,  2.600314628032385E+01, -2.631788881548976E+01, -4.705475323912136E+00,  2.348850046694360E-03,  1.472646581079484E-03, -8.370057620397249E-04,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529,  2.601488867374950E+01, -2.631052370381184E+01, -4.709660016640683E+00,  2.348107302810457E-03,  1.473398019630432E-03, -8.368713158119255E-04,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469,  2.602662735314456E+01, -2.630315483599800E+01, -4.713844036934644E+00,  2.347364434490132E-03,  1.474149035454006E-03, -8.367367882164522E-04,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397,  2.603836231788738E+01, -2.629578221416170E+01, -4.718027384387360E+00,  2.346621441953732E-03,  1.474899628634603E-03, -8.366021793281531E-04,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313,  2.605009356735744E+01, -2.628840584041592E+01, -4.722210058592568E+00,  2.345878325421260E-03,  1.475649799256636E-03, -8.364674892216965E-04,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220,  2.606182110093530E+01, -2.628102571687326E+01, -4.726392059144344E+00,  2.345135085112273E-03,  1.476399547403938E-03, -8.363327179711131E-04,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119,  2.607354491800263E+01, -2.627364184564587E+01, -4.730573385637164E+00,  2.344391721246405E-03,  1.477148873161085E-03, -8.361978656511278E-04,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012,  2.608526501794220E+01, -2.626625422884549E+01, -4.734754037665866E+00,  2.343648234042920E-03,  1.477897776612597E-03, -8.360629323362502E-04,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898,  2.609698140013786E+01, -2.625886286858345E+01, -4.738934014825658E+00,  2.342904623720719E-03,  1.478646257842803E-03, -8.359279181008686E-04,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776,  2.610869406397457E+01, -2.625146776697062E+01, -4.743113316712128E+00,  2.342160890498343E-03,  1.479394316935841E-03, -8.357928230192510E-04,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648,  2.612040300883837E+01, -2.624406892611751E+01, -4.747291942921227E+00,  2.341417034593975E-03,  1.480141953975655E-03, -8.356576471655438E-04,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514,  2.613210823411640E+01, -2.623666634813414E+01, -4.751469893049286E+00,  2.340673056225719E-03,  1.480889169047272E-03, -8.355223906143294E-04,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379,  2.614380973919689E+01, -2.622926003513017E+01, -4.755647166693000E+00,  2.339928955611233E-03,  1.481635962235281E-03, -8.353870534393081E-04,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242,  2.615550752346914E+01, -2.622184998921479E+01, -4.759823763449432E+00,  2.339184732967753E-03,  1.482382333624038E-03, -8.352516357148486E-04,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103,  2.616720158632354E+01, -2.621443621249679E+01, -4.763999682916022E+00,  2.338440388512200E-03,  1.483128283297951E-03, -8.351161375150879E-04,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963,  2.617889192715160E+01, -2.620701870708453E+01, -4.768174924690580E+00,  2.337695922461182E-03,  1.483873811341483E-03, -8.349805589139327E-04,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821,  2.619057854534586E+01, -2.619959747508595E+01, -4.772349488371283E+00,  2.336951335030992E-03,  1.484618917839153E-03, -8.348448999850585E-04,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681,  2.620226144029997E+01, -2.619217251860857E+01, -4.776523373556668E+00,  2.336206626437505E-03,  1.485363602875812E-03, -8.347091608022991E-04,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544,  2.621394061140865E+01, -2.618474383975949E+01, -4.780696579845668E+00,  2.335461796896085E-03,  1.486107866536361E-03, -8.345733414397891E-04,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412,  2.622561605806771E+01, -2.617731144064536E+01, -4.784869106837558E+00,  2.334716846621894E-03,  1.486851708905714E-03, -8.344374419709712E-04,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284,  2.623728777967401E+01, -2.616987532337244E+01, -4.789040954131991E+00,  2.333971775829711E-03,  1.487595130068937E-03, -8.343014624693685E-04,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160,  2.624895577562550E+01, -2.616243549004654E+01, -4.793212121328985E+00,  2.333226584733936E-03,  1.488338130111106E-03, -8.341654030085469E-04,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040,  2.626062004532120E+01, -2.615499194277306E+01, -4.797382608028934E+00,  2.332481273548598E-03,  1.489080709117304E-03, -8.340292636621131E-04,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928,  2.627228058816119E+01, -2.614754468365695E+01, -4.801552413832586E+00,  2.331735842487354E-03,  1.489822867172644E-03, -8.338930445036111E-04,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824,  2.628393740354664E+01, -2.614009371480277E+01, -4.805721538341071E+00,  2.330990291763835E-03,  1.490564604363135E-03, -8.337567456059833E-04,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730,  2.629559049087975E+01, -2.613263903831462E+01, -4.809889981155870E+00,  2.330244621591114E-03,  1.491305920774431E-03, -8.336203670426238E-04,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645,  2.630723984956382E+01, -2.612518065629618E+01, -4.814057741878844E+00,  2.329498832181816E-03,  1.492046816491913E-03, -8.334839088866432E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568,  2.631888547900319E+01, -2.611771857085071E+01, -4.818224820112206E+00,  2.328752923748315E-03,  1.492787291601190E-03, -8.333473712111670E-04,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500,  2.633052737860328E+01, -2.611025278408104E+01, -4.822391215458544E+00,  2.328006896502740E-03,  1.493527346188102E-03, -8.332107540893341E-04,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444,  2.634216554777055E+01, -2.610278329808956E+01, -4.826556927520810E+00,  2.327260750656974E-03,  1.494266980338713E-03, -8.330740575942973E-04,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400,  2.635379998591253E+01, -2.609531011497824E+01, -4.830721955902320E+00,  2.326514486422313E-03,  1.495006194139028E-03, -8.329372817987244E-04,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368,  2.636543069243781E+01, -2.608783323684861E+01, -4.834886300206753E+00,  2.325768104009938E-03,  1.495744987675296E-03, -8.328004267753200E-04,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349,  2.637705766675602E+01, -2.608035266580178E+01, -4.839049960038148E+00,  2.325021603630288E-03,  1.496483361033695E-03, -8.326634925968796E-04,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340,  2.638868090827785E+01, -2.607286840393843E+01, -4.843212935000916E+00,  2.324274985493592E-03,  1.497221314300524E-03, -8.325264793360715E-04,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341,  2.640030041641505E+01, -2.606538045335879E+01, -4.847375224699825E+00,  2.323528249809958E-03,  1.497958847562253E-03, -8.323893870654938E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356,  2.641191619058039E+01, -2.605788881616267E+01, -4.851536828740009E+00,  2.322781396789375E-03,  1.498695960905525E-03, -8.322522158576730E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384,  2.642352823018773E+01, -2.605039349444945E+01, -4.855697746726965E+00,  2.322034426641248E-03,  1.499432654416957E-03, -8.321149657850610E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426,  2.643513653465194E+01, -2.604289449031807E+01, -4.859857978266540E+00,  2.321287339573582E-03,  1.500168928183701E-03, -8.319776369198878E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478,  2.644674110338894E+01, -2.603539180586704E+01, -4.864017522964960E+00,  2.320540135795166E-03,  1.500904782292961E-03, -8.318402293343167E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  2.645834193581572E+01, -2.602788544319443E+01, -4.868176380428802E+00,  2.319792815514151E-03,  1.501640216831766E-03, -8.317027431004824E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  2.646993903135026E+01, -2.602037540439786E+01, -4.872334550265007E+00,  2.319045378938281E-03,  1.502375231887496E-03, -8.315651782904576E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  2.648153238941162E+01, -2.601286169157454E+01, -4.876492032080867E+00,  2.318297826274899E-03,  1.503109827547880E-03, -8.314275349762532E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  2.649312200941988E+01, -2.600534430682123E+01, -4.880648825484046E+00,  2.317550157730940E-03,  1.503844003901000E-03, -8.312898132298177E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  2.650470789079614E+01, -2.599782325223424E+01, -4.884804930082563E+00,  2.316802373513351E-03,  1.504577761034870E-03, -8.311520131227277E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  2.651629003296257E+01, -2.599029852990943E+01, -4.888960345484794E+00,  2.316054473828173E-03,  1.505311099037436E-03, -8.310141347266623E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  2.652786843534232E+01, -2.598277014194226E+01, -4.893115071299467E+00,  2.315306458881501E-03,  1.506044017997299E-03, -8.308761781133388E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  2.653944309735962E+01, -2.597523809042772E+01, -4.897269107135683E+00,  2.314558328879179E-03,  1.506776518003157E-03, -8.307381433543203E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385,  2.655101401843970E+01, -2.596770237746034E+01, -4.901422452602890E+00,  2.313810084026793E-03,  1.507508599143804E-03, -8.306000305210166E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522,  2.656258119800881E+01, -2.596016300513424E+01, -4.905575107310890E+00,  2.313061724529671E-03,  1.508240261508126E-03, -8.304618396846831E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664,  2.657414463549426E+01, -2.595261997554307E+01, -4.909727070869847E+00,  2.312313250592530E-03,  1.508971505185215E-03, -8.303235709166131E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808,  2.658570433032435E+01, -2.594507329078005E+01, -4.913878342890287E+00,  2.311564662420067E-03,  1.509702330264327E-03, -8.301852242882938E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952,  2.659726028192841E+01, -2.593752295293794E+01, -4.918028922983082E+00,  2.310815960216849E-03,  1.510432736834957E-03, -8.300467998707652E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095,  2.660881248973681E+01, -2.592996896410907E+01, -4.922178810759463E+00,  2.310067144186946E-03,  1.511162724986653E-03, -8.299082977350639E-04,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239,  2.662036095318091E+01, -2.592241132638529E+01, -4.926328005831021E+00,  2.309318214534126E-03,  1.511892294808934E-03, -8.297697179522252E-04,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382,  2.663190567169312E+01, -2.591485004185804E+01, -4.930476507809693E+00,  2.308569171461860E-03,  1.512621446391290E-03, -8.296310605932833E-04,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523,  2.664344664470683E+01, -2.590728511261830E+01, -4.934624316307779E+00,  2.307820015173391E-03,  1.513350179823357E-03, -8.294923257292038E-04,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659,  2.665498387165649E+01, -2.589971654075658E+01, -4.938771430937928E+00,  2.307070745871895E-03,  1.514078495195714E-03, -8.293535134305096E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788,  2.666651735197753E+01, -2.589214432836296E+01, -4.942917851313142E+00,  2.306321363759688E-03,  1.514806392598103E-03, -8.292146237680605E-04,
